# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874013755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+06
# Param: gx=0.005
# Param: gy=0.006
# Date: Wed Sep 23 15:24:37 2026 (1790169877)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.430522; dX=5.52853; Y0=0.144667; dY=11.5211;
# signal: Min=0; Max=113647; Mean=1421;
# values: 9.31269e+07 736723 31266
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.12650935 447.5653692 171.3714916 471.3439507 1410.477653 956.912392 1500.592001 981.5451175 3379.915632 4537.158214 0 438.9288303 2761.330754 2156.338395 3446.363289 3828.461495 20699.74532 1874.488633 13853.34093 25982.34883 17201.4864 13303.24985 13614.5714 4883.892854 8809.056565 21103.82672 14034.98162 10069.50503 17863.86378 15319.12009 20786.19901 12760.40261 33099.92431 26377.6281 6537.160464 7454.774728 38320.72332 27460.46844 22986.44795 28138.53855 23731.47574 46399.87933 30757.23737 29581.50226 50842.49182 10953.26127 34543.47874 15338.7449 26331.48489 13511.86238 28922.3741 18440.00579 14440.65536 24884.19725 17453.85992 3532.903163 6291.486831 3477.811872 4006.230776 9257.030475 5914.975083 20430.23874 7279.434215 0 9908.647833 5823.525341 12083.42969 6754.369497 1866.003124 6686.020856 2704.533435 1339.236622 2273.741742 657.0490774 1139.686604 1306.116199 1676.977726 2415.189767 1717.650827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.97562816 0 0 407.3558036 3297.270557 0 3526.419905 1319.050033 4928.839628 8963.77323 5813.622892 5184.753314 6444.680542 10573.45148 9515.41927 7009.597297 13148.80544 8929.247912 18863.90858 11072.69127 12871.49504 4568.345432 0 8192.531779 30148.06042 16415.16104 36030.53776 19557.83816 9194.879144 5979.226703 38038.56242 0 13477.54525 12625.10657 25881.92181 7436.937408 35048.97027 32725.43034 22874.36518 45127.49474 12988.16494 0 47070.83887 22604.54797 12828.79879 0 57159.39762 16004.49773 22285.03894 5838.73405 20171.25571 16499.12736 19730.91585 6295.466364 14205.49628 5923.16816 8158.180952 13369.36832 13544.54056 0 9738.915069 6494.399038 8362.220517 12385.38479 3303.512175 9128.580713 5557.589276 3155.622264 0 5069.28055 2594.916637 3440.397775 187.1220656 1226.037966 1711.506315 2186.163631 0 157.5168977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.14277075 0 0 530.7513924 574.0595575 0 130.1640802 2560.296849 1389.589331 5636.988712 4171.223399 3391.770147 6257.143563 5637.864961 15643.78598 20572.34147 0 5833.067473 14882.1285 16452.3202 0 10222.3739 16966.30412 30427.21793 18742.14459 27478.17092 20136.68591 28366.88429 33717.25866 17687.9621 20342.96937 38844.97039 13544.04957 0 5935.645524 31744.52129 44095.98654 15706.79606 31873.30919 0 8010.466137 31636.47153 24974.11199 14925.40606 22497.2409 13275.8229 22296.75371 66218.57144 27487.79397 31352.43047 33950.98396 40211.10489 25047.18227 12164.9909 0 19758.4835 33750.61497 4490.739941 5378.233623 7562.737568 0 2311.678464 0 3045.519778 9283.210192 3102.240134 1012.284615 2080.795724 6611.703582 0 1543.580832 0 1351.166868 1552.131414 0 1083.062248 237.3407514 1180.338712 1025.059447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635.4693586 1664.086466 927.6276811 1446.400842 0 1013.43789 3250.472331 3412.449359 0 2317.675468 5643.08824 5350.829645 0 9172.522336 6766.620213 14055.79517 24182.31065 7326.186956 10720.31664 3889.300204 15307.6122 15331.406 8324.964692 17928.10693 12603.62829 16742.84116 11462.52861 24566.83959 18163.19118 7034.635761 18389.9322 35170.85347 23888.86646 34253.67272 15509.10751 17104.48606 35523.10911 15611.17608 48075.98261 15951.47466 13785.0056 64063.27267 40010.86502 7392.094261 6591.83928 24569.43496 17959.76442 13531.93655 4654.355073 13740.56869 30870.02186 6392.8438 11794.48332 16296.79237 4315.463447 13186.92338 13761.4486 0 13018.72185 12047.46791 11221.61428 0 0 5540.573783 1185.080023 4954.367884 4837.037053 796.1436422 0 599.9422937 3876.543695 2453.802619 47.48706935 262.4968177 1001.687651 372.5291592 188.1832731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073.252718 0 0 4005.809421 507.5231015 845.9485947 0 226.004544 1418.862405 3444.635492 2542.804342 7352.701225 5949.850635 6447.572764 6793.750004 11521.6474 12354.44826 0 7210.377169 16623.94402 12710.15208 12204.18699 25058.78366 15539.22646 21677.41308 45409.03504 15561.43641 19152.20387 46525.78851 28523.5374 21622.43489 44369.40258 6896.280768 30950.49509 41271.55614 15040.42505 16850.16404 58541.57214 0 15812.40274 17421.56767 30375.68361 23648.73858 7370.203403 20996.52624 37088.2527 37672.97474 25207.08027 12099.14834 27246.38503 14303.73113 6674.164685 6206.722486 25623.28327 0 16190.90938 18410.91789 3309.815309 14754.31466 5113.419492 5734.553766 5336.503852 9439.892499 10906.2566 3300.548637 7893.187038 1877.885635 3664.014028 1888.051728 1724.074175 3337.385041 131.2052298 2774.155391 1881.629319 382.8400334 0 275.1935491 0 139.1889062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.6289797 434.7394018 903.0752575 1572.24559 337.1672246 0 3625.0892 12194.6999 3569.906773 3792.039575 3902.79099 12276.80654 7320.056797 10222.14776 5408.460514 11276.96847 11040.2061 17475.60798 12752.36092 3957.26986 23384.34232 8921.999193 14944.68112 34430.35089 21884.98925 31602.93319 35572.89201 78920.00189 29006.97963 13018.96599 28489.04704 20996.11225 34921.95307 27938.88863 31553.27728 24470.7831 41022.34859 26995.13335 33490.9722 24273.6866 58686.482 26410.07037 24370.48883 47526.24488 43069.7334 0 35972.54427 50048.96496 26698.59208 47437.90422 37399.21881 42019.97131 34710.96827 0 25663.35927 19711.76674 3386.37728 3361.944379 18332.15295 5891.808282 9439.432335 7713.227655 3102.40552 7945.368315 1634.680743 4243.091525 5394.46897 6504.75552 3811.287727 5538.901973 6469.318966 2472.131443 3059.633775 784.67587 1384.051592 2252.10816 801.0852178 518.1579063 133.6121785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.9476408 1518.704831 1850.880677 864.4890981 4691.593496 4287.00075 3581.337008 8965.421571 13059.09478 7883.263143 4559.124202 7144.992604 21762.77495 22354.67942 23957.20321 14442.03198 23856.76255 16303.87748 10458.90676 3007.870959 37661.83407 20784.60307 21564.37014 43152.59897 23939.17133 24680.09428 46728.92626 22796.63269 8120.606777 27970.3311 34140.28849 5467.175931 32522.31517 7133.997183 25023.11559 25938.08547 34689.79826 44012.47143 26175.80937 45269.34304 30049.11999 34355.02101 64531.56538 36770.17837 59060.26889 34403.25214 37448.85489 26552.41069 39167.88199 27434.85775 4603.585036 33156.16528 32952.23078 23323.68443 8730.745539 24527.24329 11913.93887 28171.39055 8342.216017 5086.897329 8601.586549 6893.049419 12436.73851 8222.963744 6227.351561 2792.348816 13487.69948 2089.456858 3020.279358 1300.65986 3741.311021 1191.647531 1523.773867 828.2061602 0 1544.932295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.9562982 0 775.4825798 2717.522894 1860.249931 2796.240087 5426.334876 1775.977147 5222.556629 3488.101235 7077.979196 4247.667821 9471.360556 10038.9548 5300.568273 6933.543468 12240.09285 22677.50569 8254.332348 32711.76115 32768.48072 17939.50577 13349.70881 52625.77673 14459.13563 29280.46717 22679.6714 65834.40676 44760.00898 12137.53239 32545.87983 46594.12333 31864.16362 21679.52262 46389.72616 23826.64336 33331.61078 24657.95203 59086.21232 26290.20239 41223.70137 27649.19026 53200.86512 24385.17681 50283.54712 32351.9917 30667.31235 44048.62531 54943.2144 47137.40791 64692.42906 25767.62176 38844.49747 17551.02777 29551.2031 15665.63848 4959.439696 33650.58197 23058.8849 18107.8369 5629.107604 10464.78464 3180.856624 17881.53384 7454.629502 9306.963312 7477.430066 1720.886998 1716.250557 2592.517152 4130.933101 5417.708691 723.7388348 3678.732265 1886.485552 1097.554321 293.081638 546.7009521 49.7862915 260.2806598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.5159655 687.4671955 0 0 3363.064716 3567.333625 5068.158908 7770.27937 2208.953508 0 1746.265095 5430.170731 10346.38869 13735.48894 11420.9259 30966.75966 22823.39302 17327.76798 27415.52799 29202.17977 10296.05534 18505.94269 22891.01953 19613.12833 22508.28407 25653.99962 29131.41825 34543.07443 33974.40736 0 23422.57507 49519.34007 31224.93937 96507.73609 29369.75413 51214.63254 35621.3387 26191.4916 27865.06257 26437.29888 60212.73808 49892.78651 62095.89992 9649.502181 40049.92619 35654.11637 37941.70738 38202.94124 59188.81364 20123.36313 25702.79506 39870.54024 0 30072.62453 18494.9823 4998.26767 22594.33418 11153.09658 21094.60668 24600.56342 12504.80464 17717.78905 5302.708442 13890.94363 6700.511338 3531.178649 3129.190783 5932.068197 6042.2 7622.204496 3065.014137 5450.012511 7667.816205 5505.15962 5072.257677 471.3466692 972.9290832 0 252.1550215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782.9613741 1538.897097 2153.47175 4615.453292 1671.490788 2715.533909 6152.941822 2158.577476 0 1861.929878 7185.169111 8778.571699 8794.660823 14645.8176 23306.08362 21451.00423 17350.68826 35158.70648 13669.85261 26380.79848 13950.44731 24434.74505 54836.44114 27753.48857 31131.40591 27344.09767 11583.37286 35502.061 56518.37073 38824.41169 79798.73106 46002.18709 33945.15322 25511.65864 27642.18428 45636.90407 52858.6935 17751.198 35732.74111 44804.58886 60394.03485 85598.32147 77033.51416 33646.18385 24158.52654 8031.643618 41141.01268 49493.23336 33798.97204 25119.5354 26625.01517 5617.659774 29019.45499 31121.27863 44332.54859 12332.97643 25974.61033 19575.57331 9469.774873 2546.422323 9006.282418 6802.873336 6502.270144 9170.680166 2303.858417 7351.534058 2985.011104 3383.753326 10523.34977 2046.417398 2039.115489 1431.838336 456.8403878 1545.039785 619.5444285 1259.330907 570.4062197 119.4633079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.8060569 0 163.8420231 732.1529844 0 2846.498651 4114.911726 4821.77966 4096.015159 0 18008.78651 6405.354922 13380.98611 19052.65842 16489.1418 33195.72746 23398.05252 10912.70363 21274.90941 24539.47865 15772.86094 20949.60636 3202.214789 22308.14449 29380.19816 26854.25298 36507.80195 16875.01038 25616.43791 59822.69908 28160.71082 66818.99474 15288.29852 33067.18171 36315.1973 57034.29575 51458.94376 35473.95876 71328.68581 35740.63556 18133.46187 35806.93065 35733.43789 51938.69653 16064.31292 57747.5541 18652.29809 23193.0998 17949.38229 26034.0773 21702.69123 5886.985502 18352.83915 5533.102225 36399.11418 11520.32993 0 37554.68107 9239.135868 16176.16182 10441.321 12322.01762 13191.11588 10253.55283 10861.12926 8453.219231 7948.040262 6903.589932 7324.333145 4865.355276 6405.689583 400.2367505 2471.164886 1133.014768 3980.569023 1104.396962 1164.062973 1245.408404 0 438.0290346 34.6931462 6.232579112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.4901364 906.9188909 0 2301.804236 1250.464088 7456.156097 1868.121898 4577.314295 2675.489634 2850.248925 2106.019622 4857.729566 1746.384301 21779.28489 13676.90467 22007.27718 26514.88075 25697.88163 13985.55852 21768.57243 12771.47256 30717.20791 10189.93554 25065.74622 40136.41848 23266.7275 12653.5389 13664.18993 7141.884436 39554.31427 47916.05691 38077.20209 31740.37348 8677.531588 33574.45443 43055.02875 42233.82065 45220.69837 80837.4372 46279.8922 17968.32785 27046.95144 95493.94418 24833.42257 60107.35752 69962.3777 47689.38262 31053.24687 30829.5815 13379.62532 46213.67625 38447.46723 66038.92779 47585.05025 38624.53742 23260.21219 20191.57796 18724.97481 7616.791123 3529.390741 8271.041715 13908.73716 12256.73256 14626.00167 9078.109962 3958.189064 13726.96901 1681.838144 1134.513219 4087.970172 244.4261481 5819.197131 3443.97959 1888.508243 381.9575559 1543.403948 508.7659698 423.1326232 121.6805389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043.157314 0 1720.051772 1269.557624 2849.757508 4270.32803 3629.395875 12287.03906 1191.254659 7677.413967 12453.48826 16501.43622 11066.52047 6154.427804 19854.45008 13839.07043 9074.327196 30553.18841 8974.764317 12928.76895 33696.47185 36717.42001 41364.46449 21928.03482 26156.30992 16077.78717 55093.70646 11797.26329 19086.36945 47061.10419 36126.62826 21067.55952 14871.10022 72074.68068 48981.6064 18596.26077 62653.36942 44879.0308 36011.94742 62115.69103 35323.15194 43495.03634 40481.87101 60644.00656 71791.67195 52591.7972 53584.27629 49967.41646 49912.77974 42098.73152 18297.03159 5609.88172 31843.79822 5143.542884 23955.79375 19177.84532 25002.40173 22384.47733 9803.119564 0 19540.52909 19002.9437 6090.548423 10002.76756 5027.479301 5818.503314 1641.229955 2087.056526 0 3308.629911 4051.87739 3215.049605 5494.547189 6177.902059 1737.43638 1116.044783 810.4873211 0 98.79367248 27.75813565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.832320685 0 231.6695182 654.7556071 731.9610767 6073.21917 2268.991668 0 6446.809287 11512.60518 6087.426156 0 3683.452771 4857.585917 4168.486779 6404.778251 21969.09189 2513.247659 25932.31212 15805.91006 25890.73742 31521.81348 20479.61657 25945.4103 52157.66092 30598.76842 18504.34761 37964.09405 29541.99594 29924.97078 43880.59664 75679.24225 40016.60203 23134.82479 22302.52458 24064.32429 9054.477383 43240.36214 46499.97143 45219.39704 35069.93351 26389.35688 70949.31091 63659.52275 43158.67274 0 62034.85189 41299.7273 41255.9653 17996.5869 34105.67751 34572.8869 11809.79511 32271.81896 25118.79731 37322.47379 9727.986963 22264.84075 12727.15429 14890.51886 20774.67291 23978.28066 15708.99357 4609.44221 13472.84271 8857.739358 7518.371939 1210.358403 4301.436766 9855.543609 5203.069412 6352.104753 0 5088.614874 1787.744781 3025.2035 171.1735681 1465.413959 0 147.4607236 0 21.47368417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.4257415 0 0 1070.452031 1967.928197 1014.419083 3156.861326 4986.615351 4137.392669 4438.900728 4279.280548 14846.9944 14921.76522 13391.7828 10706.4794 14835.81294 29970.44833 10503.80635 21488.83993 7664.969689 26690.9961 34395.14607 30770.10593 17111.97789 21808.92891 24054.11954 51770.28923 33136.86051 12224.6569 56508.29453 33502.71037 46533.35894 37393.46662 25986.05998 17284.87398 45985.52912 43333.53312 68448.14347 27601.92274 45209.46816 36881.35525 36747.30014 72222.21897 44183.52768 70673.27531 56518.75626 31873.55107 41849.8605 21987.27755 51229.01056 55855.46573 25747.97705 18436.09056 24996.12982 30722.04282 23441.59832 32404.52959 15614.74001 31358.48787 14353.44444 3349.636044 24192.66417 18885.22985 22332.53102 7249.088623 11470.35382 3093.323931 2675.774623 2590.420104 5178.840929 3326.135025 9233.644281 5377.427573 1580.082314 2630.134145 2706.922902 3506.643547 602.8340713 1087.070394 410.5169777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.96402296 103.2216628 463.7505048 0 552.0902769 3748.739855 1032.981863 0 3771.005816 6777.753647 10355.38297 15522.83965 8023.229227 2295.100362 14186.90326 19522.18422 27068.25395 13503.98081 13444.42868 33707.26026 16469.75171 26145.30844 10976.31543 26241.75658 30861.86692 53873.74611 30969.00893 17996.62475 56145.34356 29979.35079 43973.43309 30837.85146 16179.21033 31758.80295 50826.90541 41760.88867 40461.51434 48752.16929 53949.1186 26555.26619 45205.71368 44215.71601 80591.53181 60219.90849 50761.47093 51411.1222 76354.09249 74075.59675 61738.91106 45086.281 49127.06422 56283.09387 34766.26559 17863.74936 57638.6794 47312.55247 45804.74801 21876.87366 26048.77763 12101.47335 6713.791904 16648.92837 16510.01844 10151.35249 14417.72036 6082.642491 12415.00536 7779.905879 4451.381835 7213.202527 1527.177852 4140.282374 8234.137953 4610.253674 3499.619316 2418.601384 2016.716195 1159.336059 1085.268721 289.6936235 205.1049702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
