# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724555307
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-12
# Param: gx=-0.004
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.37849; dX=5.53995; Y0=-0.495941; dY=11.4244;
# signal: Min=0; Max=94580.9; Mean=1003.71;
# values: 6.57789e+07 620186 22464
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.3508253 667.0082753 901.8816477 0 3398.346729 2786.347316 0 1433.396316 2229.834978 0 3958.566946 5996.8201 1746.397097 2975.19688 8837.616789 12908.61158 6221.113902 0 10442.17937 10660.27748 6629.468294 6207.691598 9481.246858 22980.23118 4247.401005 11737.98586 0 22312.51173 12634.48711 21369.7502 5318.617133 11349.08143 23638.39256 41792.61614 14212.13402 23457.10862 0 27484.99328 21091.74797 7831.436221 26610.8912 19492.24535 33739.79577 19558.55115 5432.855196 10807.38838 10850.17628 28021.17592 23270.31859 10262.84065 5889.325809 11605.57076 5150.822348 0 8277.766774 11239.10421 17046.18471 2438.718132 8573.555281 3940.261704 4960.955628 2800.787498 1379.851686 12569.43422 5470.449991 5088.665859 9260.408545 2141.836719 3753.422397 1289.19114 1954.34674 645.9509373 801.5617815 548.4884219 412.3527695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 774.8736927 1080.194838 2649.723019 2383.249046 1974.032087 0 1797.742358 3131.806569 1795.429535 959.7604866 4916.082457 0 1112.559912 12394.03511 4383.582626 1798.586622 7736.144269 0 13857.09403 22159.98198 6202.670136 8338.191083 4469.722766 12352.80095 3951.066721 10163.3149 9582.325067 17895.59016 16132.84575 12910.00071 32129.90078 0 39026.15316 23548.34983 21760.22457 0 16869.17529 21318.21312 30383.64901 8082.760305 7555.256505 45338.39334 39453.03046 38740.19659 25891.41809 49715.48939 6527.346917 16681.58337 32177.2802 11585.24722 10625.0018 12558.10948 7774.233595 0 17409.93275 21268.16619 12442.60273 13846.19518 2827.758692 5614.609234 5640.691224 7175.889363 12002.47496 3731.153241 1597.710071 1570.74264 1341.843568 243.0232351 1984.594834 4156.059114 467.2932913 1316.775677 3361.227471 0 1287.126773 479.4946204 86.46970879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.9749248 0 0 0 2766.738963 0 1623.597327 3996.846685 1955.117519 0 3361.194691 0 1445.900601 0 1441.529195 5384.724051 4431.751613 3671.058301 10517.42223 0 19376.44004 10817.69518 0 2772.677981 14530.43779 15516.42595 17041.81465 10740.41631 0 36883.79592 13937.55607 18465.61036 37982.09843 26208.58205 18924.48576 30093.34172 29693.87957 21092.55577 22446.77077 6089.352771 6989.095583 16374.8699 7807.110867 6671.061339 12431.71628 21764.00996 27469.10191 36649.08149 29744.12426 12733.21197 23920.38076 17022.83605 34383.84481 8395.123841 8807.314845 3835.628157 16508.19355 7242.051088 19869.31048 16536.99776 15646.27407 4896.342746 17875.19622 5350.490525 3224.391338 2180.854583 4552.485222 0 3205.952613 6605.541084 2090.344012 1802.125391 799.8070619 276.0963451 1315.641385 517.0653144 32.05841568 0 194.5580734 263.8371157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.80265428 212.0946691 462.7693849 631.2128468 1332.716194 472.2638858 390.1774109 676.029971 2285.328354 5344.102632 1488.961142 2597.088166 1489.168582 3058.65229 7261.999116 10569.13798 2531.63672 0 6163.762331 13644.17075 2090.327659 0 15722.85806 24911.56446 12068.25982 0 0 4679.622038 12533.63087 15296.23513 13074.53774 15634.97643 6702.98951 14444.50724 29780.60802 15983.53458 31280.60915 12069.99724 43628.55043 24777.09925 54996.62 0 23919.95128 5920.078093 20217.70363 27721.7453 18735.71471 13757.41476 36478.22316 30948.2489 26712.85382 24344.19623 4819.768863 20159.85069 0 12617.45671 16879.83791 4559.042324 9340.055947 7364.084597 14123.4353 13603.83413 7636.088912 4457.764862 3791.101866 5277.540438 9246.948328 6959.454312 3392.30028 1700.477685 119.8919558 0 4186.538759 3473.215123 4206.632498 2482.335983 574.38905 0 573.8572389 138.4771778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.2596854 472.7595784 198.0229569 1028.453184 960.1086866 2888.475509 2867.64646 5401.025638 128.2373277 0 0 2553.982035 5397.885043 2981.185885 4500.485006 5407.188965 10071.63622 6629.905771 15182.71284 15775.11179 8073.984786 13567.44174 7592.256451 14817.95381 13109.77689 19612.75605 9022.683259 12111.20593 28393.88273 35614.23148 12072.01427 35866.2149 15186.91336 13090.23706 0 24224.57302 29928.80696 22455.56841 17134.87784 7037.487373 20847.24575 38052.92481 6381.027873 21178.2986 22685.63441 27537.31284 28034.4236 23294.0931 15714.40657 16411.01031 27285.24363 16022.18178 18202.08334 20843.10648 18333.66689 9541.645745 7761.45969 2820.012364 2456.622578 3745.265697 14768.4235 7023.038374 3355.013482 11589.50882 4282.245466 3650.208795 7742.311537 1704.919836 6603.174822 5567.529486 6582.770857 4128.519064 1909.558571 162.0796958 0 2045.893856 1266.13291 566.5495972 590.8885196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.767708 535.3111478 949.7854487 1336.259646 1787.021663 2180.487371 10.14406243 246.4685355 1869.251395 1961.272731 0 1370.88821 3860.550262 0 3299.717005 4084.347556 4215.208803 10675.37748 0 7213.172307 8963.207521 19473.50923 15238.36512 11327.55054 0 9967.205687 5398.508931 10455.17596 14123.30882 12033.50864 7041.937101 12534.49595 7092.815437 0 16615.03135 6019.006923 0 15772.07599 20547.46345 22484.81097 0 23343.18864 15605.11541 11774.88192 7339.311879 34245.32787 18022.12207 23143.63464 31221.2659 12998.19129 6489.96803 18651.25811 15830.74866 20851.66552 0 22775.87435 9107.305071 6501.912166 12173.67361 5200.279633 13309.0438 8837.26609 4091.201579 6587.382472 10553.77289 8867.848371 6618.894367 8817.731467 4514.83487 0 1254.821793 0 0 1977.763838 947.3644139 1365.32921 0 0 340.7865006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.4464221 1231.73596 0 867.686961 1280.823823 0 2049.419647 1182.001902 4251.086734 2557.220585 8002.840208 6475.263104 4610.985203 7582.571259 0 2571.640457 0 4391.016105 3016.751259 0 8271.455471 21127.67454 10095.33121 0 16462.6199 11884.86641 10063.85629 0 13181.96722 26892.47025 7410.95726 20887.34892 4420.595588 8245.64436 25170.55329 8486.503068 7191.516594 7578.849234 24130.47634 0 9000.470158 28392.17786 18452.19633 7075.824453 22202.12635 6871.11874 11657.2953 6054.901562 5351.958692 15940.46366 10176.21137 6010.935643 4819.316078 14197.72641 0 4750.245292 21481.97878 10642.73636 6232.333418 0 2090.798223 10597.49752 12168.90274 6638.26331 7761.293717 0 0 2346.139574 3328.16419 974.6298078 2259.24482 0 2145.512618 0 666.2148119 725.2802495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.24410791 0 203.9990639 1376.05029 0 0 0 860.3615901 0 1236.68734 2631.516088 3093.304614 0 0 2963.882679 1962.571448 5319.555378 6450.800199 3509.494382 6510.923536 4678.639076 11875.60456 7816.275495 8222.790693 6073.084387 12533.17426 22413.28549 6152.062888 0 0 14831.86526 0 20332.82132 7285.929291 0 8645.713812 14698.70964 14484.40921 0 24300.06435 24548.91875 30748.91172 18171.21745 0 0 12708.17062 21649.94866 12709.46567 16587.18874 11149.64696 0 16900.3993 0 4828.580909 8011.917964 30487.43829 0 3062.424473 13810.4484 7920.252901 8378.196926 3671.609796 2835.070522 7744.564468 1773.696714 0 5489.876981 3136.739709 3751.71242 2313.035167 1108.762531 3127.104248 3006.264729 5160.944756 924.044052 0 0 0 263.1656548 0 86.67469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.6750415 177.9670832 0 508.1130494 1094.109739 3984.154019 998.3281541 1419.116586 7988.489468 0 1568.793233 4875.808159 1818.288235 6138.967341 5101.3786 2301.551735 0 0 3707.859442 11421.3858 4678.711288 0 5773.004232 0 0 0 14117.93017 25379.64693 26019.86716 33658.01375 0 31254.58913 16006.78807 17324.12447 8178.941987 6982.347443 25951.05555 18093.50524 0 15841.48152 17795.76833 16890.1511 0 8681.416069 0 13523.88655 13207.38175 5609.698746 5434.74405 15168.69891 11482.71621 17491.79024 0 10267.77752 0 3362.253692 13042.49845 0 13859.13466 0 0 6929.29574 8410.97659 2955.052911 2730.252669 0 6456.988642 0 0 0 1044.425563 0 0 0 784.2034871 0 106.358464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.825081 0 898.5182932 337.2617249 1392.394717 1387.911562 0 0 4117.276247 0 0 0 12429.31865 2607.320429 5302.501473 0 5268.755396 4066.639096 3706.313856 6645.466466 10548.19811 18160.748 5469.280541 5273.70881 14810.19467 6666.322354 0 0 19754.67687 0 14224.31436 17468.03388 24185.8919 16454.22652 0 9149.789983 33620.94353 0 23052.60607 8969.107401 8716.10218 8011.103837 9073.579796 0 0 0 5482.140329 6330.504978 25689.96321 22865.58331 5249.474582 9492.346263 4778.708995 10057.21577 0 0 11132.62932 4538.912072 0 11672.58759 5667.356686 4286.373103 7867.779501 1543.532965 2858.309034 0 2796.480937 0 3300.960458 0 1015.047743 0 559.2336185 864.4215834 275.1437622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.93829994 0 0 2066.789242 0 2004.298959 591.8412811 0 1806.981029 2172.773015 1775.468061 1218.955073 0 4095.562966 6281.216553 2676.12027 7977.723718 2898.799557 3217.041671 9983.343183 5481.033741 0 6187.014362 0 0 18918.19572 5623.271913 20307.30184 5514.406802 14685.046 13956.64082 8116.33534 8649.313759 0 14340.65733 26563.25492 7932.651067 15908.97162 17150.3174 0 9329.179167 16074.2811 0 15259.86294 5988.216386 16974.79056 5843.469692 5811.691136 28968.00985 16369.54576 0 14722.2835 0 0 5384.098203 0 13736.05396 0 0 6696.686385 6593.036042 2739.859333 9689.502194 2426.394008 2817.911124 5939.524333 0 1702.571274 3779.163209 5718.525944 0 1307.496602 3671.618706 0 0 338.1701804 0 198.8651106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694.897137 0 1302.088657 0 0 0 4257.424909 0 2445.685332 0 4411.997052 1635.129546 0 0 0 3177.870797 4711.39871 15415.325 3211.102031 0 6356.369659 11074.89656 4664.412066 0 0 13776.4946 21978.05027 5932.189465 7737.389659 0 7179.723264 8475.67304 0 7352.853279 0 25009.34003 17474.51124 0 0 0 8377.20856 9192.519059 25764.58641 17001.90328 0 7567.069393 6282.842528 0 7945.243881 13919.41908 10633.66901 4139.853929 11338.48993 15260.80648 3777.904103 0 12739.54208 8472.35939 0 0 0 0 3067.961854 2309.214285 8039.523597 2206.926762 0 0 526.2823464 860.8585526 4504.391146 0 0 624.198789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.9846285 0 1011.659204 1952.102464 1515.047529 1274.10754 2079.137192 0 0 0 3276.307651 0 4205.099072 0 0 7303.531444 3997.355983 9622.903887 0 0 0 5236.145491 6144.93668 7101.407254 13472.05912 20544.98436 0 7974.182971 13967.63766 0 16243.48669 25769.13928 0 0 27547.93154 35259.54547 8767.92493 0 0 8626.051027 7726.762842 0 8628.208853 7145.951794 8387.78628 30982.12051 16319.41853 0 12645.33059 7414.345898 5513.300504 19530.01111 10632.16287 5381.132936 16637.16092 0 5085.829618 4559.18054 0 4359.961127 0 0 1961.810424 0 2320.707676 0 0 0 831.5783538 1450.061734 0 338.979743 3284.865536 0 930.6771039 0 0 168.6941233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.8006301 116.9317496 0 0 1247.489576 0 0 349.792102 0 1754.481033 5085.209778 1531.256569 5676.481196 0 0 2362.109398 0 0 9084.685587 21677.80074 11878.02859 4902.193155 4840.648418 6444.445743 6451.421339 7510.025969 0 26928.07751 6269.612889 6229.662055 24398.68331 0 17589.10771 24530.53376 18109.84421 17156.91123 9400.92106 0 44820.91004 8012.081342 18757.33313 18605.54666 0 8874.668208 30690.67014 0 14629.37337 7994.655846 6023.826824 14635.15288 6031.684119 10891.7823 0 22188.94965 6388.174763 4774.754865 19575.86145 4893.084516 4768.866439 7442.199074 8107.494078 11041.4169 13583.22065 1975.374151 2231.002637 4257.804744 3002.887989 0 3950.542424 1957.864679 0 0 140.477621 2780.439103 0 0 0 79.89569436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.1410153 0 0 0 0 1133.090712 135.1109364 1289.607466 1522.521089 3792.376334 4576.351899 0 1676.844362 2377.686486 3969.873423 4879.596162 6078.006003 6012.842023 4812.720557 11259.56544 2798.262891 14532.77886 0 24244.43624 25089.06144 5306.295863 26462.34352 5497.690091 32362.09005 22559.89356 16189.6438 6682.41485 0 30340.3926 8562.751955 16543.90934 27572.83107 36077.89486 27554.42641 9126.598457 9448.540977 16302.63229 17380.11172 34068.1507 16338.99408 23425.67013 31620.95279 16324.2367 7844.089426 5785.613188 45018.76311 29390.1139 0 6312.429926 15024.21643 17889.53794 10696.854 14883.24053 0 7370.300008 13373.04196 4975.619305 4099.481028 2595.54047 6454.317279 3647.061401 5109.337213 6024.83953 3685.127954 0 4382.768822 682.3876315 0 0 0 0 1283.690719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.6544397 0 1336.681414 1407.351192 0 1351.108654 4558.068294 0 2113.28756 5526.93609 0 1949.223409 1512.460442 0 0 13993.50423 7999.40969 3006.514222 13736.15159 3320.591616 12448.59455 10610.74684 12880.31269 39090.03796 26428.0196 5492.080297 19249.27589 7272.951045 20271.4428 35555.3211 6809.64809 17632.6981 14290.70886 0 33819.78964 17474.51227 46014.91106 18166.11716 18540.03776 35675.88496 16495.75104 25947.6675 31546.40949 25529.40336 16952.81709 14275.93245 27998.76842 14096.54007 14190.01484 21122.58739 5229.839554 17929.97854 32493.06631 5682.226974 9713.151664 10360.99916 13900.69769 0 15901.2999 7096.426892 4450.784532 3553.550015 6100.412232 14528.39147 2729.487304 5069.45845 5230.652062 7425.848533 2327.984152 1896.941157 3102.118742 5493.294568 450.3321831 1257.477739 922.9391596 1136.024128 821.9312414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.844866 331.5534618 785.4202242 1921.92353 431.6355423 1500.442431 3035.598663 4309.000962 4230.732572 1953.966463 2896.272798 4551.322616 3122.465841 9277.912195 2559.139154 9281.218628 15821.74018 12694.85581 10799.19116 0 4613.631043 11401.92351 15995.20856 11419.19809 9768.872908 17573.94586 5605.316826 20103.31804 28880.41146 13943.32963 14090.04985 16438.48423 16585.81848 42649.06035 34252.48485 25881.97766 25236.99907 27729.61167 9591.214545 9441.58701 26963.44987 55207.19173 25668.44018 24052.23256 49586.99247 32833.21997 50264.24233 40972.5087 31538.71295 7719.577495 27197.52132 23940.85989 18663.53169 33901.64661 12446.56295 11086.04403 33779.48983 4169.001955 4194.614494 23838.10633 13569.43253 4615.235806 6803.300005 6950.039831 12655.8986 0 0 5052.061207 7735.57019 2380.110183 0 341.4196081 1329.439205 260.4592668 713.0043702 2909.079409 1835.240382 981.2357684 154.3507823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
