# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170053360475
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-08
# Param: gx=0.017
# Param: gy=-0.008
# Date: Wed Sep 23 15:27:37 2026 (1790170057)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.06706; dX=4.28819; Y0=-0.521508; dY=11.587;
# signal: Min=0; Max=74121.1; Mean=594.102;
# values: 3.89351e+07 502175 10871
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.897314321e-13 0 0 0 0 2.698363518e-37 1.478036695e-31 0 0 5.021134312e-07 0 1.718139667e-27 2768.110375 4.783761771e-33 0 87.82562698 0 1885.80667 6491.862524 0 0 0 0 2.072637514e-07 0 1.511506738e-19 1.925776958e-38 0 3007.162445 0 6.230887576e-20 2618.722875 3035.43019 1.893074702e-19 2075.260348 1.445516753e-11 0 2.340580429e-13 0 0 1.205722172e-24 0 0 2.53433028e-38 0 0 0 0 0 0 0 0 0 0 0 1.030761889e-29 0 0 4.190017847e-05 0 0 54.22072894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936.6560448 0 693.4084043 0 0.005932583927 0 0 1580.328483 0.0002548407882 0 0 0 1.49689794e-14 0 2306.008669 1696.090458 1761.95408 2636.329051 2562.149864 0.00457367752 0 2785.186469 2798.425745 7331.923386 2925.263377 8835.743706 2118.53999 0 0 2208.346622 4.457019582e-25 3195.031592 0 1.834750413e-25 0 0 1841.063056 4768.745922 0 0 3613.418404 4.09781385e-24 0 2442.329479 5.190641445e-07 0 2.170871418e-07 6.811836515e-33 0 0 0 1182.189304 10.66327622 0 0 0 0 0 0 526.2344245 4.889721563e-22 0 338.4816108 3.390960885e-42 0 0 0 21.05113482 18.98807544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.015993874e-20 0 1.665972649e-10 1238.261426 766.2668858 9.616170555e-24 5.200609012e-16 1.848511725e-26 0 1.240907653e-24 8.058204604e-36 0 0 0 1.106711894e-38 6.138689745e-35 0 0 0.07491918086 2401.751008 0 1.387473714e-10 3206.767672 0.2749108402 6.833617877e-33 1.805652228e-27 5.655903875e-19 3.191004288e-34 0 2900.497241 0 0 4.72090664e-07 3.12035684e-09 1.130787593e-16 9.0039509e-37 0 0 0.5533702645 3.147452662e-05 0 0 2383.608691 0 0 0 191.1632823 0 0 0 0 0 1680.754154 0 0 0 1151.904375 0 9.909161755e-09 0 0 1.145315513e-38 0 1.324274006e-29 0 19.05814506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.601539 0 0 1119.388939 5.723418953e-21 1481.093176 3.002403173e-21 953.7704917 0 0 0 1926.956231 0 1398.316662 3.308964642e-19 3377.161879 3042.825256 2.752333614e-08 7350.536501 0 3.100674134e-25 0 2.345633535e-12 6310.964039 4.307377405 5734.206229 2681.097526 2508.897058 1.70204152e-06 4276.746197 0.1912325544 0 4517.286093 2968.156159 5.527544824e-08 2368.802304 7172.995228 5.734353949e-05 3.341406867e-21 2828.019982 3104.842295 0 4.369618278e-16 0 2.559956955e-26 0 2.758135908e-11 0 0 0 0 0 0 0 0 0.0008286666523 4.137512953e-32 3.531056889e-09 0 0 0 491.5605034 1.021927512e-30 0 5.435254988e-12 5.014883963e-06 3.455548181 0 1.731601533e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.8365084 0 250.8393604 2109.85994 0 2.393814626e-34 1537.756295 103.1560213 20.00771135 2.639553873e-28 6946.273565 3062.630112 1.429719062e-24 6.49061296e-12 1729.324533 9307.219876 5847.572439 0 2023.387563 6743.910921 0 3972.729485 2.657990052e-12 4754.209064 0.001313366294 3641.48624 7.292555737e-12 2961.662902 2014.345219 4722.212294 0.06063011 4.509095146e-25 6.658801408e-16 0 0 3429.946995 1.689029666e-34 3880.323718 3378.196768 0 0 0 0.0001576152662 0 0 0 0 0 1.381780591e-06 5.346592284e-05 468.3777293 0 0 800.3928275 0.0001595810406 271.8041127 0 3.824009723e-35 5.910488555e-40 0 120.5123978 0 1.087547883e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.184433719e-07 0 0 0 0 2.805797022e-18 0 5.03724839e-12 4.954907039e-10 0 787.1721995 0 0 0 1950.652805 2.444461109e-07 0 2946.557268 2.410340149e-19 2644.100427 5.405075568e-14 6002.647217 1327.304057 2854.600182 2.133774727e-11 2.836815526e-07 22.55317409 7.87929289e-29 207.9447118 3.121962175e-29 6.10708672e-36 0 4549.845717 5686.403183 7.578220951e-14 1.187902969e-23 1.874932854e-16 0 4.744792596e-22 314.1739702 55.35653294 0 3.056981039e-05 0 6214.57022 2.04238116 344.7348586 2.719271537e-07 2189.529509 0 0 0 0 0 0 0 0.00133700214 3.4077946e-12 2.611810413e-15 8.514367905e-05 2.119174052e-35 1118.249589 25.48025606 6.31594295e-07 0 0.05106451339 2.744587885e-06 0.008234055762 0.362427731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.362032316e-19 1953.756375 0 0.01053150203 0.114438697 7.413758365e-33 0.7330438952 0 0 0.002639026754 0 0 9.42928016e-08 4499.816899 1.26815978e-05 1087.256535 0 0.1032999833 0 5581.247035 0 0 7.217101291e-14 554.1094766 7.538109226e-16 2340.701363 0.003857058116 3.341000433e-25 5105.965618 5149.075463 4163.717172 7502.492098 1787.913142 1.328983901e-26 2176.349167 0.01739366631 2552.673106 3734.570924 0 2.175602788e-14 1128.924962 1.715831669e-36 4.903438883e-29 0 0 5.509574107e-20 0 2364.974269 0 1240.251658 0 0 0 0 0 496.4485323 0 7.487044404e-28 0 714.9762982 0 0 1.494017121e-10 6.482331896e-18 69.05466595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377.514715 6.151707926e-19 1640.392083 0 0 1525.05033 0 0 0 0.0002782737457 0 6.287169462e-18 0 0 4169.600299 5889.40271 6545.668319 1.297863502 5.594778759e-21 3.931564081e-07 0 1617.832456 285.7814899 0.0006331021066 5.176933692e-12 3716.312109 7457.62179 12253.97318 7643.143822 1359.991432 2.883294023e-20 5272.242048 97.22113473 1742.939205 1.300555076 0 4044.984189 1521.138989 9398.837773 5289.461475 3662.903819 4.118203366e-35 3.122983812e-14 0 0.001662424935 0 1.407424905e-07 0 0 0 0 0 0 0 0 1.470046692e-34 3.23065685 0 9.710989533 0 0 0 0 408.6963024 0.02097564881 8.296775304e-12 0 0 1.039623946e-23 0 4.704054337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1205.989161 0 0 1.546083679e-20 0 1840.198294 0.00120727861 1.582421411e-26 0 1674.025169 1459.668784 1477.969755 0 0.8121718382 5155.56599 4633.768736 2127.990555 5149.499767 2.371922253e-11 10454.27306 3563.47265 1.5590554e-06 5157.0947 0.0002302209858 72.25462135 6604.2947 3788.36224 1.254736751e-16 3027.430612 8128.874831 4829.805028 9315.857005 4098.376443 0 4.321268237e-22 1.675362253e-14 0 4849.158859 4806.53158 0 9.867028643e-09 3967.975991 0 0 3.141720031e-11 0 0 69.3825406 0 0 0 0 0 0 0 0 0 0 430.0697557 0.0127006106 0 412.710989 0 166.8599099 56.39888892 0 8.578585587e-19 0.007894251903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.097043555e-13 1.650491043e-05 1224.849332 0 7.628882787e-10 0 0 1482.750263 1308.615626 0 1928.823237 0.002046501394 5.048253317e-15 0 1.691894066e-11 0 5.343506318e-07 5320.45379 0.003266217125 35.52948779 6867.767537 0 2449.301684 746.7093503 0.003655936382 9.490941117e-31 1.848667085e-07 5792.03038 7647.680774 2.284518609e-15 3279.876476 0 4359.385904 2534.443667 15917.83827 4.559757212e-26 11.37833272 2.985033131e-21 9904.460657 0.007067150703 1210.420453 0 6.759193328e-18 3585.251711 4735.752644 3858.936361 0 0 0 0 2798.658999 0 0 0 0 0 0.0301669215 4.506164392e-12 1.662137722e-21 92.91932637 0 0 0 267.1797642 0 2.064715194e-05 179.4580011 121.9836962 0 0.006404450589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986.8364145 964.5098277 0 0 1604.060401 390.8757084 0 2055.508712 0 1864.882847 0 0 1648.676351 2009.731668 6230.051114 8596.786275 1267.913814 2220.125265 5860.747331 2450.851339 4459.388506 0 7130.925025 8.986295093e-11 0 9070.855217 7627.102009 2413.928686 6129.53333 0.6057986838 7754.451648 6334.767975 1.89927983e-08 4094.799034 20797.2424 105.3596871 8519.60006 4358.17594 1.246706227e-22 0 562.4737445 0 0 3959.374086 3729.659778 0 0 2568.804537 0 0 0 0 0 0 0 4.317274936e-20 0 0 0 5.842831287e-10 600.4269428 1077.100942 385.7483398 332.3534185 280.2609269 7.063467576e-05 0 1.144799559e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.248786164e-08 1108.0788 1901.798329 1581.025415 2409.34198 1667.649992 2577.370841 303.964117 0 1908.916039 0 0 3528.711268 0 0 1524.364009 0.2479289756 16004.33493 5406.825793 5469.720383 1.010523641 1.273980713 4041.039852 3503.703973 16098.64023 4236.212143 4016.05524 0 3849.500416 3719.834749 8124.297631 0 7208.265406 6.036166846e-06 5512.631089 5119.253329 0 10393.51323 6816.971755 13334.26797 13864.30571 0 2828.234961 0 1.372566996 0 20.87456675 3610.549184 6.868332772e-09 0 0 0 0 0 0 0 0 1012.814953 27.2020881 0 325.5197043 170.5053056 0.0003870415255 129.2089661 197.1675016 0 0.2341673094 9.411767673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465.299492 161.7199523 0 4071.209772 0 0.3583495802 0 0 2168.401953 4465.170114 2549.524277 0 3604.224955 5420.646214 5.644401463e-12 1901.549123 4978.316902 10149.75791 2570.74606 2.906355917e-06 1482.844349 9697.474757 13021.1676 8431.961387 8360.85386 10699.97201 1.155093505e-08 4022.779683 1.784661356e-15 8624.213065 6995.387782 0 9905.380123 442.7136554 17056.27361 890.645646 7441.122313 1109.731524 3582.313092 5873.746752 0 4798.511699 0 203.952002 3581.041907 0 0 2.87756756e-07 0 0 0 0 0 0 7.135831203e-15 0 0 2.713127318e-05 0 556.601674 0 699.8676835 390.105254 394.8609259 0 43.27922682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.4742706 0 0 0 0 2907.469996 1565.309834 1342.483382 26.87273415 0 2.490858875 0.5595561656 3824.07077 2066.614028 729.7804501 2902.41328 2953.105647 4.917438152 985.624245 6647.473945 3564.169688 2724.822157 3.823644228e-10 15449.22857 19987.12047 3026.677748 7545.437173 227.9684311 899.2287912 0 0.006432624433 5041.34143 8408.535335 2462.404204 3556.758232 4100.005755 19386.12202 2851.845863 5694.455973 5641.065355 7026.201815 8263.501223 0.5534344157 4139.946651 2431.46457 7948.654776 585.20864 169.0135593 4127.293142 1748.782549 0 0 0 0 0 0 0 0 0.03451841337 33.21960936 586.1305369 14.80599061 0 0 245.0864304 263.5050049 412.4795612 0.04328697167 0 30.77654247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.0973731 0 480.01587 1077.299062 0 0 5.522527308e-06 5.808772159e-18 0 0 1639.047885 4361.426439 721.3054767 2457.709842 820.2161315 1974.43298 2442.427419 1678.726753 2196.313423 6130.543465 0 8725.025535 6757.568198 1009.00339 6417.733918 7570.386944 0 17917.48275 10213.20912 5873.384203 4842.408756 15483.7752 0.01464381704 10966.85905 16189.98276 6454.322204 3754.481821 8752.673855 11949.05552 225.9807432 3254.375121 0 3161.894653 6265.930508 6402.948158 0 2673.990794 0 0.005369412704 0 2926.337216 0 0 0 0 0 0 1146.113001 1399.104198 651.2770292 0 0 600.5688086 1.532337342 0 406.3918342 0 0 0 20.15375823 71.74595559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910.5917853 1735.111229 0 0 0 1.248988217 0 3837.469613 0 2282.639969 0 1270.703832 5933.82889 7175.042609 6280.041035 2626.468253 4496.373696 51.66546776 6175.536075 10438.05507 4982.631576 5120.681397 4.593291552e-08 0 10305.01323 10450.07418 4915.229746 17848.62559 3621.610542 4237.030924 0 15646.67301 7755.875266 1498.825453 0 9267.33449 5821.658688 7766.43209 3098.20647 0 12318.37459 0 5126.109722 2659.22058 0 0 0 0 0 0 0 0 0 0 0 705.9379435 0 0 1075.232595 0 1641.040364 363.1383165 127.567523 480.9855757 0 0 85.42257005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2953.413495 0 4019.471891 0 1123.209605 0 1734.310908 3.058788079e-08 0 0 0 0 7611.853415 4195.305347 3844.27241 6170.691972 6127.621039 16840.14905 4855.703377 10994.07615 8076.823217 2568.234407 1545.281463 15332.6744 4702.192401 7507.818225 13068.6354 3.173942864e-12 10271.35587 4618.069036 17840.72883 3597.418881 15797.69679 7.206162576 2875.096132 0 6106.49065 16106.52416 7888.400829 2670.868054 6032.525513 1605.225077 3232.543398 0 0 137.7473647 0 0 0 14.82237172 0 0 0 0 1085.933394 882.6287094 0 1038.012934 439.9584829 601.3804916 1512.579997 760.2209765 520.5690913 137.0155076 314.9535477 18.6174289 104.009523 1.27245024e-09 2.226997161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.8064765 1092.258627 0 1277.390516 0 2021.911207 1750.275286 1620.065913 2493.052424 0 2420.238544 3501.225529 3659.627204 6927.001975 86.95042906 16285.56218 0 9938.299345 4001.79092 0 0 9114.670569 10492.19934 5537.325882 3169.089676 3498.261012 15636.28159 21198.53194 11595.20296 10495.88568 7756.996807 17748.39519 16354.96338 10420.25942 17539.01467 12819.56322 25019.50555 8571.28753 0 0 11002.28717 0 0.06123392175 5223.394801 7873.106564 0 7146.046359 0 3554.270388 0 0 0 0 0 0 0 1317.733491 2369.319726 866.7113836 1170.104033 728.0143464 0 627.8638651 317.9425663 0 166.6713907 13.30802904 235.143041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
