# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536526868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-12
# Param: gx=-0.016
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09477; dX=4.43168; Y0=-0.395608; dY=11.4171;
# signal: Min=0; Max=65839.5; Mean=503.816;
# values: 3.30181e+07 460475 9495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1788.999389 0 1986.08493 0 0 0 1060.725186 1605.682805 0 0 0 0 0 0 0 0 0 0 0 6773.857186 7275.876593 13164.45985 0 0 8359.530561 0 0 9534.229281 0 9580.299523 0 19201.43205 18786.18652 0 27108.49161 17088.16327 8430.825656 16038.44143 7109.649167 6865.57859 6871.024001 6176.981372 5982.365413 0 24315.29308 12384.12627 5057.205833 0 9804.580358 0 6239.032332 4295.409909 0 0 0 3546.735345 7114.456197 0 3223.339528 0 2623.315828 0 2533.568441 4702.946837 0 0 1566.863732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.51434723 0 338.6627814 0 204.1856981 199.0410506 0 400.9381135 802.0587657 0 834.50671 0 0 0 0 0 0 0 0 0 5933.059318 0 0 6700.932847 0 0 7264.504147 7762.075928 21629.48823 21504.88589 0 8067.933696 8998.46987 44835.46362 8493.874528 9264.293917 18560.74893 19204.20439 9575.29582 9074.634582 0 0 7298.541002 14654.68684 0 14850.14147 6866.763147 0 0 6503.346428 6222.776423 5953.869604 14030.54381 5147.465333 12010.61974 6537.199264 4770.504499 0 13551.87116 0 12348.48783 0 0 0 2652.429423 0 0 0 0 0 4647.952248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.05829382 0 0 0 0 0 0 0 711.0792767 0 0 0 0 1696.815623 0 0 0 0 0 0 0 6093.766249 0 6552.627956 0 0 0 7544.481445 0 0 8006.312349 7979.988589 9188.142984 9277.482757 8808.80062 18381.91117 9189.268316 19038.946 0 24759.25226 9320.692093 7809.92903 23003.26879 8506.448025 17110.73911 6672.060713 22852.50858 6912.547738 14078.20329 0 5891.325731 0 5155.651658 18257.68746 4722.541349 9440.882813 0 8694.861359 0 3797.666593 3661.120513 0 0 3555.15457 3264.111114 3212.228087 0 4788.354635 2491.433658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.35426553 482.3966441 0 0 741.390386 930.6032797 0 1509.882307 0 4479.761568 1650.176251 0 1757.355484 0 0 0 0 0 0 0 6697.599108 0 7082.217062 7127.335029 0 0 8638.191458 22840.97882 8867.178446 8370.833492 46094.32404 0 8658.489265 37633.05034 9380.367129 9605.177437 16562.45693 9399.097453 0 47327.00727 15057.07455 16582.67082 28074.45534 14729.05953 34483.71015 20673.95941 32893.62824 0 17011.26832 12735.57105 0 6786.692186 5404.274987 4108.526587 0 8112.293042 7869.810415 0 0 0 3614.176253 0 2965.554012 2606.485957 0 4536.844626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.9273324 0 533.6082766 1009.915559 1751.077197 685.9182392 648.8523982 1724.230674 1346.424482 4288.110112 1247.333748 1576.534334 0 0 0 0 5426.901516 0 0 0 0 6618.420515 0 6894.857647 0 30280.6606 0 0 17350.65326 0 8427.875128 8955.608937 64518.14307 55522.22845 18752.46308 27091.34241 28729.61276 9729.138181 17750.99208 9321.800996 33612.21571 7334.101247 15443.49898 0 29408.24405 0 15478.01865 20272.45693 6067.595854 13480.59534 16930.66867 21274.33504 14998.05017 4761.615692 19916.27156 4596.185419 0 0 0 0 0 3169.541252 3055.599438 6054.544413 2714.718469 4682.216771 2520.098262 3779.16296 1875.927254 0 1845.214641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.41477006 0 576.697364 442.0694114 0 1816.207601 706.1422474 0 0 2758.348025 1371.176195 0 0 2544.162534 0 0 0 0 0 6289.942825 6925.220951 6861.647776 6853.006716 14664.26794 14963.92616 0 16067.48791 8040.468786 8324.03078 26503.32052 36629.39286 28458.25195 19059.684 37146.44071 9394.89601 54756.46059 0 9382.349324 0 22636.47446 24533.49059 17461.78989 6903.608718 24489.0025 20828.73113 21762.006 19477.90529 7158.404352 20335.35433 19434.58253 9339.355583 12118.84375 4678.3112 8555.660274 9616.416396 4304.688765 8033.736088 3912.734514 3659.153357 11059.61189 6887.891707 9578.539331 3340.590542 2736.161128 0 0 0 2110.119893 1863.734719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.82034689 261.3132771 0 301.3780018 167.8808979 0 265.6742038 591.0869285 1786.460479 0 0 0 1050.253906 0 0 1864.491633 0 0 0 0 0 0 0 0 0 7104.326649 0 21052.96432 16121.79477 0 16581.74427 0 43899.77271 9016.649927 19245.99611 9748.043713 9672.985472 27832.0577 17714.23667 26805.68103 17634.63754 17079.28979 33705.21115 34004.55715 8146.830347 32131.31415 23381.31452 12704.46712 8024.672031 7712.524382 11156.63476 21014.74455 18131.67977 12318.48323 4546.1158 4880.663471 12641.54026 4479.471954 4313.728575 0 12056.80853 6909.165657 10840.85515 2796.422579 6872.339734 18577.07906 11566.64591 5458.195089 0 10089.07548 8528.155588 3822.454472 1568.297543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.37714372 431.9870923 129.5341578 285.0198752 638.1482735 687.129636 798.8123854 944.7462341 802.4803095 1455.339332 1526.153071 1074.632053 0 0 4021.580545 2392.280981 2662.679748 5425.372254 0 5989.911012 0 0 0 0 7101.259806 0 36504.1735 7611.096953 30922.92672 16550.6942 16849.32436 27487.02821 18071.11631 9123.741619 27659.84157 18261.59154 19082.6652 8526.603154 18625.15708 8293.744036 27052.23878 60189.72444 0 15781.17333 16629.35525 7853.683204 14342.85169 25936.63701 6073.112243 13415.33407 13194.34566 28935.74161 17752.12469 0 21360.26222 9782.298817 0 8950.12193 4286.51024 4201.629844 15307.23256 0 0 12829.55217 0 0 0 2214.324622 0 0 3550.943736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.532574 0 0 1652.77173 0 1232.049872 0 1763.880163 0 1325.932699 4469.855611 0 5122.639798 0 2264.803774 0 0 0 0 0 0 0 0 0 7015.700707 0 0 5777.548622 7852.827452 21828.73167 8450.003622 0 17835.47975 65839.4859 0 46261.41192 0 8724.483331 28244.24697 17354.68494 16712.7478 15984.79874 0 39773.70763 21640.05473 0 22132.79663 18714.03349 13068.12163 15063.28424 23588.83764 12582.81791 12360.8423 15398.49775 15926.15612 4973.68899 17310.059 0 4284.651491 4158.578234 10623.97453 3334.851479 7563.958531 6395.876889 3339.279672 2534.266601 5723.5008 2858.60571 0 2523.818659 1879.851853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.1739115 215.8212749 637.2350018 503.8838423 798.9358583 1066.368301 1219.101649 2555.262059 2872.078717 0 0 0 0 0 0 0 11926.54341 0 0 6395.421131 0 0 7095.135156 22985.66517 36966.57817 8020.363721 8824.948454 42849.93896 18202.75185 9077.098435 0 36535.87539 18748.53259 18962.44198 28107.20187 28338.21197 16986.3627 34215.70466 0 16168.0459 0 25042.15755 14905.49062 0 35148.46826 12637.39109 0 24004.6433 24148.24176 5075.325643 12175.75815 11141.61544 21413.47958 4124.505506 0 8660.165363 3366.16454 3142.809385 0 3516.274148 6296.441488 0 5722.506577 0 2896.902922 3925.178384 2407.310602 1802.658197 1716.445951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.5134509 1395.492943 201.2763804 0 2431.618036 641.8110949 0 907.526232 1135.338556 1523.979162 4488.200512 1944.627541 2066.141015 1850.89079 0 0 0 0 0 0 0 0 13521.46733 0 35008.53084 7511.454374 0 30177.4496 30729.20655 8538.53572 8360.912656 36926.7666 28017.07195 36769.5369 18262.15621 18767.55289 36168.92235 25580.12342 26659.15525 0 17201.71562 49709.6186 36684.84386 6771.691986 25805.2985 7944.553819 13916.1354 18338.04473 40089.87151 22031.67155 5099.352118 12129.81751 0 10960.74528 5057.399756 4578.180946 8677.801393 4360.276174 12380.21764 6908.917702 3540.958342 3042.622507 0 0 6000.065877 2480.890018 0 0 2263.25223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.056985 583.4246893 0 0 1499.25765 1108.900789 1844.227445 1378.144258 2488.493458 2714.438056 0 2161.188064 0 0 2531.999063 5346.27525 0 5774.950869 6086.845449 0 13218.83405 20618.2933 7166.651917 22696.26939 15894.81556 8067.999763 15937.34684 24076.39749 16194.7448 18215.50473 9077.461579 36702.78051 18718.3048 46746.04376 27737.04743 37137.77327 17704.06603 18275.47567 35270.65533 16374.86018 16387.89761 40559.22758 6983.061836 22143.55763 13310.79355 26718.33946 24411.53418 31170.50345 16962.36983 19607.83388 4819.267401 16320.78911 9319.61312 5175.067387 13499.6325 18080.53143 4443.350588 3411.706673 11521.85855 3663.188887 0 6368.610862 3335.79707 0 8117.022697 6872.455576 1964.045097 2020.459375 0 0 1463.042932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.0992075 183.5962525 0 735.0037482 1163.663664 1060.422238 0 1501.41868 1376.634324 2887.58994 1769.137198 0 4265.632953 0 0 0 0 0 5943.009514 6322.629527 0 13936.50814 7064.975627 0 15165.55666 7698.320337 24766.72565 8741.724976 34816.14355 43587.3739 17771.00651 18539.18929 0 9421.214863 9392.981389 8335.177135 9235.646013 9579.490403 53901.01563 15159.20505 32863.40682 31866.13003 29721.46279 20148.48187 20177.35737 12142.13201 6542.411548 26208.10856 18711.74415 0 13428.3957 12424.90619 0 8987.483872 8704.915745 0 3652.245572 0 3406.999572 13603.05763 0 0 2736.383117 9557.660597 2479.350337 2430.550789 4683.836934 2296.225957 1742.690479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.0907677 2119.056673 0 592.1705317 975.6303669 3531.373462 1102.479693 960.2533338 1077.343133 1620.025394 1643.169882 0 0 0 0 0 0 0 6102.23164 0 0 0 0 7608.402139 5547.459325 23358.45097 8102.924057 0 34584.49842 18056.5545 18384.72401 54636.88734 18933.52712 18628.28861 55638.47741 18290.3267 17316.7198 9009.553019 35619.64506 16127.62604 7364.014133 34602.10203 15651.25951 37541.35587 14262.13709 0 5998.726512 11667.62819 21844.76425 7142.983656 10898.63913 32219.0731 14045.52092 6386.991366 0 17296.93619 3676.044756 0 10424.10765 3116.773072 0 3659.998122 0 2719.998874 2323.828497 2440.065522 6801.421501 2229.339067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.6347058 246.3291875 0 193.5973461 357.605184 365.5232348 1641.835798 0 0 1189.601127 0 0 2572.396979 0 1983.395876 0 0 0 0 0 0 5984.712892 6364.458329 6559.311599 6735.683277 0 0 7412.446377 20853.27992 24315.37716 39477.13607 32373.84588 8633.493748 46275.37657 8916.41347 45841.58192 18570.36717 28782.80168 37678.31814 46499.68174 34294.697 26261.06856 34119.49086 15937.87968 0 17158.68941 19812.87365 25978.92642 22172.36571 35862.55593 22496.47265 14844.4809 10283.87233 22899.61788 5107.165401 6674.591125 17434.04082 4423.000593 12777.98326 7973.039901 3920.696031 3564.927777 7467.086063 6563.529541 2893.950398 9520.080789 3094.69402 2699.804655 2909.917755 0 3888.375129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.9850267 65.80911267 124.7614248 0 482.2191016 0 777.4571775 1260.410617 1517.28189 4855.185993 0 0 0 0 0 5441.005665 0 0 0 6269.710768 0 0 6939.8841 7136.061751 14863.2764 7757.380757 0 14522.34324 25556.06919 26397.30284 27981.79965 56863.59392 18113.35088 18009.96776 9253.160686 18953.28767 26822.21068 8063.655762 50147.51804 25242.34332 33253.90949 48743.13649 29707.83324 30255.58081 20952.98814 29115.5948 22149.37472 25002.20852 19043.91808 17982.49812 15949.14858 20652.60388 14083.35866 9239.743179 9349.592836 12823.94986 17677.5593 7895.181021 7408.125011 3127.867769 3580.880632 0 3392.34611 5859.954747 5577.707558 0 1994.319401 1864.565031 0 1541.151006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.8820828 0 0 176.1956776 1540.191055 0 273.6720445 2188.723585 2797.344228 1078.996134 1187.772866 3158.02092 1479.591183 0 0 2350.332229 0 0 0 0 0 6112.029515 0 6714.492223 13476.88334 6834.761004 19830.97869 7445.009223 0 39771.09245 24660.75868 0 9248.148149 8318.168472 0 0 37252.19012 0 25552.64156 26613.96341 16896.68428 16079.71418 45699.43649 32192.44239 22674.98205 23844.46552 6365.392917 26789.42736 25974.71585 12624.06973 13503.52827 0 17792.46453 22727.93369 5126.011259 11265.57849 14359.01083 4622.898446 8635.16966 8527.45418 0 0 0 3331.197142 9706.116432 0 6304.259876 5663.417883 8202.878732 1871.661903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.35718445 147.6738994 26.11013939 369.7962831 0 1191.081986 570.8091513 751.2606721 0 3454.261608 1190.538411 0 3123.766925 1875.416795 0 2050.162567 0 0 5576.023625 5814.762035 0 12780.39458 6541.251378 0 0 7204.98553 15019.90178 13887.73772 16141.60869 42166.06641 6289.411348 17319.67862 45080.20797 26505.24095 28510.3954 18599.98732 18547.44802 18802.62794 0 17494.99512 23608.31991 0 14832.57136 8901.244118 21240.61914 13914.94223 27696.40316 15898.40264 27005.56743 23384.44415 13687.30935 10518.94785 5256.141885 11514.4143 4774.310295 16238.54661 8503.26308 4546.399279 8191.747046 7552.272266 3255.980569 0 0 2717.952331 5631.808152 0 0 2404.451837 2234.235124 4145.80892 4133.449808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.2176544 687.8579108 546.566183 360.6828008 872.4508301 491.9226138 1592.006384 734.3651796 2319.954801 3002.349006 1473.153599 3265.753546 1806.305442 0 0 0 0 0 0 0 6346.011072 6446.613614 0 20879.86675 7721.144686 7381.413905 7976.093535 7921.737144 24013.79513 0 34665.65312 17165.36909 45665.38595 18628.68684 27531.65866 45975.81359 63997.22985 37070.77919 0 25549.14318 24353.54352 24752.84327 8223.159741 15556.58843 36511.13329 41008.7972 19149.27016 18839.11858 10917.78753 17388.00939 12206.21799 21784.12649 16818.76059 9690.145438 14211.4889 4442.878387 4407.932701 8178.252042 7552.700116 0 6876.303588 6839.977019 5990.587218 3221.309534 2866.555674 2984.432914 0 0 0 1770.034082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
