# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169478035258
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-01
# Param: gx=-0.02
# Param: gy=-0.001
# Date: Wed Sep 23 15:18:01 2026 (1790169481)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01297; dX=3.78587; Y0=-0.156477; dY=11.5073;
# signal: Min=0; Max=89783.3; Mean=743.559;
# values: 4.87299e+07 568539 12366
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.829733 0 0 745.612779 0 631.1585717 1468.593039 1040.71751 0 0 1409.386163 1837.172301 0 0 0 0 0 0 6105.712304 6419.353588 6530.54653 0 0 7446.383243 7969.563228 13270.89795 13997.1723 15869.19712 14157.1115 15084.81022 12523.15916 18622.74556 20883.10525 19886.21054 15561.12539 24094.63298 19846.72959 21419.0024 7953.029112 18504.24633 13769.94122 11933.09398 15004.68997 14587.00865 10725.50994 16531.87243 13472.43397 8204.264322 10620.15605 9255.71519 10664.89977 9143.35708 10395.89849 7010.342061 9417.309268 8733.299638 6022.110976 3950.198464 5478.357137 5293.186013 6153.356484 3379.585212 0 2487.405802 2841.142015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.44815471 0 184.6509738 0 0 954.850496 677.0692225 0 1115.924765 0 1062.205771 1512.863036 0 0 0 0 0 0 0 0 0 0 6601.937897 9469.126664 0 7394.20106 16772.28505 8134.47192 16082.55444 10758.90599 0 11760.93661 12481.27347 12339.53574 11476.71909 18674.49674 15681.39321 12553.99524 21136.73818 25039.46694 11241.82487 13601.97426 13994.32943 0 0 12019.42869 10891.34526 12572.48413 9013.771086 9907.480582 9248.888184 9690.633153 0 11806.91058 0 8116.869027 0 6574.549624 8677.669412 4150.01507 3562.395105 7178.624263 4751.027993 0 0 3259.980989 3004.549145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.4060707 479.7213756 783.663329 531.4833005 838.6406073 834.3007154 1288.586146 0 0 2062.351951 1412.086678 0 0 0 0 0 5773.443327 0 5619.626288 5548.436477 9064.482027 6294.9101 9028.731411 7065.968264 11060.29094 15516.54618 11907.71363 0 11731.09503 17801.24579 9342.887214 0 17805.56974 8517.809007 14803.36114 23034.4758 16238.89386 10471.32804 16921.17474 18199.84607 14487.81436 17743.61861 13725.71649 5743.064286 13746.06634 11811.36622 11652.25552 9845.902126 7577.778156 9641.483106 0 4514.379666 4372.696598 8929.620482 0 5699.488855 3837.084687 3101.290331 3383.093908 0 0 0 3215.52135 2536.737466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.3038532 388.607363 0 373.3645041 1038.008022 0 0 0 0 0 0 0 0 0 0 0 0 5355.323809 0 0 0 0 7190.04371 10521.67643 12678.07883 10927.16615 8038.445336 11413.0398 24143.90919 15755.20711 19944.25213 14732.22992 14928.34649 19811.14905 15649.69178 15069.97887 8512.907776 13409.50273 15998.84746 16943.14574 16736.4099 8012.495259 9365.303658 18128.61659 8890.313402 14492.36145 5535.473583 0 10425.32218 6954.945128 8044.498687 8141.666126 4470.894157 6487.083252 0 0 0 5043.570023 3002.95587 4583.510654 4888.983498 0 0 0 4068.054317 0 1738.33583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.2637375 345.9498216 79.41153882 0 594.6810829 631.2203394 0 1158.326477 0 1531.710598 0 0 1847.807946 0 0 0 0 0 5510.226446 0 0 6078.057953 11593.25792 12210.928 7878.242308 10380.09964 6829.009423 14117.99828 8035.920152 16328.30654 0 22222.14187 17566.35259 15239.89483 11760.09595 15456.97558 14673.06726 11018.4944 11919.95156 12214.29332 8517.938841 0 17468.77408 13395.77109 7818.633037 12134.1926 18614.16426 15885.64478 9092.788567 10590.37616 12940.5709 7635.175677 11143.82388 11083.82248 6141.652337 4116.302452 4760.931743 3756.346822 0 5195.864803 3389.584801 2896.69998 2655.902786 0 2472.237596 0 2087.706232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.4306264 366.1178041 0 544.5402397 0 834.6479483 817.6232276 0 0 1216.919267 1189.445618 1555.081972 0 0 0 0 0 0 0 6297.808766 0 0 8995.353788 0 6620.633915 7893.834599 0 10099.61101 0 19524.9131 14655.17116 20366.4214 0 9491.381975 16514.53152 15111.48303 15085.99021 16180.58849 15439.80903 6862.066838 10133.08064 16391.9296 17289.47105 9968.299617 13185.65318 8286.668589 0 12590.38179 5541.799815 11758.03162 4684.810087 0 5140.954173 3835.906302 4401.908077 6227.755238 4033.388903 4217.443968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.9115032 557.9029016 726.7199954 607.9524007 0 0 0 1101.089777 0 0 0 0 0 0 0 0 0 0 0 0 4951.295808 0 7001.739997 0 11795.17475 13001.39294 16257.10143 7794.502867 16454.26832 14582.57162 22102.51582 13365.50423 17937.33413 8676.018217 10888.03323 13895.61912 16338.13633 10998.723 11814.1949 11632.47258 13130.72457 15023.05447 9390.609866 9220.414838 0 7483.679035 7857.741641 10795.89256 5142.68436 7464.327647 7883.066097 7670.233314 3974.985731 5415.739622 0 3804.377404 5346.028525 5156.969162 3866.178367 0 4434.45163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.3107225 288.8620869 0 439.1360365 1181.546949 0 1150.355203 1565.656789 0 0 0 0 0 0 0 0 0 0 6316.949366 0 5183.884989 5535.976302 9294.817013 8274.261149 10775.3678 12781.75786 10166.47464 11296.23411 8831.243952 14896.35533 0 14055.65963 14305.78255 10792.51889 16353.22376 19137.61424 15007.66887 6647.073249 12688.36656 11377.08496 13582.31521 11984.10526 9003.577553 10013.23443 9304.926192 11651.22825 8805.177323 10779.57542 7070.844899 9301.7288 0 0 10006.80831 6979.968325 3340.620828 5082.456429 0 3088.827078 2687.817295 0 0 2749.245868 0 0 2024.022653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.41483164 0 0 386.8279425 0 643.8239587 0 730.7045939 0 836.5706359 0 0 0 0 0 0 0 0 0 0 0 8172.227175 0 8667.170706 7090.658489 0 0 10567.54954 11711.52955 17521.95915 7477.729484 14152.68729 17396.8214 11885.09058 16336.88817 5057.771185 11932.96747 12877.40267 17462.67289 13412.14617 16672.38201 14650.03493 17382.87721 8405.582137 8745.467027 11919.84502 13704.61403 13947.60601 9620.784249 7880.961293 4973.20193 7461.167848 8836.302952 4968.346891 0 7333.818567 3023.209721 0 3150.947699 0 0 2992.117506 0 0 2958.846728 0 0 0 1634.290712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.4343134 0 0 0 446.4499678 0 537.147725 923.1874026 0 0 1564.658738 0 0 1168.634579 0 0 0 0 0 0 5645.976823 0 0 0 0 4803.411536 0 5013.119561 12766.81267 4889.998228 5111.060521 12671.09631 16480.73634 21799.40469 14622.31982 11552.30127 17737.70273 13143.25126 16905.58131 15196.78001 15444.68046 14740.04076 15110.53001 5519.310625 9997.347135 12718.52721 9413.220297 11697.14135 5246.361688 9209.725111 6091.355853 5163.858281 6495.192684 5329.854362 5515.89507 3517.891324 5979.343526 3302.343461 0 2535.06567 2799.466186 0 2357.824584 0 3038.162494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.1551313 704.1956495 507.9602716 847.9028192 664.1168044 0 0 0 0 0 0 0 0 0 0 0 0 0 3720.478939 0 0 0 8630.593186 0 7775.057743 0 7220.079817 8334.232904 8421.124216 13149.17664 9981.844948 16232.51703 13620.37647 21394.17677 6490.22422 7331.723044 13855.0405 14343.58864 14036.98999 9181.215509 10432.03458 10031.54707 9144.964211 11926.79169 9446.670569 7572.335414 9498.488125 0 8703.403364 7051.777294 9749.23588 3029.66757 2351.884194 7561.887824 0 3639.500694 3249.037634 2235.588551 2758.841415 0 2159.425033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.5191043 132.8077326 319.4829304 263.9265273 540.5371171 0 0 0 937.8970486 0 1171.120007 0 0 0 0 0 0 0 0 0 0 6004.51807 6891.450866 5136.409606 5624.148824 12310.40938 12613.20898 6045.055837 13220.84135 10007.25678 15367.56 15714.35844 7296.218227 10160.29683 9129.307918 0 9549.539254 14430.08179 14065.57971 12399.07819 8699.827462 11069.91404 17702.63286 6935.856566 7249.091636 6517.879672 12003.81659 5702.816684 0 3774.957975 5922.355995 6565.919368 5457.578149 0 6588.448582 6282.789778 3392.114218 5189.807273 0 3701.850346 3544.255976 2236.89468 0 2143.844576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.1929654 0 404.2497634 0 658.3446712 582.9163252 774.0885101 1087.493139 0 988.3071736 0 0 0 0 0 0 0 0 4973.76889 0 0 5530.701357 3785.710735 0 5907.66678 9752.746947 8122.756668 12186.31298 17518.74029 8784.273812 16473.49398 13550.11491 8016.95268 9725.218678 12181.73086 12055.47887 10004.59225 14071.25037 5635.218305 11163.15448 13322.71255 9774.789073 9689.162239 7785.898436 4821.875595 11913.31189 6263.956122 8470.320323 5049.256637 6630.466212 2742.221439 3612.735073 3866.004361 0 2876.396198 5140.975542 3987.006966 4884.604872 0 2103.649985 3834.035231 0 3138.893461 2016.109955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.2891648 0 0 1125.781588 0 0 0 0 0 0 0 0 0 0 0 0 0 5425.87322 4734.610754 6244.376702 0 0 6859.210778 0 9221.369827 8391.207148 14823.25118 11904.76435 10058.78516 10089.95236 15525.09243 11930.35457 11452.01399 13760.29007 10559.76545 14710.55109 9742.93193 7190.593243 11335.76186 6607.588394 9695.833782 9627.385981 7077.515005 10469.32252 13001.30261 7133.698766 4673.280897 6478.86886 3633.858079 0 0 3555.835816 5873.025543 3080.736593 5430.02719 0 1448.083757 3811.510974 0 3371.624111 2244.550301 1513.224295 1499.304177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.41238943 84.91913109 262.4189588 155.5758203 0 197.6265444 627.3451704 666.6526684 0 1377.620361 0 1005.425598 951.342348 0 0 0 0 0 0 0 0 0 0 4291.939251 4812.97457 0 6297.298041 6249.438319 13037.11437 5378.720727 13114.33352 0 10853.47189 6166.10458 6667.307086 13617.54806 12904.19817 15480.94211 16782.46682 14809.40849 11365.70866 5841.237783 11952.51963 6740.653372 8947.448486 10007.23044 6733.033028 4834.174856 8394.207523 8851.356547 8053.005248 0 6651.568504 0 0 5760.370335 5001.854728 3851.197219 0 2660.374968 3751.420132 0 2474.08314 1426.453134 2582.568225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0538577 0 0 0 670.6868027 0 0 0 878.8851955 1478.26343 0 1193.160502 654.7276493 0 0 0 0 0 0 0 0 0 4141.495937 7002.751389 5958.019127 4564.307785 7200.391878 6275.795192 2355.54441 8026.628954 8711.254058 6717.919209 7754.782455 15151.85033 13553.67014 4512.929205 12165.08195 14653.33708 14100.1198 14215.92615 5590.227619 13692.48505 4209.851365 9879.06726 9842.730473 10027.51922 9378.453695 8293.72216 6649.506331 4778.260526 0 4482.223359 5221.977021 2807.537292 3391.181291 2259.66969 5680.631954 0 0 0 0 2707.369295 0 2827.976975 0 2063.08525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.48884657 98.29152083 94.03593104 398.8341984 0 389.0095442 240.4883457 26.80377878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4626.465372 0 5182.976822 6586.196224 3729.729883 1169.664287 7985.525458 16755.94786 10152.36034 12819.24807 5298.363828 4894.198434 8625.239729 12503.28735 0 7764.99126 12318.69598 7788.537687 0 5148.104617 10014.04023 6575.940927 5140.649618 4775.741016 3606.915758 0 8599.028416 6387.034613 4511.75062 4625.665477 7110.65263 6710.3018 4139.665078 4690.16713 4518.384827 2836.335998 0 2811.209669 2694.037503 2089.525704 4792.389248 1353.760378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.11078021 38.79071206 0 154.6624631 0 0 0 0 0 0 1638.394416 0 0 0 0 0 0 0 0 0 6548.103324 5082.415139 5704.010435 0 6736.186242 9932.094284 9259.536493 0 10988.09979 8582.409395 0 11712.23422 13259.13541 11427.2008 4109.386991 2372.940087 13904.88264 11371.3247 0 4627.84032 4264.906588 3704.288813 5999.902936 4527.554619 5234.71749 6146.490473 1973.150087 6978.454435 10330.37793 5289.558217 4775.811497 3302.258528 3168.143538 5441.28058 2573.343901 4052.810832 3335.035646 3289.491793 0 0 1330.63865 2644.618146 0 0 0 0 1742.288116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.3266287 232.8957575 388.4210848 296.0639363 0 0 507.3945955 0 0 601.4628936 0 0 828.5438237 0 0 0 0 0 0 0 0 0 4280.286575 6844.50633 6815.553092 10182.92416 5862.134163 0 0 0 7869.876912 6807.115947 0 10055.85303 9854.572884 12847.41072 5445.405203 7728.484724 6723.219214 32.31011245 10090.32012 9694.541148 6849.296231 8031.436853 7192.024134 6634.488747 7181.78405 3003.343328 4755.862883 3707.955696 6057.558874 6895.287947 3398.516064 3566.845991 0 0 3454.54615 4674.463405 2628.585896 0 1832.542615 0 3141.922545 0 0 1847.952198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
