# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663913077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-04
# Param: gx=-0.008
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.737866; dX=5.34984; Y0=-0.149019; dY=11.5069;
# signal: Min=0; Max=122907; Mean=1371.4;
# values: 8.98762e+07 730565 29329
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.2255679 0 0 1127.154016 0 949.2178532 0 2261.920502 4283.735027 1804.239413 6967.484774 0 2817.541857 4238.603698 6209.48923 2434.877252 0 4651.376434 18959.47688 13439.68626 8777.30329 10202.54445 16475.86295 15458.58581 0 5001.884072 19424.53729 15005.72898 21500.98611 48093.05244 38533.32768 54028.53392 31574.69683 16974.21918 17047.95079 18174.13088 44189.61646 46126.14702 44844.89976 45362.64706 53223.71387 37910.08565 27544.27196 25427.28578 24387.31517 38367.3089 22965.14281 31829.51656 23847.86379 23519.74395 49254.7154 50179.9925 64931.95744 22481.88871 38835.37664 31752.33021 11121.54037 19002.02211 12554.62737 8003.456676 19563.13603 18647.11815 22786.81705 24480.51899 10787.17582 9296.271461 12497.00697 5396.902199 15791.45126 2361.518231 7004.835096 0 1646.334185 2388.814912 3140.231273 866.6324737 1723.555557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.5826346 0 2563.583184 2082.327728 840.4179485 1949.355223 3770.875727 2171.789432 782.2363526 1194.847931 5364.137492 2648.260574 4248.023514 8724.712325 11513.05905 5713.772358 7118.2171 4752.891886 21480.68013 10519.32302 5746.506634 5664.361081 5676.138973 15597.05818 18826.73238 25501.77549 13109.51517 14467.41375 5826.588075 28228.00559 48579.17747 28091.80595 22690.36564 58880.01518 36832.2375 17425.58748 17756.72354 28288.78626 54570.07813 35523.50699 27767.20155 88130.53705 43130.0658 38175.28616 52433.38499 47196.83558 29213.99144 14324.2801 21473.51708 24333.74793 41491.06358 17203.72135 26280.04974 10375.49451 33082.8145 13984.77254 30689.16209 11792.60478 18804.37167 4398.822027 17777.18626 19624.09371 15633.69074 21828.14419 10999.79991 12458.83185 8522.433449 9974.072181 6565.571287 7181.899149 1669.082547 3606.007124 0 1182.939856 1408.637016 827.2945815 741.5278867 485.2862324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.0959338 583.3166207 436.8780251 788.8013006 1454.179151 1336.872696 2136.570869 2764.283198 1604.607453 6121.434231 4317.318665 3554.487166 2325.420674 4221.25692 9099.496197 0 10252.2494 2323.166861 2268.51714 8549.6498 14604.3332 10403.26941 17822.42355 41205.79257 25257.58105 12979.07763 20294.25824 20225.326 14457.65277 20489.06523 22137.58308 22639.01701 34710.12855 35632.01147 76913.60728 27533.54332 36880.57931 45455.6121 73193.88649 28728.0168 54731.32305 54008.38341 17941.39611 18236.3699 17477.97273 21982.94428 16266.27049 46063.10799 43775.81809 29004.47559 34876.81082 53523.90438 50867.32041 17786.05641 39971.20888 11982.15492 11804.84486 18805.34218 18834.31925 17523.8121 17903.30541 25285.82558 12445.16877 20606.19743 13183.70107 13887.85148 11927.69748 6107.136936 11516.71663 0 9346.303454 11282.74237 1848.395991 1361.894707 2754.109082 877.773521 0 492.718388 594.4815829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.0720989 0 1074.179298 2617.05956 2663.891894 968.3744712 2921.585535 867.5550073 2412.467508 4029.645522 3855.09393 2057.624545 8045.538238 2187.805559 4500.408185 5130.017916 6528.130178 16215.07634 14171.8006 25308.88172 0 0 6788.16672 10386.89051 12975.07357 20566.54207 14425.73505 37222.82649 28661.00317 17045.9614 51786.30019 6850.092567 36000.28829 61228.64722 25255.97294 28220.84663 74180.94677 72420.84599 57104.5031 72334.76967 67725.27217 34513.12278 25351.39729 16369.11847 17760.45545 37353.85048 43436.82908 21723.07416 46771.73528 25490.70824 16508.31898 31258.04247 35128.28793 32478.67103 15948.80743 22810.3214 18261.01564 24880.0116 54263.55968 19093.86284 18824.16761 21203.11123 22089.24207 12928.46141 2158.411211 7911.282298 8865.008119 2247.308412 7680.699628 7602.070461 3699.43373 5486.578481 304.5473256 4167.747544 145.3854624 0 1032.893732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.0703843 164.3424088 98.88910418 13.40487758 0 348.2398945 5215.62084 2137.849622 3206.568616 5565.674331 2265.881067 1107.890577 2895.747612 9791.073687 12921.24636 4321.057865 2542.229618 6947.165011 7646.864022 5004.291424 0 0 13084.45738 18271.90124 6483.77461 15557.69781 30369.12462 6526.664418 38571.59368 13522.19349 46625.05026 16302.62217 25041.44543 48597.24171 41418.11522 34653.30753 27421.16279 36486.68237 28747.43403 17618.77434 37923.38976 36428.6359 59776.20942 36080.0919 44598.42559 77221.67084 48440.26936 50687.02648 30064.70752 51048.36194 37838.51817 53076.61864 41180.52313 16646.30163 11147.04372 17646.10773 19089.47307 22180.07045 37094.59232 20166.6571 25428.22724 40109.39984 26851.07881 15448.22008 22296.71163 13407.96064 16409.91563 14372.44807 5799.467497 12027.92128 4439.210082 5949.668043 8600.39443 0 1158.471965 2561.733463 778.0639817 789.1719641 0 0 386.0359725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.0869677 311.3059523 1148.929828 1290.49182 2815.16308 3389.316282 754.3409776 2188.622686 886.5271513 3429.483756 4478.568609 4797.793127 6675.22692 3257.671404 4091.770936 12063.34284 2915.66353 5788.7258 21798.35886 29575.89738 16829.76591 20047.05503 15608.13166 5784.259026 57713.45529 29706.25264 6925.622819 39505.37282 7040.831568 21432.1863 44082.46678 6159.001325 45706.11546 22969.47636 18734.47511 52477.23691 33859.4931 55723.72667 65677.23796 64152.63015 28229.22664 61795.40267 122907.363 58895.51751 39835.51375 24250.21609 60219.2302 37838.68202 30103.08204 56432.96763 56911.86945 53477.78088 16150.07369 40989.22564 29209.26428 48760.14223 31765.6984 13093.2461 33991.9087 5247.554334 27488.17446 14683.89266 27465.71706 17698.77773 22367.15144 10170.66096 8423.912545 8676.330898 2082.070908 0 9695.431508 3172.273956 6323.034609 1380.49279 1526.532616 1253.770565 0 0 959.0121026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.990491 23.54793404 831.4879087 2533.061173 1333.719284 1136.646725 1542.305906 6837.398073 1469.717938 607.7612129 8186.496206 9304.688296 5854.121116 4786.303313 6694.099343 7144.574459 9965.251258 7290.331741 8719.849657 3326.818232 17151.9955 0 33270.20811 6378.92589 6418.794092 26230.76265 27403.65494 32492.12321 30062.68285 51937.87408 43703.87772 36650.90934 34493.40439 44292.0408 38075.06389 55771.62219 62696.1814 38518.88496 45543.28224 35259.68815 35652.66669 42092.33819 25343.61174 14280.31206 23400.58808 23556.39527 86049.637 41191.65606 15938.87806 55997.22364 45272.30367 25191.46005 40808.84319 42033.58824 29289.72534 11971.04555 34966.68857 36927.28983 3456.838779 9463.876955 2973.965617 3317.250244 28953.41592 13036.01694 4986.653285 9732.848201 8150.802089 11629.54705 8328.402474 12876.47523 0 6771.194335 1709.759812 1482.418383 855.293892 654.0050935 653.5778605 0 334.2042502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.0187796 458.0734038 1560.997676 683.1969916 728.5595941 1907.963484 5148.379953 201.4524977 1860.510373 5544.380431 4687.881558 3193.840529 4706.80573 7519.093574 9470.000311 4118.569449 11185.23432 9450.505088 15738.67929 11576.16142 24724.22646 21962.79161 11617.96954 12898.76542 17544.17571 23554.60795 35211.92662 36474.51421 7354.991148 44556.77086 46083.59526 40420.33785 53857.83447 31525.91356 69779.45035 60366.68542 36339.95123 36605.94147 36245.82242 28337.60202 62560.47336 25765.67243 26660.74355 54827.98897 23255.82641 15547.272 15860.312 46393.27618 60071.40858 20117.42627 40263.113 39835.60879 36449.99638 24857.97852 6743.468749 22433.07659 33938.99607 22310.83836 26954.3967 33219.97164 19359.14528 13605.68886 15771.88109 10646.03079 20435.30348 20020.34904 12978.90968 10633.03378 4515.493889 7249.689851 8885.494878 3998.02896 2784.503322 2967.575339 1432.498812 3902.800825 0 663.0618829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.2924153 162.4525468 284.0487801 104.9021402 1880.180627 310.4969517 688.6150424 0 1953.039232 4113.894567 1972.581285 5841.521473 3265.379973 4374.458972 3421.006397 3315.282366 4920.193592 10084.38191 8127.481989 15851.24323 19311.42729 9310.008808 0 6158.229064 23557.52616 24739.40617 20108.85275 37843.67996 34289.69194 36198.0381 26914.59889 21134.59888 21234.429 33503.1498 49035.2975 25634.58204 17860.08368 53113.68671 46339.33641 37159.31277 47619.15432 36023.3805 98103.43586 16375.16554 57497.21713 57738.47961 79394.2757 29033.0114 29092.33498 20341.73646 33919.35801 31280.29415 44994.08636 46718.44248 30085.18656 32513.55895 16006.3068 30158.15341 19979.36965 12054.03077 23184.9964 34127.23148 24974.53732 23318.37113 24514.26688 11145.48496 23348.01603 14286.47509 4587.577001 9616.13054 2654.757371 4385.962928 10063.1374 3822.658549 2869.409459 1268.821229 1178.783334 696.786606 1446.645393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023.712918 0 1985.621456 1004.347176 1181.293367 681.7854702 1137.302911 2297.805717 920.0595941 13132.51973 7158.044655 10346.94344 6522.308201 13212.69349 2820.713267 15555.56845 2201.644292 18914.22728 14369.11965 33171.42796 16793.30818 12357.48303 20598.60254 13837.09912 14287.9598 31058.62265 20280.23164 21611.85034 35706.21561 35636.00245 29722.56757 42718.04255 50227.92714 19434.49402 45360.31902 101818.5083 18771.80655 36720.15197 65103.83602 43532.80809 9009.797232 39279.75869 39462.04473 41902.54329 47514.11626 39397.46062 72421.486 27523.48612 22401.78936 45740.71107 49295.07995 24005.9719 32658.54939 30733.54067 15831.49692 23835.14327 14545.02523 8807.621566 31451.22703 34217.43441 10704.23717 6316.536098 3643.475077 18905.61487 8640.519153 15098.20885 16959.09715 6730.682016 1723.439792 3526.97975 1124.595857 1919.995098 2616.836533 0 1338.874326 1240.725676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.77139392 547.9865721 377.1342247 401.6823197 0 0 2888.130153 0 4862.814163 1695.591555 4726.912737 3877.139398 4920.592 11206.83829 5886.061972 1944.624066 14203.68786 2122.928373 4935.654759 8668.92356 14152.2932 9226.5933 14547.13816 11100.43762 11027.2396 26123.17493 17067.61206 34320.00616 21088.95151 36541.74931 28911.32687 24654.34775 59999.32952 15128.92647 25847.80235 18868.71596 36631.30829 45251.77472 37081.17371 37898.97836 54788.51186 26256.17059 19027.8035 39938.01375 59788.81089 53673.70803 16737.62564 59800.33597 12800.3924 42488.08778 26572.67226 48737.0821 79140.76728 46400.87947 31287.78801 4649.518029 30569.12374 31841.79568 18991.462 21471.57575 23257.49877 30394.4054 3568.353941 8398.196676 22107.13331 11996.54277 6206.189775 20204.8785 11077.01993 3051.659099 4603.713086 4667.289196 6063.649748 4636.280462 3398.645546 3308.462561 0 0 1757.224086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.4592484 19.58222589 0 763.2040173 1121.356806 2512.978963 1307.48666 901.5731065 9465.597298 5963.688137 5427.950125 1098.769747 3180.171098 1444.408377 15225.05006 8295.281914 2484.537574 4496.502354 5609.097972 23434.58093 2999.382872 18167.33757 0 11562.25892 30913.3357 30150.67275 13024.37646 35066.85167 21098.05439 35125.32639 18718.35531 29843.79595 28743.84074 33972.08642 40713.59232 34225.23556 45233.70992 72714.15481 36419.15117 8803.285069 93004.31601 55195.11789 66022.66942 43651.67613 18101.44269 41885.60067 40288.93352 26747.87566 16849.76115 38517.4408 29484.01156 50883.64973 20214.972 16609.00982 16105.85109 15845.15417 38069.57783 15506.01585 10185.48412 26748.52911 7860.275638 19836.39007 15286.6294 7661.756189 8771.053263 8014.232258 20480.48404 11706.63101 9852.131361 11611.08648 3986.382553 1483.854779 8626.92651 0 1994.87651 2024.376724 5901.397703 0 1139.36412 733.8786008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.9317928 1110.488894 1724.488884 4740.952487 1591.244868 2494.239776 2518.297628 2206.299272 1726.381477 6922.38427 2569.121437 5963.93572 8940.896611 9519.994748 2203.539673 7361.059598 2301.556087 20802.26777 10143.02582 11052.43944 23549.45878 17646.71745 12416.2924 10613.95938 32581.31439 20267.62185 7697.7045 27223.68195 66430.86681 37053.40157 15067.50578 40411.27675 70824.88348 25562.27279 42907.27948 36904.6722 47056.32261 47153.70429 37155.24253 54187.74589 24832.63674 8962.843978 42192.03374 50367.61124 66692.65221 50852.67931 30792.52488 52098.67459 20347.57346 60220.1106 25704.9707 40485.17966 25288.26854 53037.9767 25099.09134 14623.97956 33937.04787 13282.26137 38188.0585 35406.17644 47949.8318 16901.59007 7078.548529 23785.12026 11343.87532 13968.31335 12400.65973 10222.4757 4484.952126 0 4720.080671 3230.234518 4803.475642 332.4433582 0 736.7199079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.9886658 0 178.6587342 1696.476487 320.7177191 1599.104256 3318.458634 2971.178892 2152.40996 5476.384061 2403.268298 6640.237659 6588.197657 5120.543175 1123.904646 11014.91369 9323.303866 6907.059988 9870.461584 15609.81927 0 10874.99179 5957.179635 20264.46261 24154.57981 6366.331556 24152.85278 18866.5585 37736.10834 12830.99681 37808.19396 36586.92101 37828.10809 42580.73869 29919.6793 38555.26186 51799.20154 56550.91538 55356.78603 64796.99783 9193.409976 47485.05493 26117.97794 41116.39263 9259.335203 24553.18571 16173.32344 15401.91334 62474.44657 26788.57491 0 33928.63386 5147.174708 30266.81492 17792.0609 10331.53468 37233.51289 26294.45456 10645.46704 21207.54514 18271.56854 27415.21921 21716.96334 15933.43466 6358.561613 27224.78109 16028.59359 13945.16443 5961.581879 6854.830585 4710.839177 6408.99895 1835.870616 2357.264241 1590.348006 3775.43004 2265.154946 1259.185438 532.8486071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.4205902 413.7119413 440.0990367 2048.653171 2148.289751 467.4437275 2337.924857 1560.102188 3338.335034 1747.333788 1112.469603 4848.325838 2719.442124 9686.51899 9930.653281 8156.643564 4659.383829 4593.316258 13301.81961 21177.42273 10755.87432 14816.88799 13997.00626 51519.91518 12446.31503 13702.94332 12637.43239 14580.87135 20139.12479 36527.22348 37218.64749 0 40962.59593 24857.51973 32336.60446 68735.29105 56536.99975 27585.59021 37861.41343 27801.74375 37766.42629 34503.44664 80315.5132 34318.11557 26335.54034 9238.360222 20041.50165 80467.63314 42594.60608 60292.66044 64326.72546 0 31390.15222 41204.80072 19344.59401 34639.61042 19254.66416 32727.66208 18624.76603 15915.68189 8855.953203 16084.74617 21175.30391 26620.95732 7990.558359 25680.3556 2791.82288 12191.91432 8282.160676 6424.138623 4349.03267 3090.837285 1778.031064 1328.796682 1542.386495 870.8133094 1317.319643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.85072645 222.9900303 721.5968694 641.4801269 1143.413737 1801.289772 2125.802054 2483.470851 1359.07615 4346.389273 2725.179431 0 3070.193208 7194.003261 1704.142923 6234.528159 10543.83462 16300.35353 7342.015136 16302.54846 10216.59604 9648.480185 29718.01417 21402.9268 19765.68892 6399.303635 6646.751437 14316.91191 33565.27182 35774.45874 21740.95523 21628.85848 73002.59634 87284.71829 34400.47099 51033.70734 35005.68392 27515.70879 63290.45639 27782.6672 27233.1009 28627.49129 25642.6146 18639.08854 87989.54426 25613.68633 64009.33701 42588.21211 32083.0602 44228.07948 22529.35048 36126.3709 41214.00031 52520.88209 53890.44212 13868.89603 9773.823748 40591.50452 48268.33971 39565.67131 32505.31988 36422.62789 14423.19843 3914.256053 8447.83185 17886.40815 7163.677647 19001.12624 10106.15129 12917.78263 5321.094759 8034.927312 5718.857483 3695.379917 2368.242808 1648.409999 1952.194487 2368.083859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
