# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169828706752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+11
# Param: gx=0.002
# Param: gy=0.011
# Date: Wed Sep 23 15:23:52 2026 (1790169832)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.107438; dX=5.63865; Y0=0.361424; dY=11.5026;
# signal: Min=0; Max=114559; Mean=1182.57;
# values: 7.75012e+07 668435 26878
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.86360141 0 0 1.594514235e-11 513.4259143 375.9996754 0 9.386836651e-06 827.1453998 197.7587195 3756.22559 1482.433331 0 1964.476717 4673.176483 0 2887.445738 3864.116363 0 3552.178862 0 388.1149379 5.444363421 4196.931432 2410.535682 8831.077652 0.003970355179 2391.086206 9058.622117 12156.51888 10960.77093 5904.428215 5872.266884 8672.493099 19983.25322 3031.51761 4856.44464 1721.627566 7397.221594 143.4959128 14153.76152 4982.906257 2052.454892 4123.294031 5938.421562 8431.254574 3451.22898 7.268512364e-08 3985.163019 9126.028426 7230.475545 0.004675695634 1835.299081 4645.896168 6777.504307 9797.259898 4613.301209 2913.033471 3451.484799 1846.090167 9.387487139e-05 3065.864491 0 2536.230915 1930.53767 2139.020303 1267.490443 4224.430119 2484.096352 811.1288412 1906.544018 1040.146574 370.8051964 2193.277362 472.5746032 332.3097938 0 450.7584816 8.557613907e-15 65.15964048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.886844405e-08 4.912254655e-05 0 0 681.4683308 1034.659447 1520.993659 972.5802941 3658.729514 0.04841986986 1.719269272 0 1588.773182 0 2.715063948e-09 1684.640658 0.002463685342 1732.773475 1834.788475 0 2923.336126 3133.617962 0.0007626803292 3110.916828 2914.225007 2651.992691 3195.161236 10600.90908 4295.034478 2814.448299 8510.253247 8825.338442 7607.073008 5653.259668 4813.666991 11381.64777 8865.129655 3895.473688 7855.868502 0.7540584125 5777.936915 114.8761757 7467.372237 4774.969743 7960.589725 103.7572287 13560.67255 0 2450.117157 3501.236379 8314.116746 4812.802256 1295.446514 3960.950412 5.724762035 6719.500409 1916.487932 1938.404714 2848.501445 1439.816888 2836.825681 0.03203185873 2.985159835e-05 2012.642765 715.7419858 968.2431394 0.0009394762686 0 1.401039921e-12 965.9325573 1385.060853 4.428317102e-13 0 268.825712 0.004264649467 0 0 0.001779568752 7.913708646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.8061393 73.32643043 183.3204958 79.95805637 77.72863642 5.228334307e-10 56.71869162 0 3108.9792 2031.256662 2516.267032 8.453467052e-07 3802.24147 2687.475476 1719.499765 1767.809621 1380.700728 4708.105012 2494.475888 6576.405523 2017.602983 1742.931887 6106.006133 3451.197519 2703.401799 4841.941458 4072.628897 159.3484804 4068.512551 7.697308879e-12 0 6036.39777 6052.948433 5922.703412 9034.853113 8536.258095 4397.228713 3773.348159 3662.402759 19740.5533 19268.75068 6110.104445 3634.589459 10862.43314 7820.637179 2327.109177 16255.4299 15736.89306 4845.456798 11834.97434 1.489156566e-11 0 0.001779629684 0 4198.670164 0 1.563649594 2397.741998 2881.9547 0 5143.13485 3088.999091 1118.491199 1582.849157 1323.19611 2844.073719 4.233158406 0 2.543477411 690.4927882 665.1546674 1078.555686 1476.20419 1032.609165 0 138.345599 72.71086983 0 19.41940875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.9544538 3.162522795 0 109.8739952 342.2446128 404.1303064 0.7035041725 0.2414716593 49.1863134 613.1406813 1505.351494 63.23081843 4314.714628 0.791322629 0 0 3588.43684 4495.636085 5351.208255 2018.350255 5157.841623 4027.407248 6958.495422 6115.274354 5986.037463 5132.016517 13690.39979 0.005168735614 3385.490111 8535.685737 81.60844037 3497.124014 13084.13482 24.33982315 15139.78386 11453.10858 15306.14997 10923.68926 6575.535224 10591.96446 0 18167.03486 3.250405145e-19 2.436463077 23175.76934 4734.228383 20099.90291 11612.72454 12129.52429 2757.028052 2277.075761 4773.345455 1496.095269 5583.555171 2581.707085 7391.925224 73.65498052 5148.385102 3038.0724 3365.69018 2098.282225 428.0488702 4268.790748 2190.293624 4114.255185 15.65079156 857.3809425 3.978586898e-06 587.5590543 0 0 735.5389008 1087.039872 204.9923874 0 0 786.30779 170.4003635 0 71.0270623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.6131702 0 0 1116.265901 0 0.717002044 1015.264696 0 993.0705997 1261.877566 1424.363563 1196.161182 4822.954479 5.150554409e-14 94.62561706 3333.330382 2485.358404 1097.574775 2444.498545 1188.023134 16054.22747 2267.584794 12102.41381 2865.59676 6247.941918 3068.511314 2065.201223 9304.7987 6918.642303 11291.64723 9965.483102 3622.142208 12941.01391 22282.90068 14693.81989 3613.70179 9966.951966 6042.970955 10011.1701 0 16003.2329 6458.675579 6390.283417 10507.64395 2310.617536 3.040641901 7392.65159 9355.732929 16620.53577 3904.191103 0 2864.539614 12113.97042 7059.552442 7575.922362 3385.190026 0 2443.423967 6132.32115 11776.63948 3950.708587 0 9231.678097 4124.741 2962.183033 3206.454325 1003.694951 2079.56495 0 3254.128655 1698.427498 1682.761902 348.4555385 10.10934427 515.1263645 100.9253112 286.126718 329.5276081 0 1.195819862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3511431 0 114.4898497 334.4304297 1116.189152 1339.132103 378.258994 1316.474987 163.8220716 2568.224346 655.6953535 1172.446876 1069.488529 4681.219821 0.002843300653 7049.923919 5630.103113 7343.9446 5531.72717 12809.61325 8398.430241 8866.710539 3491.498211 6901.834942 4583.337505 7842.025061 9559.083954 21165.88521 6744.808498 8409.710279 3546.914315 18761.7251 8850.12502 5356.471156 19893.18706 7866.682193 10691.28066 5147.685427 15363.0053 12959.43498 7493.390607 3910.963015 11667.93969 8931.24551 4066.704015 4250.149987 16544.0173 11613.06745 0 3918.742441 3887.085857 2923.038256 2591.232987 5325.500261 7912.137293 7184.892151 9335.37538 3987.104421 10214.60028 5100.431247 2811.554566 1673.70185 1748.489632 4042.567067 2857.418071 4941.819126 3514.203512 2767.027221 1639.038442 1685.191999 1121.410607 180.4475072 0 1629.230249 451.6270206 339.1268617 20.88808051 27.48270524 0 19.88439716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.56645872 102.8001418 385.3703107 1327.523999 275.6847114 1156.640367 617.4339161 2282.375687 2342.991007 34.595912 1712.009713 3267.228086 2294.946824 3030.834169 7537.461138 0 3335.475052 1565.529253 8459.194184 7287.80494 2153.5617 2768.803671 8380.339732 16115.19544 100.784194 10922.24801 10362.93439 10900.51221 21605.81264 7402.944345 12948.06762 13593.69825 7900.42431 14530.2723 5158.097642 5225.452558 7373.480526 22200.03962 4383.181562 12280.0782 9995.945406 11850.6637 18859.42415 6887.729293 0 11029.78831 11327.1606 1868.349863 4632.943241 5777.746228 3725.724211 3228.573126 10714.70268 11656.08463 3148.892603 8618.527986 12400.33153 10849.93073 5298.536967 12055.86196 5745.440197 5543.038154 0 2364.919128 4026.907731 4131.717201 4701.499695 2043.857455 2228.258754 3544.209855 3755.454941 548.1199613 2177.265747 753.5775514 0 0 332.5009968 17.48380934 187.7858266 35.63458962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.2483836 576.8662265 550.3206424 701.7469473 1227.748332 438.0774338 467.4864042 1740.883485 989.0653721 0 4675.299379 8533.39385 3648.484779 4925.869414 10240.03518 5532.317439 0 6331.757009 6274.931371 10817.54731 6804.054103 10219.08057 8155.60149 11104.65063 19413.8062 8533.766586 24441.75601 2713.340452 3650.963718 3491.545028 17535.76893 18893.55353 7506.082124 20747.60171 13863.77649 721.2317786 21102.85851 4272.891546 6637.670907 15165.60301 12214.64384 4160.308037 18054.18406 17929.76202 13616.49439 9657.00936 18140.28109 25125.67057 19687.69044 6235.465004 4980.59941 6815.8429 4840.094837 3703.824137 5574.746813 11593.73852 2041.257466 7347.038988 4208.446198 5555.382972 1903.430078 2416.506521 6074.07542 4384.024274 2967.011819 4796.320489 2616.511958 383.1070415 0.00121075171 1039.081693 1352.691977 258.3050371 2723.499938 1.111744805e-11 337.5910839 60.24805635 432.3967712 261.1306404 2.777838151e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.4551707 174.6190337 0 569.0141119 986.1248488 1113.233745 1417.168808 1899.562467 1709.411561 1728.208651 3554.932494 3752.809194 4671.908639 1798.24884 0 1790.362397 8957.821952 0 5216.418985 14296.26895 5314.107842 3807.684811 3980.721708 5985.504682 15727.2242 7301.630334 11972.5102 12342.51003 17706.05046 1399.723821 9661.988906 2036.398609 0 4231.448877 13665.64291 26713.55526 21701.62008 8285.530958 4786.664823 6519.894262 12420.2061 11643.42496 17545.85529 9620.646233 10085.38052 18101.53173 16247.66656 4176.430332 9504.391143 4469.313135 5700.768868 8332.15532 4705.412786 10859.73307 8595.803934 4071.246692 6534.424603 10210.70977 9152.454648 0 8074.553491 7659.912021 348.0982844 1845.811147 4782.497562 6989.910406 3357.054669 6886.118968 1892.029199 2902.422891 363.8620871 1352.105871 428.9809383 246.812271 1010.113777 767.8903 675.7889749 113.9786775 0 122.0346446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.30371719 0 411.5766292 9.040879677 0 1596.045883 1256.009912 1116.758227 677.2080047 2699.866372 3766.683223 2300.115078 2115.238683 4552.573677 8546.125396 1245.216244 4331.083453 6048.587533 14223.8029 8887.028791 2607.831541 8381.654815 11774.87726 6970.696405 9697.541486 4904.026666 9839.630384 12678.88693 6838.389276 4078.535762 10729.60349 0.001845703744 3336.866501 0 10623.23374 9306.020344 18405.00189 10822.77413 20093.36566 12063.5165 4581.408893 17229.92369 4299.349699 5840.076989 0 13981.64505 31446.81537 7537.993071 15431.0631 10269.63005 15407.89257 4245.749712 15338.48141 7705.146004 1383.239086 0 15398.22483 10608.3589 4255.240051 4044.362046 5513.701576 0 6194.194132 5838.172383 1426.001707 4104.821413 4827.300187 3444.323755 1611.062983 1695.336494 3164.415621 2729.093313 1078.000974 1159.344267 509.7663879 18.09624878 0 23.18887206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.3686629 63.62096096 0 852.7863238 1939.188971 273.3954079 379.8222589 0 1276.602885 3300.06204 0 5174.615621 1170.409369 0 2417.970371 6295.03295 8251.45544 8996.689305 4747.580717 2920.642263 1939.412727 2715.777851 5289.206934 26018.76869 9045.129949 16692.70517 14983.81844 3334.787954 65.06855574 10268.14834 0 0 0 4786.416068 10684.6646 0 32951.31754 8425.083904 13159.61343 4472.416307 9360.121025 5384.121801 9131.172755 3868.841149 3633.492788 17701.60129 5088.78442 9765.939175 4303.238992 0 0 0 11576.38636 3010.882053 1745.575309 3195.1844 3434.481669 5665.669934 3378.104971 2219.880463 7366.758729 6410.670219 3322.809742 1020.597119 0 372.0249858 2072.72436 2307.207068 2146.581925 0 268.7997393 371.2065998 343.2378718 224.2162734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.27920377 319.8111238 69.28029518 377.4720074 0 0 0 1109.342275 1215.610721 0 0 0 2796.066496 2567.835527 4065.114128 4116.375365 2997.469853 8758.28707 4059.270227 7562.820563 11582.7845 0 0 6116.988833 13197.34677 2412.431511 5295.706637 17373.83227 6380.388157 10853.14148 0 8919.697249 11398.85892 4094.957163 4614.339556 4010.04603 13804.13017 17340.72773 22713.75956 12257.01109 1127.514848 7469.656405 0 0 0 3602.851038 0 16722.67269 11690.48899 15933.58414 7548.067179 11461.00645 0 11611.68614 4678.14869 0 3575.994561 4806.499594 11876.69261 9252.339944 15005.87553 6370.394039 6100.870824 4711.024514 0 105.597615 0 0 1521.792114 845.5104972 1365.777978 3303.812773 875.2972025 0 123.923405 219.7207667 878.8416604 379.7899166 150.9547912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.30082951 0 255.6353864 0 825.0800456 0 0 0 2213.731906 0 0 2348.789845 1615.698073 0 3285.089291 3300.872296 0 0 2648.96572 0 8224.332336 5759.477542 3041.767018 0 3849.635299 5834.933214 13906.70849 2885.510803 3801.873765 10494.23377 4865.815387 20590.76176 0 0 5052.976691 9672.331467 9664.265154 16039.05995 1941.262305 5577.279936 5035.363954 0 13818.9453 8421.265169 10992.50429 4513.479404 12105.64257 4291.203599 4909.805089 16831.63034 0 0 0 18344.06427 2822.747424 0 7863.122381 0 7257.332059 5871.832939 2278.119375 4822.883878 1218.140438 4003.48771 0 0 2453.969117 0 1879.419922 855.7001785 1939.061374 104.5253539 2659.529157 662.6016065 37.40247079 0 626.8692845 779.3791862 0 5.914827259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.5262782 0 0 928.2988479 175.703372 0 0 917.0773579 0 1084.294818 0 3055.651593 2897.21897 2010.214671 0 4578.834437 2488.889486 2730.416705 9768.725482 11749.78041 0 7357.080927 0 5945.353301 10591.39254 16100.39476 16664.73859 17708.72827 4539.205645 13588.3585 0 5695.026054 7778.254639 7732.904288 0 0 12808.63068 23167.99836 19308.34958 17586.03309 25147.60252 11782.59955 4578.357853 10677.78638 11998.51619 5673.61163 0 3958.556209 0 7716.770231 2912.569182 3617.446049 4045.667909 7165.757644 7590.856784 4441.850958 3676.284639 0 14365.30845 6019.044747 4862.680802 0 1546.105018 1076.365012 2416.875128 1844.413796 4150.546169 0 0 0 1129.306392 782.0622772 553.5798376 640.5241243 811.166821 0 0 61.32792509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.8971337 1155.298503 0 1083.956437 0 0 2152.856344 3705.503304 1703.57791 5004.301753 0 3639.483853 0 0 7935.735935 4015.539968 6717.218935 7013.095478 3413.433648 5338.795244 12717.81197 0 0 0 5874.593523 0 12516.86946 11050.97814 5548.292043 4204.539526 19286.6835 8020.698589 13420.52935 7087.380081 4707.149444 20830.91411 7198.760018 0 0 0 12834.96173 5083.968637 9676.920719 6100.271442 25248.43104 22308.96469 18451.94159 16264.39638 5514.706832 7074.426322 5101.833533 23086.53204 13760.64994 2781.014101 0 0 0 0 2988.68859 3134.270073 0 0 4168.021114 1125.623172 0 2070.280992 0 0 2311.730782 2374.740373 0 0 0 539.2644258 0 0 251.0486121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742.170675 0 618.1308054 2825.644283 2147.403647 842.0991785 1802.947005 2630.32141 0 0 3810.899247 0 9461.148988 8824.516138 0 7404.381343 3143.870903 2986.812685 9727.183811 4211.88587 3047.742607 9032.910843 11362.65361 5094.936323 0 6505.93529 0 0 19316.30163 0 0 45967.73109 5426.428296 11581.35254 7850.777851 14102.79165 24335.37938 20214.61509 8540.064802 24458.3022 7060.088677 22195.85598 5404.770677 13332.13617 5844.433954 16245.54404 13065.47249 0 16252.30351 9044.576181 5585.711589 18064.75292 3819.934252 15184.40315 0 6053.278964 16372.90922 3617.059769 0 0 5510.961176 2210.409577 0 0 6353.865804 0 0 0 0 1697.801948 526.7094682 698.6337842 694.5612017 446.6089024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.7769056 0 1581.919949 0 1570.845967 1424.737811 1995.931756 1405.974534 0 0 4696.666878 2767.843244 6575.555147 7202.000889 12945.99301 0 3703.338194 5241.097844 0 8051.557366 12155.5493 13805.79701 10862.81751 11974.76897 4929.573167 27006.01582 6210.855014 26630.75931 13791.7767 6159.316297 12035.71606 15503.79205 0 15107.92708 7571.816935 7002.48854 7722.044578 0 28545.98017 6482.503921 7224.072451 11566.2311 0 7466.155109 21688.43492 11954.16494 14053.72153 17123.78188 0 6489.982606 10043.02828 0 7196.596837 10151.60349 8689.277853 3773.796523 4964.27501 4923.523636 7508.275606 0 0 4594.04213 2385.230775 2195.605443 0 5062.711105 1650.610822 2878.979253 127.1376822 303.8946152 3417.659218 3133.786466 659.6549086 0 0 0 45.04041836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
