# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619503461
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+04
# Param: gx=-0.011
# Param: gy=0.004
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02081; dX=5.09811; Y0=0.134065; dY=11.4863;
# signal: Min=0; Max=107206; Mean=1163.06;
# values: 7.6222e+07 679807 23839
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.41379914 184.1620727 235.3664365 999.6446009 1352.580626 845.095488 2647.106651 1022.891052 1967.204273 2153.52016 1132.673689 1659.72439 4380.796394 2918.985328 3022.223233 2148.236368 1373.456791 7813.698247 4610.933256 4247.398032 2179.681094 0 0 0 0 6645.041025 24714.72399 23613.62124 24628.14806 34550.79144 0 28426.74934 25854.20635 15515.37507 12598.17229 12567.60206 24062.48969 40606.94689 19678.82201 16293.56288 26103.57431 25838.82465 35392.21216 45465.03523 51495.17014 20890.33071 24630.71701 31898.87906 36898.70355 25144.53693 9450.470873 18574.2782 35326.47602 32865.308 11022.0871 11196.28551 20648.78952 17899.88333 13031.7965 12086.61057 3416.431981 2934.757126 12480.75273 11254.59671 7956.393276 5821.73295 2221.273821 3061.320601 6445.950354 1341.778851 5126.854517 3141.853403 1782.800458 1329.435509 1964.308818 1144.647756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.5186919 169.5508417 0 760.6317097 886.901242 2169.972299 790.9142958 2433.88558 504.4799144 2286.611259 462.8620162 3060.280571 0 2396.077518 2673.955447 0 3933.781225 3732.770421 0 7373.708784 11031.95704 0 3729.435396 2948.720762 6784.945505 8631.256742 21217.23709 10684.79153 4226.166218 26853.67302 13935.53359 15185.21402 18200.31321 46412.50303 38716.75616 18601.45768 43385.90194 37824.48465 35984.3927 12026.17857 11645.61092 28785.37888 28048.96107 16349.48573 24834.71591 27332.57287 27440.24958 48180.68799 16596.25377 23801.92183 14565.53799 29857.54205 5848.796097 29362.06238 8263.956194 0 22674.0875 6248.298051 13444.12559 9885.732194 14382.09997 2978.519703 7330.65596 17656.44049 1938.43061 16589.71906 10722.02178 7186.603611 11709.74721 2655.670748 3836.252018 0 3265.999746 2916.171629 763.867948 0 604.5824514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.1123226 114.4773243 169.4643615 2628.413781 658.1388906 1286.696354 357.713208 0 955.2403663 1062.690992 3838.400075 5763.036033 9771.688172 1251.91112 6379.933547 4656.05396 2414.242382 2067.722891 8658.051677 2733.205194 0 9010.656971 8523.502454 5439.056771 4215.184384 10498.19117 5542.075776 20428.01835 38589.6086 11747.08137 14429.7154 25974.54147 32453.64897 36423.34329 0 11211.60653 38563.23792 18738.98533 37131.66448 6793.109405 34149.23187 25153.76006 47274.50413 5801.006115 28106.21778 31918.27802 27938.96113 4361.745745 35592.1729 24364.26505 46263.34886 8080.5666 7314.820592 12086.62384 20368.64824 11954.15307 11200.63562 7144.597753 6427.093998 5596.368183 4176.99504 5308.45684 8050.156101 8980.051887 3148.286116 7409.322716 1884.550255 1437.989162 0 1232.8496 1356.573701 0 1603.492802 0 1644.650415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.8233352 165.8734175 534.77306 127.759918 368.8441469 588.1713254 0 945.9283148 1814.531628 1949.080118 4577.729091 2529.43558 0 3564.878601 2171.876489 0 6513.165335 2288.917754 4425.313001 4960.442087 9986.660691 18495.29937 4441.507468 9771.457244 0 3164.728997 4886.29631 14390.81049 11679.21735 14280.94117 21339.1097 20234.00171 17455.90304 18147.05283 21638.29706 12959.05353 22585.85043 44943.65443 54184.10098 18343.36959 15726.31359 20298.31517 26286.36971 8354.932623 22730.48692 14861.92179 4473.898199 21930.38328 29978.58297 23393.45305 15313.30823 28708.24252 22586.07458 10101.70133 0 9606.135629 18224.49479 1927.694568 9669.751846 9624.484636 4457.84843 7301.183985 2908.639184 6179.353896 11229.3608 12623.39966 1284.683739 2453.691956 2683.985206 0 2737.295372 2750.770639 5105.015167 0 1055.707245 1111.665418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.6517242 0 0 0 1088.877762 520.9279242 458.7776804 1074.323628 2225.558951 1206.295801 665.148473 566.4170009 0 0 1677.224581 2139.28034 2476.239479 2067.299674 7370.203755 3633.349377 0 8221.756118 1774.698919 13347.26863 0 9632.00693 6542.896263 0 11711.16668 32096.3036 3933.723533 16002.17819 15830.77365 4960.870562 16058.2239 24872.57574 23571.61862 41189.5426 29481.92073 27391.11923 22135.03818 20148.08138 21597.00088 12996.73755 41748.58835 14342.41743 16242.75672 9590.849347 16913.84038 20245.43523 16704.28368 35491.73345 2932.541789 9040.170436 9987.456939 6895.0568 5379.425966 8338.151473 11585.67653 7044.134507 16187.58017 7433.139934 3871.332542 3731.81808 6952.330892 7564.583351 5552.003017 11146.84168 1711.437653 4593.035472 1527.269326 3318.077605 3651.625252 2721.541721 0 1711.463375 0 825.9980792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.5001563 0 567.1196771 950.0823695 577.4236936 523.9954315 722.359708 470.4247545 2382.900086 637.1137362 0 3517.312198 3207.437707 1590.588649 0 2269.730537 3650.35099 1654.546483 0 0 0 0 10641.77748 3386.210079 13457.21982 10241.76002 3998.89549 8493.131889 10635.98483 20096.16885 6067.670838 12116.61618 23485.52213 6118.571826 26589.96096 6427.166629 5729.105426 43205.12837 15899.17139 6930.670772 31675.85045 22221.28099 23069.32301 20352.37292 3815.012328 15590.80341 11196.94877 4193.427191 11673.69846 16050.6019 5832.709898 27844.79982 9958.161234 10672.46369 9634.519684 17498.48034 20954.49952 11955.16464 2584.414373 18158.37014 10093.2036 4936.517416 6284.256646 5022.339444 2200.82191 1992.57424 2971.831881 8537.712455 2460.763095 956.3019637 3403.362759 599.9909432 1551.996356 711.230077 781.8704945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.69684175 371.4266613 367.4581869 0 920.4480019 56.49672398 73.91619747 0 557.0684021 123.0405068 4120.979473 2497.680344 3261.899917 1773.889092 2498.389515 0 1627.106529 0 0 6648.275565 0 6152.238447 1654.965976 8768.902494 4800.685401 13715.45086 7218.972134 19825.13522 7274.485933 87.63642481 20323.3974 13473.56573 8211.391145 6066.638862 8436.380936 5762.037226 23329.50052 13360.115 16343.94852 23468.93738 15227.79761 23709.14358 16751.09806 29276.1609 11712.0461 20444.7121 23341.5703 21880.06997 15263.51468 10224.65196 25406.06025 14248.39693 8659.500496 18207.49303 15190.91844 3999.587258 8445.582833 8733.886341 5544.343286 6826.360817 8875.592465 5191.750441 7242.716665 2081.034941 6341.927509 1426.663142 3791.335397 1769.265162 3153.652608 5279.832267 1724.251747 0 0 2721.614205 1532.21167 0 75.57560271 27.82992119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.71039831 0 158.6574636 206.3796384 906.9515876 318.417231 1091.551372 1112.370995 523.3811192 1361.187003 1068.23823 2191.746826 0 3371.469698 3366.36471 2748.358818 0 1076.527925 1937.76694 0 0 3654.827806 3675.276713 8069.220072 0 0 0 11341.30562 16626.10154 4933.747918 10653.85042 18285.97608 29765.7305 9355.838699 18805.03305 16338.30734 13947.97445 27998.26896 7174.257148 9881.625356 19161.57762 11917.55008 30532.13908 4792.07696 19238.9155 11733.99701 10933.16423 27303.62554 4272.371657 12608.39017 5719.193045 13692.68246 4632.89317 20728.52911 9216.135646 16729.3321 2551.045817 11216.26577 10969.55449 4352.94352 7481.373124 5269.873431 700.4975091 5845.937167 9918.792986 221.9556593 5017.067265 9382.678442 5333.11908 4624.727576 2353.103698 3127.049163 4688.885802 1348.1427 1410.850704 792.2328143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.40972808 116.9129276 0 135.8909315 0 150.8498483 2020.604146 217.0291637 2231.25147 611.8085927 1849.030045 601.771222 486.680423 1288.422001 451.5649604 1309.710331 3451.351895 0 0 1444.401677 0 0 10511.5192 7026.679154 6916.043876 6928.593319 8980.696401 12449.57 9896.918189 7557.03693 18968.07642 12779.25446 7821.355837 4161.940103 18679.58797 164.9881506 13744.36437 18758.56113 15616.38911 17810.02252 17914.77747 20280.20189 20182.36479 16542.73245 24656.87721 16095.75858 154.4742317 20494.51359 9926.50762 37509.19769 22469.0246 2885.158383 16440.56708 17215.87686 12784.20288 10549.20831 11600.48012 6092.417524 7315.311616 4176.310447 3403.933324 6971.447771 10621.67066 4146.959989 0.8295405871 6208.011786 2845.34803 823.6698632 3036.07143 0 2159.301341 1.183409982 1247.778652 1383.396605 431.8412012 0 353.0145778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.13956963 2.61547587 28.36272848 142.0415826 777.057248 0 279.5524224 825.7585561 52.83497303 2053.946636 492.4137618 1720.525393 2968.066059 809.1208196 1820.446392 2504.596242 1038.200507 0 3204.245906 2328.026114 0 911.807853 567.4105192 3440.899659 1931.927682 1837.333388 0 0.01511840769 0 7882.518554 28895.44286 3669.006112 16045.7755 15845.25499 1637.80885 6590.219891 12663.09067 23647.51344 25928.47973 7053.619482 16476.84465 13319.98405 5329.928952 10655.15443 0.14884985 4404.337401 19189.17176 10118.67905 9262.360193 11964.88303 10133.92949 12323.20053 16672.65119 6269.958483 6825.184833 7763.58213 2165.375543 3631.697676 9519.186793 8548.121227 1993.963589 505.9235167 3619.409291 1218.154956 7014.175943 6882.021264 585.7697614 1205.556312 2936.617335 1452.822602 1515.226795 1092.433752 1264.108868 8.594229574 0 874.4991133 434.6910405 394.3173757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.83403158 113.1666221 0 410.6400332 192.3903344 773.2124559 593.3140386 0 978.106796 1286.053811 487.5026548 356.0823155 0 2328.22558 3205.690867 3397.087932 1.400210959e-09 3349.841985 0 0 9260.418209 3835.443353 12667.46157 4121.178908 4830.051058 0 2620.326396 6569.825243 0 6295.869285 10561.5295 10782.12091 11156.26692 4273.856613 18737.5891 14637.55141 12011.58325 6.400764928e-05 10702.19149 6319.147956 10911.41513 9101.564219 9145.884797 17420.19811 5206.165549 3437.945562 7335.350356 3435.775414 8442.592735 10862.95197 20936.44263 0 8911.711492 2638.310786 1.990257486e-08 7754.445959 8215.912565 6082.928142 4598.044897 2413.385682 5650.298475 8931.994835 4079.810479 0 0 1257.519935 2398.161659 4415.900943 1208.03245 3997.808467 1185.534769 863.1444005 575.9654088 1974.220368 919.5407898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.86565761 622.074282 11.51972858 1255.110064 243.8180648 212.7726437 1697.157086 1598.259488 0 0 1248.547404 977.098241 0 2094.472733 1194.731631 1230.588253 0.01119153979 953.4788232 2106.082614 5961.753855 6454.209332 0 0 6014.294296 3607.768206 667.7706674 2832.390084 4068.811854 10347.18471 4.28133905 2320.098566 1456.159338 15528.75191 141.6389179 14919.14844 10431.71933 12101.97447 12656.6663 7944.183798 10324.98052 10546.55314 7490.773523 13271.39219 16810.10174 2748.591554 11970.7469 15334.67729 12367.4285 8938.921141 12674.05135 3164.158836 5138.53229 8195.733133 7418.982527 3292.886906 8413.505728 2341.882221 8367.594057 2041.241493 4.270151884 2839.944076 3989.480871 1.199901395 0 3948.924536 3331.935297 1980.881642 1829.816752 0 0 1077.208787 0 1084.978163 791.764542 0 811.2982727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4136775304 0 0 25.06765311 0 840.8392634 383.268078 1427.903588 0 995.3951094 350.4639967 368.3313312 1413.19725 429.1837485 5.47356223 0.0001231478374 4136.526787 1931.909231 0 2467.682915 363.9311911 0 0 2812.737332 7993.632934 3.503593437e-13 530.5132048 4219.624222 5707.510943 8752.983421 19608.3637 3351.4275 8350.127251 6602.182245 4787.371905 9289.128768 7080.440159 14586.05183 12266.21965 2525.376789 20079.35473 19096.67126 8257.25268 17307.58234 2935.690163 10849.44942 16641.62858 7765.863785 1777.262712 2744.130637 11005.37447 5595.516449 11104.31124 6548.840805 4919.750149 3153.849049 3314.7649 2799.658392 1620.187257 4832.947508 9479.188834 8137.168705 226.098664 8197.767882 2974.865169 4881.746396 0 5502.416687 2580.585407 2565.262068 3569.570546 0 1475.840586 0 0 3.990321688e-09 297.6748462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.92166421 200.4693857 2.0135483 0 926.0721803 673.5704994 6.404055917 932.1015532 0 835.378761 485.3614003 1055.015006 1331.229726 858.4819605 1369.27172 1789.561114 1242.766213 27.79879228 1322.70777 3.755794767 2.199827885e-12 4357.109202 0 3594.584606 0 4387.120007 8988.878087 3420.044511 5094.697852 5.224098365e-05 2779.02305 14336.7413 8084.438932 16319.29561 4825.985332 9789.154365 11234.66347 10069.13719 16482.49836 13174.06686 21674.16306 4280.380378 5082.178949 5516.638495 7989.21195 6071.422142 12359.83912 0.002808359775 17469.61798 2645.411157 10720.01457 9796.158287 37.22043665 10004.65504 9359.349762 4499.313563 3094.335882 4151.904207 3319.861613 5733.375207 0.3557132901 0 0.04495455353 0 2237.378915 2834.169932 695.6240931 0.0002626828549 1941.307805 2395.759019 0 1934.519229 2836.846545 890.971845 0 513.6136912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2082489386 0 207.612192 0 195.4735246 0.1050312301 752.0869059 225.2710186 191.4999041 676.6779506 63.09869305 413.6360921 1066.171856 7.674443024e-11 1352.912594 5.274495442e-06 0 759.9865758 1549.365607 8240.936419 693.313648 2394.98443 5411.004395 1147.962924 5483.428255 4497.298546 0 2318.214965 0 3022.133255 3530.673095 12714.82333 4282.907325 15557.67132 10635.37637 0.007959332751 750.3558639 0 3572.037135 7815.593637 58.63935047 0.008003078403 7560.613858 15001.71469 15205.3683 47.2782637 19370.7807 2744.457695 11652.77416 9155.490231 8676.201014 1792.792836 0.002407379993 15697.33233 7.89464658e-05 0 7145.06524 8304.061558 1390.884386 10770.64776 2672.43605 2482.959484 2473.182999 3445.163845 1893.884551 2312.080503 3241.664179 0.0004191838398 1639.826582 1320.534955 0 0 0 0 757.1085738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.35007353 8.29299679 0 611.6897145 93.99745585 577.6146012 0 833.2969946 1236.952189 242.0317887 1012.638884 722.8985608 1666.569585 459.939946 815.0464181 1.690231709e-13 1477.258652 0 399.7682155 6.512248575e-05 2.177921007e-07 0 3.340039804e-06 979.9891447 0 5297.798804 2909.904839 4836.209018 3.998225806e-14 0 4912.632216 6882.140577 9203.705404 15331.12681 3456.500305 17539.04535 5758.325362 4456.908732 14242.01753 3743.486043 12913.34643 7159.396533 18370.12203 2717.774119 25122.34013 15183.24604 9923.385676 2527.334705 3608.618923 13572.66587 16182.48194 6733.446068 0.05344044815 6332.285943 4989.430469 11271.71413 1527.77781 1126.895702 1346.955104 7971.714421 2421.66291 0 2318.196945 4010.705744 4190.123117 1.285049705 2.952518319e-09 2392.28422 51.81801475 1830.724849 1.515052578e-06 0 1429.413765 0 0 235.6073821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.07743082 13.05524564 49.13309796 1117.410153 43.09713149 1425.378089 0 0 0 1148.991482 522.3854188 1962.230089 2421.782089 1204.178392 3.178501518e-16 1.763971658e-15 0 2334.343921 1126.050485 0 0 0 2728.428713 9263.036809 476.5772085 7742.421464 11177.35085 7936.321274 5086.759993 614.709925 14859.67362 12170.46343 3117.034716 16133.09278 9702.498409 790.5806591 5261.342571 14638.33747 5.00499974e-21 8113.668604 5918.070093 7986.197561 12226.87671 0 4910.272229 2912.440876 6856.092693 3063.175359 6665.408265 7412.354569 2285.555042 3880.870475 4560.522483 3630.064725 3.063820159e-19 5035.028563 8600.107927 4078.583133 4548.877481 5252.645298 967.5338933 0 0 1858.497207 1731.67065 1113.601582 924.2997605 2489.50021 883.6968948 1015.656192 3.182366753e-07 0 365.2036815 0.0129942676 0 6.144473696e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
