# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667345522
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+02
# Param: gx=-0.008
# Param: gy=0.002
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.698538; dX=5.3509; Y0=-0.0516821; dY=11.4817;
# signal: Min=0; Max=138517; Mean=1526.27;
# values: 1.00026e+08 770689 32563
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.37896354 330.3589888 228.926177 377.3470772 1928.644932 1015.642046 0 1691.253417 2358.899491 2171.824081 2534.683201 1014.313154 2036.331042 4753.952241 3210.017304 5806.401327 6643.60098 9496.998943 5890.555807 9041.82909 4546.483783 13669.36713 5363.078049 0 0 21021.12086 12956.7624 31126.34895 13969.46447 26493.16493 52491.59202 19058.88402 21969.59383 15883.80227 46940.46618 17150.31583 42322.8669 16151.50351 22799.94576 34633.22408 22288.74548 32121.32598 54092.21114 8942.842501 37227.22692 21077.87607 36306.27505 12557.00565 50167.29167 43498.3594 44054.17507 26479.99502 12558.9143 34776.45918 30434.52339 23147.78935 42421.18412 16160.92333 8442.761515 11786.63764 9032.187785 7501.582003 18193.95115 19111.2611 9189.265667 15526.15796 15393.47049 2286.580208 3654.792949 4054.814836 1381.614388 9976.789865 5146.716283 5855.785175 972.5547612 3145.534949 1937.192774 492.670986 353.7400908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038.511801 1829.882312 504.0813758 0 97.5618775 2244.736097 1180.704869 1341.265829 2290.478826 4666.215284 6963.691268 1750.457191 4266.470821 14431.38868 10058.42497 12117.72993 2193.717271 19146.38847 16700.83377 12903.21899 10513.97681 23394.51078 30191.45829 4710.480156 29784.72098 51100.88721 26801.8794 24834.5556 27659.32448 30211.06515 7452.881013 41394.70558 15231.42768 21554.32061 23070.15925 55622.2848 31127.09255 7452.445634 44389.8192 40186.17376 56064.78944 34193.45021 27996.98649 34732.11327 28077.34045 30903.02805 11362.23779 44829.42256 25232.63315 20166.48904 28794.13841 18382.09673 34203.07182 18636.50267 21356.68778 13263.52695 16794.51913 18281.62939 14412.15506 3467.334857 22660.64034 0 7190.603863 0 13332.65259 14544.80065 6219.500656 5828.926794 4994.812062 5910.911692 7861.50553 5207.658349 5874.009053 0 449.9887009 0 298.3709105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.218135 236.2222481 893.2677904 1253.741188 458.3189334 2611.745087 851.6292843 2377.894014 707.1658107 881.3937295 2325.368166 8020.237931 4512.487219 4579.109584 9349.655339 5995.732634 1778.526541 10293.9424 8498.230775 6646.465197 10251.71055 18399.34379 32602.66558 7394.991051 4896.045254 5548.786126 31761.00152 32091.99483 24411.91874 19958.76154 14022.34841 22930.39717 27671.13734 40575.21741 45292.03411 8142.548537 56317.64624 37692.56902 28283.64111 25963.1575 31165.57018 51862.19659 19548.38792 23961.43978 34486.4756 17581.71338 38549.5962 26948.17568 31025.77665 43347.14776 12039.57721 12253.39485 25324.56889 34964.3339 0 12311.06029 8295.548431 16233.06718 14959.13509 19084.65934 27874.13125 19985.54357 12705.02725 6045.805284 14362.36426 11242.98183 6039.728342 10785.99225 1088.073891 7015.724455 5659.84245 2719.606675 2150.621898 0 2222.259342 900.9207845 471.6197301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297.493341 2436.165063 1115.967331 12.9804467 1424.101594 2701.078716 1006.855722 0 3131.062413 2296.487193 5614.620712 1403.700842 6878.54052 1320.449211 8763.390591 2139.547984 12101.14625 15684.08939 1772.238335 7525.596509 14825.57023 4777.840795 0 23768.55855 12913.48898 0 11855.26594 21902.65702 30288.71748 12372.10752 28316.36769 34989.91935 39877.67752 24273.81723 41622.36931 31472.31822 24430.16544 40332.74986 9081.460859 36570.7455 14471.51461 30204.70219 30244.91874 25814.53693 23616.27887 20423.36171 32004.72519 44636.65711 30495.20855 21910.83608 16566.53264 21660.49451 29788.63437 13883.1585 18541.73807 8814.625343 38586.89839 4709.20903 19294.51663 28636.89556 6980.120127 17713.86319 11062.79305 9661.491032 8437.184704 12781.5487 8950.429818 1301.535393 2765.334365 3853.191325 3185.525155 2083.595758 4189.471064 1014.977909 1192.088247 0 1007.904453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.6445161 240.0505286 0 0 751.5071832 1893.007479 2979.920394 933.1931403 1941.640096 2223.031889 3896.018867 9911.436739 1429.483993 2497.677436 6895.478222 5678.3422 4859.901703 10370.53681 2115.283647 2538.600659 12147.17815 19288.86224 22598.05579 5856.876295 19522.07439 8424.472996 15403.37902 16327.81687 19759.83672 16700.55127 19709.61705 62263.04144 38016.92354 46641.18811 40505.06067 30008.62309 20786.84588 42308.7321 30471.04614 28793.82887 29264.08281 15822.26773 35380.12735 15065.84604 41283.06942 38823.17551 28437.57408 41042.33459 55465.53004 34602.00714 31954.51342 26631.6538 21266.33116 31287.13295 27379.70844 3473.620037 12471.99047 19277.94281 20857.68041 10152.69667 11599.63705 24840.88037 18468.22945 0 19092.34726 4342.868385 5076.729006 12571.19989 7157.444177 10411.95546 2805.548386 3085.549666 6036.328796 2745.812086 2398.641595 2061.389078 2743.299602 0 2080.777032 452.2695915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.8366156 814.8482435 0 1879.332632 755.3512722 4296.482578 0 3692.087977 2930.84284 5904.559678 2565.982347 2569.312529 3569.932194 7791.0621 3439.812899 1547.15168 13724.60672 3073.006168 16531.65741 5829.732028 9418.141288 12429.10731 2724.179156 11537.90305 20418.03559 6021.019474 49733.30771 16841.71593 15468.01756 46465.89628 16116.65889 25687.40706 54298.30386 56383.10964 66368.97794 17665.72484 35039.87146 29866.70133 20326.76202 11479.4475 33952.89863 12249.48214 44233.2697 41987.12896 18770.25694 81508.10414 24845.45137 33607.59768 21501.14309 32891.97352 10682.66234 24288.60497 18312.12142 22134.68648 33999.62196 23013.89459 17676.75061 13332.78222 21160.25442 17122.10315 23143.28691 17205.14405 15986.87536 10242.31943 13165.47258 10914.3086 7621.174101 8435.065403 2098.027253 5377.393305 1422.656571 2602.166815 708.4401661 870.9994007 0 595.7503795 425.0433855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782.2477847 279.9831545 1091.767944 0 1879.38498 0 3271.14006 3313.987079 1786.82896 2950.998924 2892.588005 3810.81491 1839.095001 2758.028119 6789.601978 4129.009139 4197.011288 9168.069883 1496.356498 14960.50034 11346.38983 33525.93971 17608.87823 25486.6897 4865.030938 22531.71202 34553.18661 9620.987924 12143.50007 38299.41362 22716.62744 32591.53237 34449.42356 37200.82123 54850.79547 35028.45962 0 22600.81562 14756.62951 60335.74408 11485.88983 15786.45066 35526.95388 43920.81275 25990.48823 42281.80586 13091.18969 35836.25468 23069.02925 24747.7512 7844.751419 24965.04772 4259.882707 33041.13466 43321.85504 19348.87866 21501.05895 9949.975552 8231.498468 28360.00822 20784.82677 9453.011494 21481.20621 9116.217902 8105.060425 5567.048684 4271.217785 4752.434759 2654.983176 9121.323481 937.466401 6521.840564 4083.855135 491.924351 1955.555875 395.718796 642.9338577 362.9067866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.9007883 0 399.0400268 1779.710829 1820.659566 301.180979 1068.862705 916.5050558 1208.444223 1606.255616 3483.112373 4220.889588 5372.149559 0 3961.502273 5134.208526 6087.858589 1275.635937 4952.527028 7334.204584 5679.364222 4614.669624 13093.27145 22172.28774 39063.22356 17741.06916 20690.29367 10917.86724 23017.56945 14230.07934 25362.96213 26860.86868 25652.60698 22349.8969 31107.89904 10849.28699 19218.00159 6826.754065 41257.66259 23406.7332 22104.81267 33285.09917 29840.39474 21169.78166 15427.94312 14590.06415 18218.72937 34518.11989 34020.6513 28592.47231 25457.8709 13631.90119 22244.88325 31729.69214 36556.93094 23996.53746 22355.35003 24675.09957 7315.352892 9736.664066 10332.70384 11358.56455 5363.957436 13191.61611 13468.82827 2409.386995 7202.186768 8426.587021 6162.684505 3378.607312 2435.408144 4168.436124 0 2752.969458 224.384333 0 632.2539004 474.1410852 469.8747444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.3850973 649.4834913 324.6411755 636.9830295 1072.093145 601.8202209 3263.8585 3067.781539 5718.044031 2079.560614 4278.246949 4091.785745 2710.965324 1571.488695 3008.776544 6007.396688 8215.83279 5291.574972 7468.916382 0 6723.406772 9998.596275 6955.90341 5003.333174 30723.11045 6891.344025 13254.51303 10323.82459 42492.24047 26244.20189 37096.53609 22207.41713 28912.34402 18450.07456 8551.50605 0 35055.66795 15786.5851 28371.68876 6587.913461 18870.21893 33675.55344 42016.62539 26439.65765 31429.58474 26545.09074 15349.87908 28831.94975 26197.61151 21155.41722 22291.62985 9919.424957 25960.63526 8883.681775 18541.03932 13457.94727 8766.967024 9701.115416 7267.329405 7971.147818 13322.65946 14569.70024 16899.20056 7648.042437 10085.95342 1743.136765 6440.693992 5713.67305 3679.554232 6250.829779 2282.013265 2837.998392 1352.40131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831.8693064 695.8043324 749.3024591 1841.590743 1738.344772 69.59072379 3623.630275 3457.23677 1467.238607 4699.046802 2061.88742 6968.602319 3555.804182 5086.164635 7148.760859 4319.354132 9657.481653 1058.990502 1559.80622 6153.693079 0 19776.84139 10643.97899 3059.820014 18794.70503 17001.40286 16166.51727 16934.61315 0 10667.30047 48889.39009 11699.83523 37969.90821 32401.78774 46586.60702 21444.32746 10952.54143 49820.66208 12451.17364 28683.46236 22541.86589 11767.93137 34586.5459 7558.851593 38504.51277 32857.74913 30310.88345 19353.75624 36747.03382 23814.77686 25240.67052 18728.65772 10296.46676 136.0570268 27645.87203 23784.30923 19411.03568 2492.943022 7509.283982 12602.15604 14770.75677 12404.56373 9521.692117 4755.334746 4874.083766 4986.978219 3468.300278 1497.87382 2052.801326 3265.734523 3864.652558 1141.904771 879.8531204 842.615649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.86131574 808.2564794 536.6696786 0 388.4088757 1379.323753 1059.771901 2063.714209 484.3462179 1633.686965 1891.947569 5141.719671 4261.42966 1264.666636 4520.486482 3495.62142 8945.348356 5514.15758 5565.962527 6460.307194 5817.190057 6324.162339 17620.39698 19052.93324 11531.63659 9823.581589 6463.679109 5455.970179 14076.04286 14390.61941 24740.24012 11052.45691 30507.73473 38450.80244 37811.69877 11775.82879 42390.28364 18430.95074 35922.37225 45582.67226 42173.87319 7207.605995 4043.103454 26349.3639 20622.93672 29698.90929 31349.20261 39161.64726 20443.80499 18908.63734 0 14742.05121 28614.05617 4105.450145 16032.20686 16761.86029 7284.905623 21147.43845 13893.64472 16981.90361 11430.07905 10922.45658 14803.84946 13878.51627 9779.913502 6925.800069 0 7527.710988 3186.106909 4854.509468 2324.752893 959.6215787 2239.53404 1212.47734 246.1707954 0 72.7780563 590.3175852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.4499362 42.29649486 0 909.4471395 39.45182378 139.983546 131.5438611 293.6263977 507.7028432 1181.642611 691.7936985 2225.450277 2094.106409 867.7995938 4382.075262 4335.404832 4363.801984 7596.13902 8042.945797 6731.092477 6564.313802 2677.628353 16744.96606 11421.63033 0 18187.35214 8625.445272 0 30137.35071 16682.10916 42555.23274 18844.07154 27665.78913 38095.79149 22283.88099 31914.79411 31610.49213 26145.90944 3070.414041 29530.93784 20761.05877 6990.959737 11252.62595 16699.65446 32382.58537 24148.2656 18881.00313 33035.61789 18484.07926 24975.28724 13835.60852 16185.78006 10917.41455 12166.11828 11803.05666 22704.02872 12256.66714 3368.997532 12315.44196 13962.96022 6188.523305 2101.052877 22696.6439 3023.934864 4786.453225 4163.929922 4517.926225 5153.234232 6090.281067 2272.323163 886.6345024 5564.232032 0 1904.590407 1020.389558 138.8326835 0 0 0 363.8356519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.7012637 0 432.3348071 344.0750167 0 1457.461664 524.9300673 3873.667187 5189.821268 2761.949429 5986.751762 3218.295268 4472.866766 6196.259503 1374.658929 4060.941656 3575.837604 2947.488689 0 9789.982393 7868.720541 3401.568111 10572.43075 5812.072282 16934.40834 5641.423841 5869.874012 3082.560511 12021.10216 16425.95936 9172.080906 20943.06912 13379.18412 25630.44126 22455.69598 21885.67391 13590.28249 11294.49916 27001.35747 20780.07862 16798.02538 11581.96552 21217.87795 14320.70366 6278.677659 8674.553639 29648.31372 15745.59081 20848.81072 21423.19522 7359.926576 3966.785877 21643.49639 17739.39571 24044.31026 17923.59221 20086.21357 14630.01497 19245.96064 5253.649583 3703.507597 1207.457675 9616.398452 6777.897238 5275.032003 6177.418563 1379.009709 5890.34562 1031.141655 2063.607544 799.7301723 2350.200386 1735.492624 2128.09863 0 0.0621735282 254.7972714 510.4160435 1198.948676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.2204194 0 359.6255185 669.9421044 0 1059.476914 2128.269407 2607.959142 3912.278373 1883.494645 1260.05237 641.39891 1209.470868 842.7525482 3178.299291 4545.502627 1397.526431 4488.101151 4974.352338 2805.573854 7501.412566 4698.892645 4411.172813 21141.91403 12169.71237 2319.235086 14874.91074 13467.70206 22717.15557 3749.085923 13394.08638 7503.556534 7740.243917 16159.29104 27083.73442 24763.06549 3826.341754 4776.483708 14085.26146 20054.58142 41627.16893 13851.60481 3924.288944 9752.920689 23498.30295 10323.97123 28067.96567 13455.70345 12132.16771 3952.015161 18354.05704 28456.37138 18263.31115 20808.97677 10035.97039 9783.98281 12899.83336 8.434038882e-05 20265.05479 6481.045572 14440.34716 4215.493222 7895.434858 6313.448103 9540.546432 3647.379598 7826.821284 5078.258782 7177.255526 4910.889083 0 5422.902908 2956.869829 2729.346125 753.5453106 2798.624984 350.88977 0 0 57.04482201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.6152547 201.4909569 98.98964784 646.6199404 0 1058.976313 0 1278.966449 2402.654441 374.3351917 2291.091266 1974.11262 973.6683974 3099.471348 1343.125851 4629.802935 5416.933343 10.36296613 7.399554412 9360.905274 4271.825867 0 0 0 5214.52795 5155.730746 11999.88897 10209.70626 3258.269854 10369.96469 22835.76157 2645.945283 11374.8174 6659.004667 27538.51541 26508.34124 8894.209765 16908.89437 17893.5053 8588.781415 597.6793173 10250.37597 11119.78406 4802.239723 7268.881256 12092.59869 18034.03506 23969.1101 19789.52296 94.66941867 22294.31859 10740.2151 2665.466071 9585.150858 9528.160559 5986.279871 13977.65364 5260.297217 19903.10696 7012.327492 7535.408943 5045.5792 7838.043516 3680.093408 3901.169155 2909.176559 6728.669896 3701.156003 4305.178823 3669.259216 2858.69663 3848.545731 2816.635911 308.2011144 1329.19971 0 496.0837724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.0837328 0 246.77326 516.4830984 634.5994732 1680.666279 0 1907.598549 1951.828937 1831.155351 1159.245437 1151.103436 4241.959092 4537.807369 3730.942992 2538.287323 449.8989088 4104.749909 9164.509339 2188.446948 3895.439333 4062.401109 0 3309.94324 3630.656138 4104.32538 9836.203032 14325.29556 8085.014468 7229.1043 19624.12391 19886.83175 10270.00887 10303.07429 6879.921933 23984.62556 5631.792456 8793.188847 10090.22144 5454.124835 18582.36816 27961.99655 7991.06745 0 15343.24301 9143.475055 20281.51536 9664.687768 20805.54929 16585.94143 7927.766774 7671.736939 7495.629806 6239.843955 11963.40735 8118.565484 9354.432147 14332.62101 1.419348028e-11 6383.032016 8209.040566 6286.869718 9233.22645 903.3590297 7758.678365 7210.34912 4959.365833 3098.440357 1798.614187 1521.804416 1787.493982 1924.919445 2630.314181 941.5053583 0 0 576.9938199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
