# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897326759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-08
# Param: gx=0.007
# Param: gy=-0.008
# Date: Wed Sep 23 15:25:01 2026 (1790169901)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.527638; dX=5.41254; Y0=-0.39077; dY=11.5208;
# signal: Min=0; Max=105208; Mean=1125.98;
# values: 7.37924e+07 660041 24295
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.108072442e-40 492.8606897 4.695265844e-19 1167.382411 0 1164.845678 1325.207645 899.3433653 0 0 1547.89703 2.069133344e-05 0.000608427394 1073.527015 1.450831273e-26 1131.532931 737.2852172 0 0 3769.32147 2324.091187 0.1417344758 2221.310569 3735.263051 9156.932351 5.762329323e-08 3876.969952 4406.339716 498.360089 3248.481819 5297.399105 9.186546477e-29 7.761242335e-05 4.702238495e-12 5.832289446e-22 5131.075887 5.505285458e-07 0 41.81548006 5488.886968 3636.960465 1.425284684 2.845830248e-05 4395.037031 1.409762852 0 8182.716636 582.1691041 1817.485991 1692.805406 1.035772654e-05 2.121261814e-14 8670.139332 1.887705735e-15 5482.14572 0 5.77379849 3.145909449e-18 0 1467.180339 3841.464105 0 1029.894524 907.4604657 0 1.254794085e-12 309.9511801 0 23.73467055 181.9165705 8.999576053e-14 286.2806632 277.6356291 182.614285 0.0001194697073 134.6195984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.422267431e-16 0 0 0 1.49513522e-19 0.03177851323 0 7.363487111e-26 236.6323025 0 0 0.0007631717756 0 4.359746987e-06 860.6634864 1833.344308 6.351371007e-10 1078.27448 3721.876623 2442.582054 2375.331869 1.250958054e-07 4115.457845 2733.140868 2917.071687 6.626514382e-25 2.798718312 1686.715112 1327.02282 2519.193043 3202.011457 9287.626422 0 35.96139825 4867.22727 0.02897083883 1557.488123 2155.178164 1.209474107e-21 13294.72832 6.998868096 8117.130903 11455.2832 2724.910714 0.01472146564 2652.046307 89.70567275 1.114815529e-08 0 117.8837348 4065.963439 0.0001284937047 3219.491648 2.30204236e-49 2594.850234 6964.563774 1.570760619e-23 2.628158299e-31 1387.077402 939.8778863 1.791099925e-21 0.02328708818 1004.094091 1443.860558 0 629.560948 0.00320133506 982.9949298 0 4.059281261e-06 0 1.493134869e-21 1284.269073 2.349495993e-10 422.5251516 339.2823514 200.3815741 4.442086196e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068673582e-07 543.9667431 88.91096413 0 5.218734918e-12 0.0003785853447 2.487521734e-13 1277.896138 738.4344502 2.921272958e-25 1070.753902 341.5170345 2590.824176 1.680144325e-12 0.1931681489 3.232835963 0.0003446810991 3100.468215 940.1343317 1.263418625 2900.678203 4998.715831 1866.66115 0.03547973027 4861.806016 5.31427474 2.325329373e-24 7366.301962 3225.563148 120.4736554 4990.691721 0 7607.701543 3074.608325 3.197359209e-10 1.296381766 4774.737533 4328.410273 5191.382259 4030.40297 2575.843975 3627.960819 5512.507863 1.652791662e-06 7.689197351e-12 2823.69482 2243.734425 0 17.6731126 3605.104044 3502.790629 0 4565.000099 1561.0777 4.996592617e-21 1046.039317 1.797604081e-10 1039.747666 0 643.2114355 3.357209426e-06 257.4091434 1.241932005e-07 1378.941908 772.440354 71.71264709 3.810901296 0 782.8768122 0 73.40990536 1.049550313e-13 164.4370563 378.9211983 0 9.457917829e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1112828331 0 0 0.5207002377 100.8437002 1104.107027 0.002157636302 4.23943934e-07 0.3261336033 1824.356664 5.982291197e-12 2355.372781 2657.461769 1112.540113 1022.063333 1355.21321 0 1.491934063e-06 384.5558259 995.448572 0.7778972371 3.770879253e-20 2180.975593 3.721523749e-17 9839.82955 1979.49339 2182.732926 5153.022833 2531.80705 5384.762466 11597.17562 446.4639488 9.267201764e-05 1.064496187 2.267943179e-06 5773.926259 6.179430537e-16 2473.004119 0.1319348991 4516.912288 9836.375436 3644.300546 3729.50131 7236.829673 2331.233685 1951.191164 2397.807237 3712.15467 5315.859128 1.374895038e-19 3.388738889e-21 2183.026338 1452.213496 1244.141592 1717.845329 4878.680159 3.464145516e-12 3809.797715 0 2.718103223e-21 0 471.1523741 2872.780719 1084.088518 408.8424264 0 499.5483787 836.9664189 3.480777117e-22 3.165828527e-20 1.218626119e-05 1.003825163e-25 172.2688365 3.516245384e-26 450.1441486 0 0 86.72349373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.3787403 373.2476178 6.161820682e-35 0 1329.631333 826.2734937 0.006400598615 0 598.0711954 0.0196330739 0 0 1105.911449 896.4910538 0.005786999494 1141.955716 1319.880295 6353.400839 1050.81375 2384.040781 2086.549261 2062.782515 1653.284803 2587.472449 1.665637025 1613.703228 2206.31174 724.0510633 0.0001107040511 3226.430234 0.718139586 2984.458455 3892.278858 0 1.000471697e-10 0 3218.176989 5969.048719 1.499159894e-08 0 1.767251075e-20 11826.07892 5908.426227 0 5.729847283e-14 6.138454262e-38 2.963782569e-40 1455.143123 5420.729824 3240.162279 1.459181963 0 0 3.329454423e-47 0 0 1.133043212e-35 3743.853077 1460.779801 0 1.821407249e-13 1191.375354 0 1496.277899 1953.150097 172.9563126 0 444.9292306 628.0617438 285.581455 572.2063465 1.158484454e-18 483.4915489 354.5128008 0.000442668194 9.940759177 1.170185818e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.832353747e-08 0 0 3.974414711e-33 342.1855244 3.132073378e-08 471.7122699 0 300.5535854 1.109496182e-09 807.8210595 0.01079655494 1200.329073 27.20765904 3.080318557e-13 2860.486344 8.230076487e-05 8.259798478e-19 6.129959137e-25 1.458485931e-35 1123.158552 4171.653403 0 1271.306485 3127.946848 1691.317489 3.19034379e-25 2722.875222 3.281310212e-38 1586.376117 2839.300838 4937.542935 2744.741186 1.535078496 0.0002149882891 2601.392585 257.3429357 1594.810346 1535.349403 5557.31927 1.265647463e-22 1.56437519e-25 1340.931529 2.889726439e-13 6836.81269 2099.24656 0.0004108522381 8.278760206e-11 4606.715709 0 4785.64546 2322.836734 1038.166942 1.508110724e-38 0.001462680454 8.260493464e-46 2.945747703e-29 2723.274281 238.6530417 0 1119.130192 575.1893421 20.3566191 5.153352129e-05 996.2991207 388.2580477 8.457076358e-13 765.075089 2.036254379e-22 428.0740494 3.341500582e-07 3.773333765e-36 1.593428859 0 412.7795212 6.639158311e-07 0 0 3.150094685e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.7538499 0 0 1.765222596e-09 0 956.3278306 1.110026167e-21 1378.245906 0 983.5436267 1148.415897 960.4327612 1322.797915 3.320963029e-10 0.9682347397 1667.842089 999.3155633 2622.662046 594.1574538 1520.245382 0.0001767145437 3867.999098 3732.022621 3163.884014 2356.032168 1.538970771e-26 1989.630306 1.135640471e-42 3428.901375 0.06873158802 2895.014568 3196.645817 2563.842136 1.031690461e-29 167.5863016 0 1.396025996e-11 48.79551404 1.036707265e-32 0 125.4769595 1.011503572e-23 1525.988535 3933.08099 5.006150668e-17 3115.096261 1.034968683e-15 69.35443792 5.564177727e-42 561.0225545 5.582738142e-31 2168.457216 2.430362398e-21 6.476020385e-24 0 6.800289206e-36 50.31407559 1754.669181 356.4808901 1.879619108e-25 0.4918644447 2391.8474 1017.717952 1.403951179e-39 495.4712481 43.6863983 4.207091288e-34 4.854267297 81.47562581 4.918814687e-16 2.006863618e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.1533147 0 0 0 0 0 0 650.0740593 1.793700285e-14 3.01403379e-25 910.865255 775.9369717 1.016290071e-17 3067.25021 0.02955953203 5.725718878e-18 1149.185501 1897.610411 77.0723932 3642.284525 8.714748383e-19 1.224366159e-09 9.764058249e-05 7.71495605e-07 294.7166248 2358.614584 2767.655125 3773.429153 81.86201009 2977.995859 475.2453131 1452.688779 9.970844075e-11 4572.376818 6.689533437e-26 0 8705.235029 2597.331116 1607.544696 2165.887786 2144.262322 8.890167141e-37 1.617832274e-31 1.446147437e-34 0.004376628523 2522.053986 0 2.749088471e-37 0 4.246446984e-14 0 2.197698399e-34 1913.629861 0 732.9823174 1321.864914 1434.075482 0 5.124314779e-07 0 907.3898078 772.9740948 0 0 931.4335059 5.1725593e-07 4.165333159e-46 406.0481022 301.046195 8.898804164e-30 110.6277926 0 146.9703793 0 8.298979318e-26 6.525599604e-32 184.2549484 2.56501689e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.26969 0 304.3326818 18.1491073 0 0 2.815528082e-45 0 9.778214578e-24 0 1471.854702 581.8334221 1010.316032 0 762.4066307 7.970256849e-14 1.30637872e-13 3.088139006e-13 1998.249029 1191.368993 74.92962885 2093.093567 1880.147874 105.5828886 2032.694035 996.5426891 0.003098320807 1531.590422 419.8724193 0 100.7448723 2183.462217 1.700780396e-06 7.857348318e-41 0 2.350950298e-13 1647.074182 2569.684913 1799.870432 3471.431066 8.621424796e-17 3.410469485e-37 465.8683535 0 2364.251972 1.063251255e-19 1.119380035e-05 4183.620911 1.55747998e-10 5.095118082e-11 1.723980826e-30 215.8826994 2709.535237 1746.421225 1278.95141 1.441186825e-16 1497.432517 3203.57313 0 0 0 4.367266195e-14 0 262.5489174 0 1.112812256e-30 412.4262768 6.616456892e-11 0.0004601833814 9.967921792e-27 1.178178524e-15 181.2647422 308.0964845 13.98769746 144.9054729 136.9462868 0 0 120.2602359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.03337807 0 3.497497654e-43 0 0 1.627581141e-37 6.091069183e-05 0 616.0959776 0 1217.116262 0 82.20133632 1.122714567e-37 4.122317922e-15 3.090266978e-20 0 127.0397347 2585.202553 1355.747606 991.3123168 1237.918105 2.129983525e-18 1221.325979 2.771452505e-07 8.568413658e-25 1370.879499 2329.051206 2008.991041 0.4264800493 4.211016834e-24 8.524366728e-38 7.136502601e-37 1.94750077e-27 143.5040002 4.582098716e-34 1818.327306 0 2794.238814 3412.251278 2749.961633 647.3613036 2.867403423e-45 1.629412141e-46 176.9005621 0.03274808661 0 1735.841283 2404.586279 4.572501656e-15 1.265601505 1.76741311e-24 36.95142426 0 1706.490125 1.211615013e-19 2.066468073e-50 1.062190541e-05 0.0008314084779 9.080764822e-13 8.09778042e-39 0 0 466.9397456 617.5601942 3.343677394e-28 1.708221416e-39 3.543790569e-30 0 1.288232677e-11 766.7235263 325.0850805 313.8439104 0.0001050933471 8.316932909e-20 0.1954933166 0 0 0 0 15.67501798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.129809742e-26 3.752742037e-32 2.687396897e-24 6.809788643e-26 4.127111435e-32 0.0007824120997 915.3089795 1.235027993e-23 4.504971736e-11 4.114382458e-19 1.842056321e-17 0 538.2551163 1.063778997e-26 1.210294733e-23 8.027761733e-05 2666.445963 1.575837601e-37 0 5.508857507e-10 0 1931.084404 7.623592741e-20 1564.505249 6.199742867e-06 4.301605984e-20 1222.790367 0.004621557071 1448.61622 0 3022.939051 30.04804907 2.667246864e-26 131.760756 578.0846384 7.538420911e-16 3758.13976 929.3180238 5526.994517 4.504234107e-12 2.545807331e-09 0 0.03498081627 0 2787.557158 0 0 2.090641702e-07 1835.698934 1977.199592 1.899666139e-33 0 1.471488432 32.11760166 0 2.633769104e-29 5.032638989e-30 0 1064.793099 1.094684308e-06 6.617696234e-37 98.64698623 711.1632115 806.9256085 395.3726977 3.060359255e-07 0 8.610954454e-39 0 0 198.6670764 0.02314424931 1.333593532e-32 57.34438213 0 0.00069300734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.760634177e-30 0 0.003903620473 2.385031719e-31 6.143128056e-25 0 6.11530531e-24 7.473266827e-28 2.997372809e-40 4.279872066e-31 709.8542536 7.443131147 1045.355367 549.8159915 3.015944258e-10 0.1906464958 6.962058263e-37 300.7276565 4.165861226e-26 588.1922077 770.6537467 1096.468282 4.71224638e-16 0 0 1509.538254 6.810647569e-50 0 1440.868828 19.59377644 0 304.2488286 0 0 0 0 2.618155752e-26 3390.567417 1.304776941e-12 0 4.397960478e-07 0 1863.154363 0 0 4153.66241 9.390645101e-43 0 2170.750112 1.484066843e-19 0 2969.924049 0 0 0.419074345 375.4750805 366.4917624 0 0.02053046445 877.4447534 1.577876141e-09 0 7.418425493e-14 0 3.562138961e-48 0 0 1040.354377 0 2.718494788e-24 0 0 69.28036227 5.888380868e-45 2.120883187e-09 4.616167541e-06 4.726541448 2.709251177e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.6629878 7.411002363e-08 5.543878916e-28 2.992604505e-11 18.21783778 1.986440333e-24 213.4352527 678.9206029 0 11.59409462 0 0 3.948063444e-11 1246.135274 9.868747818e-18 150.8792724 1151.569953 0 2497.572873 1332.575966 1.754682643e-14 2.919035014e-25 0 1867.084373 0 4.583784177e-10 0 1873.765861 0 219.9543305 0 5.017910513e-37 2292.298397 1.979721457e-20 3002.368193 0.000131763599 3501.122111 1801.305824 5.538294291e-05 5.006522923e-22 0 1438.446691 2.874200453e-19 2.875539736e-12 9.824862816e-39 0 1.30594909e-28 3423.018867 4.809779419e-35 4.497551543e-34 0 4.100097732 0 638.6945902 0 0 1667.905504 2.650492594e-50 0 0 0 1.213025886e-38 0 3.360954101e-36 2.55157742 1.783993676e-11 1.105996478e-39 162.4244309 0.01717280768 0 0 0 113.9207092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435.2192999 0 0 8.834785731e-09 0 1164.398885 0 1.470236695 147.5082656 0 4.342259825e-36 0 4.324250457e-17 0.02451940216 2.108001307e-25 0 1279.956568 2.142901432e-45 1525.830696 0 6.236226058e-34 0 0 0 1521.740717 2540.247839 0 2.578460447e-21 2.28993303e-11 71.56820028 8.932733375e-50 1.156607346e-09 0 1.115486405e-07 2994.421614 0 4.658691724e-40 964.6279148 0 3.772623564e-40 0 7.142636689e-06 0 0 2481.93992 0 0 0 0 1.424266067e-16 6.311825102e-25 1578.83824 0 3.684529606e-19 1658.405916 0 494.6715652 2.879470836e-10 0 791.5030301 1.425000072e-38 0 0 0 1.869736793e-08 0 1.958125849e-45 176.7177488 0 3.801626705e-14 346.1884738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.954916059e-14 0 0 0 5.31776249e-34 0 7.245740835e-11 0 0 0 0 107.9788186 8.122111328e-05 9.741364986e-44 386.0253055 1135.513553 0 0 2.742634529e-18 0 1100.687932 4.451713177e-28 1189.692948 0 0 0 1.048988704e-23 6.010087399e-28 0 0 0.3383990635 1.090818178e-39 0 0 2.977834915e-50 5.408173383e-36 757.5260285 0 0 4.661640773e-39 0 3.392829699e-42 0 0 0 0 0 3.420329689e-33 2352.077025 0 0 0 0 5.256806796e-29 2.370795181e-05 17.29751287 0 1.973304331e-32 0 0 0 0 1.080416136e-31 335.790533 0 3.939452379e-21 0 4.322580246e-19 0.001847485397 0 5.77286063e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.513168273e-44 0 0 0 0 0 251.7791699 0 0 0 0 0 639.9455591 1.192101038e-31 46.97130853 0 1.571342341e-42 1.595382228e-43 2.852941991e-26 0 413.1338274 1.084124885e-42 0 0 0 0 0 3.630841595e-05 5.01527546 0 1904.028532 4.08213379e-35 0 1.911389258e-38 1.323505286e-13 1087.496951 0 0 0.0001980906996 0 4.412661761e-23 1.824560199e-19 0 0 345.3217874 8.203906735e-38 1991.125241 9.221553324e-10 0 5.880819922e-27 1.296257631e-32 8.326112692e-27 0 0 0 0 1.942905966e-48 6.787831164e-20 0 0 0 2.146543016e-49 3.879405888e-20 0 0 0 4.763456345e-39 0 1.448412777e-15 0.001374269438 1.030125327e-31 0 6.301629274e-05 1.027531156e-41 6.588065872e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
