# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169551519630
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-08
# Param: gx=-0.015
# Param: gy=-0.008
# Date: Wed Sep 23 15:19:15 2026 (1790169555)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13433; dX=4.63838; Y0=-0.111584; dY=11.5048;
# signal: Min=0; Max=73109.7; Mean=700.818;
# values: 4.59288e+07 537857 13551
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.5552512 140.4143356 529.5589891 671.7062413 297.5025362 895.8085634 1030.741631 1050.006123 0 1582.847503 1299.711082 2030.114498 0 2336.991229 1872.121611 0 0 0 0 5785.336434 0 8644.826752 6635.409491 7990.62249 6204.834551 0 10849.17362 13196.38916 7672.922696 8785.29022 8234.646665 13908.48736 16329.88993 7841.286112 11605.86469 2880.015455 0 11628.27539 11543.18342 13212.83854 9798.814279 8274.697746 7465.217431 9228.214306 11881.16079 11332.88018 5315.586436 6074.28085 6885.653687 12330.80605 8883.590811 5300.310567 7022.868658 357.3401414 6107.159527 6504.065437 1681.225685 3718.228246 2798.754651 4026.980388 2829.017202 0 0 2508.904969 3228.93066 0 2471.731768 879.6022438 2542.3338 1841.748943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.34224501 0 0 117.8255621 765.2073716 0 743.9053945 736.149628 1547.169457 613.2716947 1763.790815 1071.985113 1926.664148 0 1855.944962 2237.177145 2300.955803 0 2297.045763 0 0 4700.853561 0 0 6885.175717 0 8070.296525 4424.08029 5025.72216 5822.51694 12687.8156 10179.98667 9980.403358 12266.64705 0 20500.92272 6532.571897 14952.64287 14604.06141 10655.97719 6157.777535 6183.336131 11206.53521 12506.93466 10266.6577 6733.728565 10271.52196 9905.123709 10134.79062 7206.59182 4912.119946 9134.321533 6373.641788 13247.105 9436.313301 4265.44125 3209.787155 2456.145344 5336.65936 0 3892.586649 0 4304.918041 4478.485572 1776.881192 2727.408971 4441.677171 1950.247248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.66124935 247.6705241 386.3820509 126.2560098 439.2014285 1218.53639 0 951.9720946 752.6261506 805.9961003 1514.651358 1818.780366 1989.410583 0 746.8913016 2155.154287 2594.835788 4366.364187 0 0 0 6301.55329 0 4672.156505 9435.548497 0 8795.068271 7117.488603 14552.71986 4544.913554 6934.175518 14401.27579 14053.15602 13082.33577 10454.31388 11933.78311 14150.34147 18539.54563 7893.871035 16963.57193 11394.10787 17589.12205 13527.18239 8595.979317 0 10369.59889 9677.953557 13692.21051 8755.419213 6174.169192 9459.619077 10211.93593 5633.855946 0 4040.382632 0 6359.645846 3497.562431 4869.423612 3183.042543 4469.388984 0 4015.137443 0 3653.542446 2386.576173 2767.518668 0 2816.275766 0 0 0 956.8337371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.0235563 503.0153698 200.9985335 802.5992233 1152.317435 496.9000073 1383.464165 914.7746292 1730.327295 1119.742431 2144.135392 668.0111109 0 2411.004656 1856.780399 1560.585893 0 0 0 0 4883.184166 6415.796732 8078.304773 0 0 6744.187354 7134.015071 10236.63722 8600.640038 6447.234764 6640.080117 9040.063897 13087.80378 6915.186437 15483.46091 13833.91364 15320.86473 13761.90504 8654.874105 9726.002533 13164.32765 17229.49094 8856.387716 9038.609296 11852.94351 6657.703753 13393.69826 5636.972011 4806.751035 9297.205027 5569.040758 7704.927625 8649.911062 6177.653062 7784.149258 5562.596947 5453.976925 2900.059265 3187.590531 5289.003822 3016.810173 2990.466423 4379.831919 2146.472896 3144.355539 2284.114923 3235.972949 2082.298003 0 1575.592644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.3869077 791.5276278 816.9001026 877.1350696 0 1033.947095 1047.47888 1609.716121 1095.134669 1947.864823 0 1867.830792 1629.429548 0 0 0 0 0 0 5719.334662 4774.704792 6166.948517 5175.867656 6456.008691 9563.551324 0 11698.57913 11257.00933 9750.889316 7909.683986 6513.969942 9536.124994 17424.83827 16294.47148 13938.71747 19069.86283 10862.10784 20153.14004 12350.20061 11716.469 6215.97957 9152.930707 12002.44643 8616.402735 14164.15528 7832.49685 10023.95998 9932.876315 4214.802357 9335.628776 8183.597876 7025.113945 7476.703206 5472.337302 3378.921436 6081.458204 0 5075.526628 3080.276339 3024.409748 0 4467.96037 0 2809.862323 3234.151196 3307.521001 0 1722.528355 0 1821.824682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.210084027 0 0 406.9907543 383.7817803 253.9344627 532.2781193 903.3144454 1250.184073 1312.963867 1005.074975 0 0 1407.422256 0 0 1416.675261 2371.245175 4809.282903 0 7188.812019 5512.420823 4968.953317 6248.060751 5074.396279 8816.227382 9401.790425 9588.450499 9926.097222 8517.550401 11051.57703 12937.51804 7030.648411 8675.185181 12670.72509 10928.80146 12703.15479 6992.939503 10858.24627 18319.80852 16817.0536 12184.44419 16499.22194 13599.11785 3988.739867 5794.875421 15900.90214 8073.530927 9708.829824 7951.897052 7182.828955 10636.59475 11872.48166 10123.33164 0 7077.668588 6112.039799 4847.106841 3599.86213 4710.20912 3130.705416 5559.285064 2709.601533 2895.939699 3533.851312 4546.98404 2856.167647 2504.633396 3570.575626 1059.102726 2542.462538 0 1698.256719 914.5765725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.50699231 423.9588506 0 0 697.0168309 0 1137.036687 964.7144414 1136.96162 1988.981674 1037.940271 0 2377.244848 1357.980059 1595.19902 2480.256306 3119.752518 2205.683872 0 0 0 0 0 0 9169.740024 0 15058.89443 6931.562587 13160.90012 13877.73895 0 9786.934693 15568.75026 13996.10853 8108.687041 7819.50024 9728.53513 13234.28758 20575.96702 0 15801.77786 13459.40384 6930.381879 7028.716359 13125.12481 7384.37698 13665.33382 12666.57355 10794.53575 5866.723175 11956.58127 12773.05568 9573.017664 10082.34358 3275.083676 5401.535891 3582.778679 0 3888.003467 4714.440626 0 4761.354423 2914.464665 5246.206298 3001.464669 0 1689.885276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.96726362 0 472.5337303 197.0042916 570.3019993 697.5143052 605.4790776 1328.711331 1402.763474 1525.13263 0 1892.88873 1757.42724 0 2092.281841 0 0 2106.943738 0 0 4999.902578 6058.529993 0 7387.744555 4668.785736 0 8321.613096 9740.930478 8662.298269 8236.816824 13058.16682 11208.44846 12344.84763 11925.82725 10587.33093 13463.08697 9363.980693 7534.90975 8851.095557 11659.20015 6841.068505 10335.11685 17269.4619 9834.037978 12336.54149 7236.458231 11352.58214 8874.429 11193.45219 7822.673642 0 9432.090904 0 8725.826474 4335.240679 5737.845476 0 6850.530163 5187.500787 3877.706705 0 4816.684229 3502.290808 5062.881121 1952.65027 1849.860806 2231.020377 0 1933.363929 2137.314494 1621.68635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.0419104 220.4416282 0 0 580.9842007 0 0 603.6823612 1256.650788 849.2588876 1180.612081 0 1275.255669 0 1257.009717 0 2245.275514 0 0 0 0 0 0 5616.667753 7309.702275 0 6735.134925 11227.24721 0 13861.35059 0 0 14494.68165 7575.953158 14891.32406 11620.90063 15318.94652 10733.6887 0 7107.151349 12932.04263 8698.102767 10761.45255 13792.54939 12676.93402 11973.40725 5177.246314 10601.09196 5454.456931 8491.053776 0 6413.901723 3318.715607 4974.675432 8045.357439 5476.8264 0 4461.533808 5023.631848 4548.680957 3181.441307 2114.492724 0 2317.901188 0 4973.824287 1321.348294 2131.937407 2697.978158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.95637987 254.4099507 254.7248249 428.7512586 560.2788565 465.7096454 1238.162177 578.9861541 781.8057276 0 787.6856273 868.1264038 0 0 0 0 1817.793789 0 0 9332.974244 0 0 0 10512.45817 0 0 8587.675694 0 0 0 7914.870613 9776.594697 12108.34111 6794.401622 0 18031.90235 11939.99143 0 0 0 8375.90656 10493.65501 7534.771917 10853.56666 11556.51747 14988.65245 14287.59578 6714.896844 7997.704552 0 11546.81059 8549.86136 5589.738758 7655.896799 5685.820558 6010.456922 3870.943302 0 0 4827.370591 4778.309739 3691.643271 0 3463.570179 2696.590627 3225.961759 1983.792113 3874.253384 2369.763772 3168.94045 0 1739.110014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.7084141 881.0464724 0 1070.506005 0 0 0 1703.326028 0 1853.490102 1764.93891 0 0 0 0 4589.358858 0 0 0 0 0 0 0 5323.674238 9829.402045 0 7456.480622 0 0 10998.17219 8464.47334 7991.574637 9643.094208 0 0 7722.739292 8776.142234 8076.227772 0 7380.388537 0 12570.14685 9711.853333 6624.28348 0 12676.15677 0 8150.799975 9121.102892 6833.252011 13852.70391 5762.222793 9503.482554 5063.934623 4215.156847 4695.618219 5817.233003 3472.28227 0 3417.376868 0 3389.130433 2084.406313 0 3949.112325 2348.165188 2066.814087 2138.634483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.126555 216.4072876 0 1097.919791 0 276.8203441 1279.056954 1259.218362 861.6773422 1648.268643 0 1519.386809 0 0 0 0 0 0 5048.495779 0 5780.555576 0 0 8617.54518 6952.718761 8169.320138 0 11297.52364 0 11254.35879 0 8488.439462 0 15124.22682 0 0 8768.440698 0 15260.67743 11146.57586 8363.839032 12643.72556 13101.95513 8023.175699 6162.873705 5963.473379 13132.93824 10136.53612 6465.990714 8096.168229 8711.145355 8212.48799 8068.922418 4262.649362 6035.225586 6358.898991 5545.65497 3494.246716 0 2931.188035 5438.634286 4153.71972 0 3370.934885 0 0 4134.402314 2421.986443 0 1790.295227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.7368112 621.7968604 309.9148291 107.0676341 609.998453 782.6414879 1016.564507 0 0 952.8681682 1395.665492 1732.549539 1287.142711 0 0 2739.908623 0 7660.362741 0 0 6068.627782 0 6518.129707 6612.6863 5693.215548 9417.438783 10363.78995 0 12965.26258 9964.671164 12051.82935 13227.36055 8151.863415 8650.292505 14525.65503 8137.33176 8274.094484 12209.48664 7594.897671 9303.926765 7217.560558 6667.841855 0 11400.68743 0 6414.46026 11739.63146 9559.903659 11664.6767 12925.84064 10014.79504 0 5138.389882 7573.490215 0 3822.341624 3342.595752 3517.954167 7616.484836 2572.524036 0 3417.773613 4639.360486 4423.124977 3586.805196 0 3600.623951 0 2573.712649 2009.267416 1408.355167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.020819 187.7032838 673.9882282 500.2624704 0 545.6634993 1745.188842 1014.938469 1668.886077 1545.346989 0 1880.795588 2200.122274 0 0 4498.378056 0 0 0 0 8724.930063 0 0 12083.96387 0 10215.99672 0 0 11380.35442 0 14155.2503 8634.429035 7946.478175 11125.31763 0 9337.951566 12231.1293 14572.61825 11605.82467 11811.61656 11602.16326 7138.50532 11695.53738 6457.256729 11564.61255 7446.342207 9427.985088 8301.07414 8118.869122 8688.968474 6787.002658 9710.001311 6479.099369 6990.649257 5143.19217 0 4972.923013 4284.470694 4348.303335 2795.533408 4628.497581 4440.705937 6178.536683 2195.318145 0 3102.535187 2037.315553 0 2519.246014 1942.604398 0 1729.876257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.5591476 583.4474045 448.15958 0 674.2778681 1187.531892 0 1166.786331 0 1673.939082 0 0 1951.770282 2580.679389 0 5566.978922 0 0 0 0 0 0 0 0 8068.331917 0 7116.35351 0 0 9008.04585 0 9041.768894 12985.95952 12113.77059 11326.9745 14970.70989 14636.47872 0 7822.100968 14633.92146 0 8783.380299 7971.684957 11588.76792 8133.922044 5966.775803 7361.342751 6111.14164 13507.43203 7120.249032 8304.848294 4454.542936 0 3988.858863 3960.815403 6100.589277 4826.672553 0 4772.460672 0 0 2860.271836 5264.151617 3698.323652 2304.207761 2165.642877 2342.407713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.12214752 566.5747946 129.4986177 679.005431 0 1008.389215 2275.752883 1320.8459 0 0 1904.43346 1248.702016 0 0 5213.170688 0 0 0 0 6357.706322 6550.647203 6561.091359 0 12363.55249 9276.097431 10922.09863 11045.17012 8493.594089 11905.29969 11709.48376 12868.78566 13575.83098 9195.54807 12912.78146 0 17838.28749 12723.19059 0 12885.46957 11477.69388 7342.161353 0 0 8130.707163 5924.19998 7361.820289 12879.85592 12463.42658 8887.336167 5543.317649 4978.609609 0 0 7710.568857 0 6104.222079 4503.535211 0 6358.401963 3832.880345 0 4220.018453 3203.233898 0 3087.327696 2953.634337 0 2281.057221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.07883663 0 0 0 0 0 595.8070173 0 0 1296.309319 1056.863967 0 1074.580192 1617.026657 1823.129588 2068.11781 0 0 0 0 5669.190008 5930.405493 0 0 0 6690.542023 0 13096.01404 12585.30776 7824.933236 0 8811.500496 12413.76171 14965.52325 9349.257214 13225.94985 12783.71755 9193.380454 14858.53698 17996.16568 15604.01752 17373.33688 14366.1852 11154.60895 12624.51465 15253.16028 15834.9823 10616.39995 6269.380184 8331.48974 10980.70242 9161.106127 7327.452811 0 9684.054456 6758.388163 0 6361.58772 5700.638479 4303.174422 3888.831315 6530.56287 0 0 0 2885.49295 3127.515292 0 0 0 2651.908444 0 2389.128804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.8770485 0 130.7082195 0 1111.352263 0 0 1469.483509 927.3767166 1564.813969 0 1654.558341 0 0 0 0 0 5556.372522 5817.404086 0 10799.0779 6801.714792 0 0 7168.488266 7369.097429 11125.77039 0 8168.327719 8460.868481 8925.391528 9037.219677 0 13179.80094 12795.00126 19010.93308 15950.67327 14710.89769 0 9479.957977 8719.204532 10612.99239 12211.28782 0 12239.00035 10812.82586 6442.706953 12839.16545 10322.68279 10879.30376 5904.233678 5603.634433 5197.263312 5325.823663 6573.146266 4565.970827 5945.203639 0 5721.60713 6027.889375 0 3040.563867 4946.602863 0 0 5354.045224 2309.966391 2230.781324 0 1543.846061 1859.293962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
