# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949632034
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+05
# Param: gx=0.01
# Param: gy=0.005
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.826022; dX=5.17981; Y0=-0.104929; dY=11.6099;
# signal: Min=0; Max=97041.7; Mean=1136.08;
# values: 7.44541e+07 670758 23929
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.832334829e-29 0 1.23301653e-65 3.154506687e-31 1.381722903e-66 0 1.241916528e-61 0 0 0 0 0 3.481348465e-37 0 0 0 3.490126793e-30 0 0 0 0 0 0 0 1.321140687e-41 0 0 2.742719622e-28 0 0 2.86585227e-76 0 0 0 0 0 8.017628071e-46 0 0 0 0 0 1.763830885e-60 0 0 0 0 0 0 0 0 0 4.273393371e-44 0 0 0 0 8.660247235e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.891306013e-25 0 1.723874073e-32 0 2.824523969e-33 0 2.923722796e-22 1.294180818e-49 0 3.268582426e-50 0 5.368544184e-41 0 5.263728138e-47 1.223065631e-32 5.3613665e-52 0 0 1.370609781e-72 0 6.086559959e-44 0 0 0 0 0 0 0 2.790617891e-25 0 0 3.762507626e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.785275259e-63 0 0 2.924651324e-25 1.075947655e-75 0 1.323738141e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.415696738e-69 0 0 0 0 0 0 0 0 0 0 0 3.028141126e-63 0 1.912568031e-23 2.23628667e-51 0 3.319077086e-39 2.15969913e-41 0 4.695351308e-42 9.938154527e-62 7.479402416e-51 0 0 0 0 0 0 0 0 0 2.516451277e-43 0 0 3.418745824e-54 3.967491157e-70 0 0 0 1.094183842e-48 0 1.794376908e-60 3.148914807e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 2.049642857e-48 0 0 0 0 0 7.169947954e-23 0 7.180128909e-29 0 0 3.052369738e-26 0 0 0 0 8.069545916e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.342458997e-52 0 0 0 4.812316227e-47 0 0 0 0 0 0 6.740780489e-53 0 1.378831138e-40 0 0 0 0 0 2.025691936e-27 0 0 0 2.073431436e-31 0 0 0 2.65985867e-21 0 0 0 0 0 1.827377378e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.173890678e-37 0 0 0 0 0 0 0 1.312881922e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.274066992e-45 0 0 0 0 0 0 1.838214929e-44 0 0 0 0 0 0 2.724438734e-30 0 0 0 0 0 3.287344532e-26 0 0 0 8.183470978e-63 0 3.618967671e-41 1.267996813e-61 0 2.570896553e-45 3.450511138e-39 0 0 0 5.128838139e-38 1.412951527e-15 0 0 0 0 7.690963067e-53 0 3.331951522e-63 0 0 0 0 0 0 0 0 0 0 0 4.994402724e-46 0 0 0 0 0 0 0 0 0 1.472999155e-17 0 5.650498977e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.062377477e-51 0 0 1.373205589e-61 0 0 0 0 0 0 0 0 1.786404756e-31 8.169521707e-53 4.869218788e-09 0 1.298088864e-49 0 2.229877144e-19 1.22660647e-46 0 0 0 0 0 0 2.544263508e-63 0 0 0 1.124225938e-40 4.633789535e-68 8.466869311e-46 2.385851339e-13 0 0 0 0.0001791958878 0 0 0 0 0 0 0 0 0 0 0 0 7.198637974e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 1.548874653e-45 0 0 0 0 0 2.892497667e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.590027176e-25 0 0 0 0 0 0 8.480705638e-65 0 0 0 3.430363065e-65 0 2.492236425e-40 0 0 1.914250987e-29 4.807501318e-34 0 9.519892983e-48 2.60608735e-32 0 0 0 8.207753275e-22 2.571542657e-36 8.752934719e-27 0 0 5.466219901e-09 0 1.668010023e-59 1.344134712e-66 2.094478914e-36 0 0 0 1.786680213e-62 0 0 0 0 0 0 0 0 0 0 3.391632919e-56 0 1.023039864e-67 0 0 0 0 5.553201308e-14 0 5.341545568e-64 0 2.67179957e-52 0 0 1.726397554e-47 0 1.768728254e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.385440465e-54 0 0 0 1.924986659e-15 0 0 0 8.200518776e-33 6.835487589e-30 0 0 0 0 0 0 1.25209651e-48 0 5.575486819e-30 0 1.366547492e-54 0 0 1.720233356e-57 3.456007776e-09 0 0 0 0 0 7.581357719e-28 0 0 1.221704302e-08 8.965837652e-50 0 0 0 0 7.168268593e-34 0 0 4.62602242e-31 0 0 0 0 6.883368026e-10 0 0 0 0 0 0 0 0 0 1.412018923e-38 0 0 0 5.637171694e-35 0 1.192757989e-23 6.371825965e-47 6.331781584e-58 0 0 9.324910472e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.448170659e-57 0 0 0.001300007045 0 0 1.102818893e-61 0 1.661760553e-13 0 0 0 1.458256778e-47 2.850504227e-39 0 0 1.520982794e-52 3.911098574e-24 1.819183592e-24 0 0 0 7.787133428e-12 0 1.778915546e-09 1.878018427e-15 0 0 3.818552927e-40 0 0 5.791340007e-14 9.439900384e-38 4.438051894e-65 0 0 0 0 0 5.078098258e-61 6.740451963e-64 0 0 3.85884149e-06 0 0 0 0 2.746927596e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.085203052e-26 0 0 0 0 0 0 4.048137791e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082016988e-33 0 0 1.824579596e-08 6.681070344e-14 0 0 3.669684266e-63 3.845282824e-63 0 0 0 0 0 1.766943997e-50 6.981811012e-18 5.651088826e-06 0 0 1.35428474e-61 0 0 1.026868114e-33 0 4.687766562e-36 5.498849688e-58 0 0 7.920131964e-09 0 1.574551656e-34 0 0 2.103503413e-45 1.073549856e-45 0 0 0 0 0 0 2.203745592e-34 0 0 2.221200245e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.843928036e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.372769512e-69 0 0 9.981479915e-44 0 0 0 0 0 5.613738642e-13 6.748301892e-57 3.3067704e-56 0 1.368524192e-51 0 9.023192099e-11 0 1.164054303e-38 1.310734758e-50 5.396509784e-06 0.00386564658 0 1.883517041e-37 0 0 0 0 0 0 0 0 0 2.477644123e-31 0 0 0 4.222166477e-09 0 0 0 0 0 0 6.558524465e-59 3.441097409e-62 0.01486371398 2.863199758e-64 2.403949199e-16 8.424039844e-06 1.121394644e-27 0 0 0 2.174298906e-56 0 0 0 0 0 0 0 0 0 0 1.216104622e-10 0 0 3.600875603e-21 5.124862187e-39 0 0 0 0 1.273849558e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.797998472e-57 5.650135534e-56 0 0 0 1.194205508e-27 0 5.137392783e-36 5.046402381e-53 0 5.085564849e-31 1.900485275e-17 0 1.186667827e-37 0 0 0 0 0 2.249916711e-43 0 6.940601268e-13 0.033828266 0 0 0 0.002952908627 5.92882883e-18 9.257315512e-56 8.734738788e-35 0 0 2.185131838e-05 0 3.650616349e-53 0 0 0 1.693077706e-60 7.586378406e-34 6.748199143e-30 2.470749762e-42 3.619576994e-52 4.589143827e-17 0 4.051628319e-31 1.463341759e-29 1.431163418e-18 6.824265854e-32 0 1.9940768e-60 0.0003045703751 5.849592372e-38 0 0 0 0 0 0 0 0 0 0 5.907071233e-57 0 1.545487407e-60 0 8.080938069e-13 0 0 0 0 0 0 0 0 5.673736727e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06808158669 0 0 0 0 1.370831333e-25 0 0 0 0 0 0 0 0 0 0 0 0.002049042112 0 0 0 0 0 1.640286793e-16 0 0 4.352340817e-12 0 0 6.298696452e-47 1.047143582e-17 1.673051485e-08 5.899881671 3.075218005e-58 0 0 0 0 0 8.938234169e-28 0 0 7.22034359e-26 1.27297531e-20 0 0 0 0 0 0 0 0 0 1.693072659e-51 9.546300506e-60 0 3.433258193e-47 0 0 0 0 0 8.313193143e-34 0 3.891457575e-29 0.0003620537542 0 1.852531602e-24 8.545833807e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928179083e-27 0 0 0 0 0 1.421194006e-58 0 3.980859209e-65 0 0 0 0 0 0 0 0 0 0 0 1.674928556e-25 0 6.548628064e-37 0 1.316446234e-19 9.583460864e-09 1.009672974e-59 0 2.1528474e-33 4.226045617e-30 605.0562479 4.24163084e-49 1.267911903e-31 0 5.661223332e-08 1.289539838 0 1.627191055e-05 2.386960312 0 1.065758848e-44 0 0 0 1.599034634e-57 3.993300519e-57 0 0 0 0 0 3.128983243e-47 7.339548253e-18 0 6.840227705e-38 0 0 0 9.954789188e-30 0 0 0 0 0 0.0009026663557 0 2.899447349e-28 0 0 0 4.523881719e-12 0.0002816363726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.267552626e-31 0 6.866669077e-55 0 0 0 0.004812951451 0 1.936375874e-22 1.725081708e-17 0 0 0 5.391631101e-44 6.013719344e-13 1.043461935e-39 1.182894946e-46 0 8.943847912e-19 0 3.922858426e-49 0 9.110885763 0 4.743835679e-20 0 0 0 2.24182229e-32 0 3.950796454e-59 2.064223245e-23 475.5964681 1081.730089 3.938810933e-17 0 4.746614391e-18 0 0 5.115785059e-43 2.542619134e-34 0 0 0 0 1.488966128e-34 1.512000735e-60 3.665428276e-59 0 0 0 0 0 0.0001590930347 0 0 0 0 2.352333359e-60 0 0 0 0 4.448950334e-55 0 0 2.491752345e-26 0 0 0 2.056969431e-15 0 8.152133168e-19 0 5.070294403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71390496e-66 0 0 0 0 0 0 1.474929682e-38 0 0.0114476684 46.02771783 0 2.070856147e-15 8.455729324e-27 3.408563053e-43 1.854660554e-35 1.30321303e-32 3.640237672e-43 0 0 0 1.524920105e-44 0.01498207017 4.237029281e-52 6.53802485e-44 0 2.857962096 2.564519585e-61 0 2.04537644e-49 0 2.669971367e-28 0 0 4.49094262e-59 0 0 7.118891454e-43 0 2.532413261e-23 0 0.9161236199 0 0 2.614397516e-26 0 0 0 1.11551606e-10 0 0 0.4572503748 0 0 1.840734248e-46 0 0 0 0 2.060801758 0 0 0 0 0 4.220478488e-09 4.254314047e-08 0 8.870090245e-21 0 0 0 0 0 0 1.449104651e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.971381772e-46 0 1.432194433e-17 0 0 1.017629139e-47 0 3.779932096e-13 0 0 0 65.54248053 0 5.114683216e-12 1.910509468e-13 5.365142354e-53 8.220401151e-26 1.277029641e-27 0 9.344150923e-17 4.149476262e-56 0 2.393385547e-54 2.819980952e-23 2.994485722e-24 0 0 0 0.4255589037 0 0 0 3.487952021e-05 0 0.05941892324 6.428843377e-14 0 9.837197389e-49 0.136736464 0 7.802184713e-12 0 1.310453702e-12 0 0 0 0 0 0 0 0 0 0 1.271239399e-22 2.856881515e-47 0 0 0 0 0 0 0 0 0 8.628919507 6.749288872e-25 5.69812466e-36 2.459905819e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.432293862e-40 0 0 0 0 0 0 0 0 0 1.074677134e-32 2.850993482e-38 679.1410081 3.738901464e-19 9.722029825e-13 0 0 0 0 0 1.514053966e-46 0 0 0 1051.727565 1.192614324e-19 2.270462291e-53 0 1.777679842e-50 0 0 0 0 0 0 0 0 0 0 2.957037549e-51 3.741175275e-18 7.470030129e-43 1.120317651e-30 0 0 0 0 476.1514722 0 0 0 3.306066539e-48 0 0 0 0 2.241021342e-16 0 0 0 0 0 0 4.307927513e-29 0 0 0 1.371487713e-58 0 0 0 1.531282392e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.731989059e-46 1.182876494e-05 6.959696504 0 0 0.0003524536704 3.019972555e-46 0 0 0 2.240677172e-13 0 1.338560674e-10 0 12.41089163 3.105795075e-54 0 0 0.07852155711 0 0 6.167835904e-27 0 1.089012373e-17 0 371.5541787 0 0 0 0 0 6.461019521e-46 1.43890611e-15 6.748606053e-17 1.932470367e-09 1.575174585e-42 3.029972784e-47 3.0260159e-19 2.33688903e-08 0 0 0 855.6295412 0 0 4.337685815e-35 0 0 1.167483953e-47 0 0 94.34489261 0 0 0 0 2.130975478e-18 0 0 0 0 2.343890882e-05 4.594708679e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.159270404e-26 0 4.501355697e-15 35.77399977 0 0 1.267735183e-38 0 0 1.688491135e-42 0 0 0 0 2.256106186e-35 0 0 5.552534642e-21 4.170221805e-32 0 191.9318594 0 0 4.251362857e-42 101.1135893 296.4793062 0 0 1.130585535e-30 36.52865783 0 0 3.454953241e-33 0 0 0 2.260816282e-08 4.355224397e-11 0 7.025221949e-45 0 0 1.396070536e-13 65.76547992 0 0 0 9.287780108e-34 2.211143389e-20 0 0 0 0 0 0 0 0 0 0 0 6.2853234e-32 0 0 0 0 0 216.911814 0 0 1.102285953e-08 0 2.349813087e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
