# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674842919
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+20
# Param: gx=-0.008
# Param: gy=0.02
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.823734; dX=5.34529; Y0=2.33988; dY=11.7927;
# signal: Min=0; Max=55603.9; Mean=428.829;
# values: 2.81038e+07 405330 9584
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.36248578 0 1021.691478 319.2213713 1022.473508 0 1025.923828 3176.060132 3869.987537 0 1335.114106 1541.399779 2062.654694 0 2410.24805 0 9538.675433 0 5351.456975 0 0 0 6525.513966 5193.107157 6849.882315 0 6859.134449 11202.7785 5817.51469 15344.06715 26592.7703 7595.860057 8920.013074 7948.082524 7243.704323 0 18768.21232 9387.138103 18153.82506 0 0 8000.595341 8777.850965 24823.06198 14250.53531 15661.56974 8454.635002 41718.52182 5833.722091 20978.56883 7611.605126 13240.8459 12786.50428 6757.400757 5572.723872 10030.6452 0 12513.80379 8371.328656 0 3951.414032 3928.395934 3009.110125 7118.758366 0 3771.136469 7466.909848 4527.63971 0 3536.165756 0 0 1889.989668 0 1005.907657 0 825.6792643 0 351.5159544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718.0345128 621.93619 0 875.7233303 870.1171448 0 0 0 1525.042969 1930.194437 3607.474998 2420.493054 0 0 0 0 8452.366766 0 3055.484553 0 6254.553025 0 6011.660857 6483.085924 21081.59555 0 13074.91713 7253.36559 0 6286.354821 16870.31509 8002.101941 15737.40214 18188.69088 0 18888.01735 9228.077063 0 18372.29787 8990.079048 0 32800.62238 8617.973968 0 6603.35006 16420.86963 19773.58989 14550.17657 0 18993.59845 7075.187522 0 16738.73954 0 0 4818.509228 4141.176912 13763.91442 0 0 0 8290.901854 5306.679903 0 4634.288674 0 4917.774475 2503.978791 0 1615.319103 1618.163512 4753.893192 2245.989456 0 1497.247834 0 0 395.1004434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.01525157 0 774.6492125 0 2446.380214 140.0719717 1013.371089 0 1263.76648 0 0 0 6997.091736 0 4704.447044 0 0 0 13635.66674 3642.671291 0 0 12069.30168 6642.00513 0 12965.3635 8011.330834 0 24392.68406 8775.850109 9130.938769 8340.801127 0 0 26791.09486 0 9191.946555 8930.943048 8962.059665 8963.723364 0 8898.073248 0 8841.353607 23168.56593 8410.647587 6490.966766 15400.14858 0 10441.34622 0 5189.047738 5176.625858 0 3881.939861 5179.535908 3584.015274 13381.03338 4708.466449 0 0 13054.26746 6330.10608 7715.030399 3119.057759 0 1930.919356 0 0 0 0 0 0 765.5753528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703.8650292 1061.730113 0 872.9673401 1350.571319 0 700.9583199 1581.004869 3066.092336 0 0 0 0 0 3140.785182 2946.13657 8664.069282 0 0 5873.557885 0 0 6350.376084 14546.49154 5562.72648 22770.58663 0 7764.257445 0 17705.18672 0 0 18338.91387 28523.81139 0 18674.92671 18090.30559 7994.386577 9280.6942 0 7119.596186 0 0 6127.019658 8319.573088 6175.013213 0 0 5372.931576 5596.120027 0 0 4154.532409 3697.528879 5036.966589 9666.450993 0 0 0 4522.294944 0 3104.492638 0 5350.570603 2333.003211 0 2393.763373 0 0 0 0 1037.272131 0 0 0 326.1334411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1774.709868 2176.924151 0 0 2370.421876 0 0 0 0 0 0 0 0 0 0 0 0 7173.975863 0 7866.537575 0 0 0 7792.87383 0 0 0 0 0 18859.81186 0 0 8650.845194 0 8867.105627 0 0 7039.913869 0 13403.65572 7515.982524 0 4799.86893 7002.568819 0 0 0 4502.141347 0 3679.298482 7944.277355 0 4184.228774 0 6643.516916 3122.854518 0 0 0 0 0 0 0 0 0 920.4789558 0 666.4008384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.30686003 0 207.6936996 0 0 0 0 0 0 0 0 0 0 5191.822992 0 0 0 0 0 0 0 0 0 6026.023362 7274.195684 0 6437.75379 0 0 0 9638.131179 0 9574.925605 0 0 0 0 0 0 8458.606911 0 0 0 0 0 5828.207858 0 0 0 5623.63335 5576.95735 0 0 0 0 0 3553.288478 3321.066604 0 0 0 0 2927.466236 2825.157206 0 0 0 1374.059046 1211.698782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3994.339735 0 0 0 0 0 0 0 0 0 0 0 7358.100223 0 0 0 0 8294.121415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5297.759812 0 0 0 0 0 0 0 0 0 3066.143124 0 0 0 0 2210.446216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5098.492749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3949.079635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122.797996 0 0 0 493.2915962 0 0 0 0 0 0 0 0 0 0 0 3583.415171 0 5489.563526 0 0 0 0 0 0 0 0 0 0 0 0 7919.703795 0 0 8162.994378 0 15095.55572 0 7019.316852 0 8366.584274 6460.685524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945.439725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3435548176 0 0 0 0 0 0 0 0 0 405.6753333 0 0 0 1964.879968 0 1724.437522 0 0 0 0 0 0 0 0 0 0 0 0 5973.531591 0 0 0 0 6660.477282 0 0 13752.16187 0 0 7837.911915 0 0 0 9162.916947 0 6643.314847 0 0 0 0 0 6035.974015 0 0 0 5092.714299 0 0 0 2315.453215 4545.712177 0 3979.652762 0 0 2988.368205 0 0 1682.784565 0 0 0 0 756.1886149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656.351749 533.0502495 455.1772205 687.0090535 0 0 487.5573665 0 0 0 0 0 0 0 0 0 0 0 0 8797.776703 6753.350361 0 0 4718.418748 0 0 7359.280438 0 0 7157.71461 0 0 0 0 6358.351074 0 0 16595.66568 0 0 7867.684733 0 6432.855566 0 0 6481.456971 0 13438.14567 5665.613593 0 0 0 0 4346.092453 0 0 4588.872128 0 0 0 3033.033915 2961.47569 2713.107378 3199.171651 4582.58115 0 4498.231454 0 0 0 0 1158.850115 0 0 703.3418746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.4636342 0 0 1220.190846 449.1338689 0 679.88036 1178.534407 0 0 0 1859.815286 0 0 0 0 0 5099.241432 0 0 0 0 0 0 19391.34013 0 0 7926.367374 0 0 8625.878583 8229.997654 0 0 0 15749.23245 7976.883102 0 6562.948564 0 6658.770823 0 5275.960187 0 7210.290112 4982.012922 0 0 0 0 0 6396.256667 3718.741127 4142.788745 0 4672.691788 7019.328385 3311.063263 2150.004893 4749.853678 0 0 0 1692.464382 0 0 2687.505387 0 0 0 0 0 0 578.8908812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.61375494 119.7653461 0 237.8933255 0 0 592.0122331 0 156.4965092 0 1811.032271 0 1399.083579 0 1459.760098 0 6176.51735 2670.683528 0 4544.142669 5430.82187 0 0 0 0 0 0 0 0 0 0 0 6053.621875 15716.25739 6936.33415 8303.327515 7705.391528 0 15561.23228 0 0 16924.2886 8247.077296 6638.005594 6285.712554 7272.715824 5300.000473 14990.86928 17779.87884 12534.15522 0 0 10022.30974 6487.177881 5192.550922 0 2396.300369 0 6543.263845 4188.875013 2989.149947 3395.166463 3911.176777 3272.08876 2433.719912 0 0 0 0 1067.586225 0 0 0 0 0 727.5422729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.0589519 0 0 0 0 0 0 0 660.8412118 0 0 1478.490917 0 0 2572.288479 2013.751022 0 3631.977021 2075.35637 4317.787375 0 0 0 5871.269252 0 0 0 0 6674.626229 0 6154.070235 5637.287306 8480.132806 0 14926.43466 5583.377211 5546.220665 0 23643.83188 0 0 0 0 29894.53537 6994.855863 14375.43277 0 14630.71557 6052.563394 0 11698.94804 4899.729155 9741.70761 3892.588344 11199.53521 6908.761629 7802.328291 0 0 7334.740046 0 0 0 6144.553281 0 0 0 0 0 0 0 1521.368278 974.5359338 635.994125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.7068656 0 168.6828478 0 0 0 0 665.5228605 164.6457398 0 1441.734435 430.7514186 1403.625713 2519.013925 2601.054594 0 0 9422.618658 5844.801833 8282.861978 0 0 2703.209423 0 6003.246526 0 0 5810.956925 0 4910.03562 11862.55741 6829.28254 6267.732535 13815.36837 6965.708892 6450.058096 0 17825.44394 7967.094321 23167.10132 0 0 13334.89573 0 6709.651611 5039.493058 6878.068977 11121.29899 16455.32326 0 12606.48932 11203.44228 7165.562794 9455.730632 0 0 3684.6229 4247.47121 8630.320473 3102.708857 0 9386.801107 0 1756.854815 0 0 0 0 1694.402035 0 0 962.2005577 1013.764038 0 725.0466384 0 623.759199 475.1386416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.4611047 0 0 0 912.8611344 0 0 603.1062372 0 0 0 1065.797068 1207.55432 0 0 3494.34097 2785.404417 4150.867842 3524.381147 2472.182027 0 18083.40065 2556.893453 0 16233.71462 14278.13104 0 16580.75967 11990.94534 0 0 0 6928.567585 20798.59971 6211.442654 6223.628244 0 8155.165961 0 16499.56565 23823.22066 0 9083.44884 6049.596867 7354.21944 6205.8314 0 25905.48298 0 17435.56766 0 4756.703392 13674.83183 14447.13436 5208.691154 11406.1058 2966.238936 13047.83392 3295.163898 3590.34517 4930.310672 2159.163002 0 0 0 0 6234.124917 1989.393058 0 0 0 0 0 993.5806999 271.7195572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.3372929 687.260499 78.34108778 0 0 957.7638128 1676.571604 2992.82209 2014.984743 1109.735029 1132.765916 0 0 0 3287.361112 2815.524047 0 8008.403822 0 4067.397936 6642.613745 0 6189.647645 4548.835342 0 6135.736411 6029.677137 6939.525263 0 0 8374.867434 0 21894.03704 22778.51858 5777.046238 9053.593123 15970.81523 13677.5348 6651.323739 0 0 23146.53234 0 20960.15188 6378.691869 23345.12989 15649.12047 16302.04566 0 6048.247901 10439.23497 12732.80129 0 0 11713.59312 8125.957463 0 3251.900488 0 7062.729154 0 0 0 0 0 0 2027.803432 0 1767.874184 0 0 1788.441135 2269.210273 2077.588936 902.0981103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.94789742 0 438.0725651 514.7607432 0 0 933.4601358 0 0 4136.090864 0 3333.292443 1703.011879 1436.469163 7071.293351 0 4934.524798 0 3051.253395 3455.254396 0 13548.6902 0 4108.927709 10046.08164 10870.91986 10543.15987 15289.07477 0 0 13670.62081 15118.34957 28822.03709 7710.389481 7534.369917 8582.309232 0 21152.19764 0 6335.274982 4936.078663 8244.148008 6145.76846 6664.363204 13612.74994 12696.66202 11581.62976 0 11335.15352 0 8346.535907 4103.030762 16156.54482 13146.21335 13869.19065 6144.834954 0 2393.798051 5265.552246 2288.638246 7916.829474 0 0 4904.029079 4584.936019 0 2573.766653 0 3022.846153 0 0 0 1222.198932 0 713.6984524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
