# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904137623
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+05
# Param: gx=0.007
# Param: gy=0.005
# Date: Wed Sep 23 15:25:07 2026 (1790169907)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.575537; dX=5.41269; Y0=0.0171905; dY=11.5578;
# signal: Min=0; Max=112111; Mean=1341.16;
# values: 8.78944e+07 720992 28972
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.1183459 0.0226023702 0 0 0.008416113568 2.246027107e-09 2.644874483e-31 2.407784426e-23 2.740709384e-48 0 1.238990762e-35 0.07571851749 927.9742238 0 172.091517 0 1520.8962 8.911458152e-33 448.4800932 1284.212017 3152.959403 5.244576353e-28 8.896593045 0.0001156765258 0.6438720116 5211.110895 0 2374.489194 1.808650577e-11 0 956.1887097 2139.626956 0 3.042239586e-39 1.253959358e-33 1.175296373e-10 7.510405324e-34 0 1226.377117 0 0 5663.993452 9.475065405e-36 1.205692262e-31 1.36377854e-37 3160.517141 1430.567754 3485.396644 0 0 0 1.946917607e-30 0 38.26773288 619.3236916 2469.980133 0.004685486113 1.34332999e-47 989.675917 935.4264475 5.402926745e-12 0 1223.734787 0 0 295.70609 450.1932223 117.8135002 1.102046932e-44 3.519382794e-21 0 0 51.32880467 3.9247496e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00715598e-05 0 0 6.3108924e-11 0 0 0 0 1219.973656 758.3871001 0 4.922459883 0 0 490.5165546 63.78598039 1.257526381e-11 2.353973934e-40 0 9.49687852e-12 0 3.335686669e-24 0 0 1.753465201e-35 2.169360047 1332.321714 1.271421053e-29 5.67566124e-43 1.51065765e-44 1.18517638e-27 2.026596956e-10 135.8335346 6.566470138e-23 702.1531525 470.7889755 1.786909713e-29 180.3802631 0 4.298331252e-32 2034.648042 4.471498177e-14 2374.987345 1473.037026 0 9.1020307e-26 4.224770592e-18 3.945558461e-17 0 5.731852347e-41 9.493095561e-18 1.341065537e-28 4.033495501e-33 0 5.451986895e-10 0 0 1708.929345 0 0 857.3215611 0 0 4.066583123e-49 0 315.4606694 0 2.018714349e-43 0 4.05272815e-47 0 86.06535974 0 1.907302662e-16 85.5556616 1.036472758e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.571151277e-19 194.0008806 2.791673277e-12 22.52548044 0 170.2685659 2.081908221e-25 4.566912463e-23 1.726731152e-15 308.5360765 0 0 1.290222601e-31 5.74598242e-05 0 2.77636221e-26 6.989710013e-07 4.002938353e-16 0 0 4.595806926e-10 48.36944304 0.3403634379 1.363413036e-27 2.487128787e-06 137.9359958 97.07644819 892.6851421 3155.047944 0 0 146.8862582 0 0.2410548195 4882.728295 0 0 0 1.29995695e-10 0.0005228163182 0 3.246939501e-11 1941.419138 1.018420373e-24 0 0 4.027316783e-38 1.674539445e-16 0.6327595512 406.8470445 1560.688953 0 1.346114063e-29 0 0 1.033935852e-06 0 1806.314799 5.325898564e-38 0 0 0 1.421873214e-09 0 0 0 0.006379890011 1.642194356e-19 1.129890005e-20 0 0 2.078720845e-31 3.453304196e-17 0 0 0 0 16.60786407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.587701894e-18 1.952835974e-47 1.67688446e-36 0 77.74799955 170.9867133 0 0 7.445514376e-39 24.32349584 3.145066427e-34 0 1011.009115 537.0738695 0 6.199981023e-45 423.91726 533.0813862 0 0 305.9181815 2.241361282e-20 21.84959285 5.168462099e-12 736.128672 0.01803652447 0 1426.518243 6.079351194e-22 3115.869692 8.582843124e-16 7.81941318e-19 460.8399113 0 8.585360837e-39 0 0 0 1.585807968 2443.982163 2647.163657 2.166787941e-18 2475.676028 0 2342.169332 1557.677214 6.650419965e-11 1.016841925e-15 9.968192013e-52 3.768934081e-07 1126.485217 9.250404334e-49 0 229.6330377 0 1.775455923e-05 0 0 0 0.0001612318112 6.035238343e-45 4.300188443e-29 37.27874191 0 0 0 2.502218272e-21 56.00283887 0 0 0 1.550902595e-38 0 0 0 0 0 0 1.503168745e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.498790043e-07 0 0 65.098011 0 188.2697043 1.633762701e-11 4.592518295e-13 0 335.9318562 0 6.38534382e-17 418.2221099 699.9007925 0 1.681350327e-09 319.6370262 0 0 1569.819394 6.820616161e-19 1.217572516e-32 1.820386593e-50 3462.837767 0 0 6.338118675e-13 3775.409433 1955.284604 1.035519388e-31 0 0 0 0 0 0 4.586426124e-44 1.591376196e-37 215.2559507 0 9.499211382e-07 5.388349335e-41 8.982029725e-44 4.287053958e-35 0 7.303851058e-42 0.01787235937 0 1.08969386e-19 0 9.356381063e-23 0 0 0 0 1.805117944e-28 0 0 1.549568527e-15 0 0 0 0 4.897918257e-48 5.448817637e-07 0 0 4.322883193e-45 0.003943591014 8.12717688e-43 3.275643525e-27 1.203991668e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.888267688e-26 6.411828122e-49 0 4.043330203e-18 0 0 1.524338057e-20 0 0 4.751352059e-26 2.985643819e-12 6.882897516e-48 1.692416607e-18 7.372879713e-24 0 596.5550439 1.49663255e-16 0 0.2987124029 0 958.2289348 6.153587508e-34 5.746032345e-22 1.16734708e-12 0 1.324748416e-44 2.342813521e-15 2.559730111e-21 48.6334467 1.351463255 0 4022.961668 4203.354028 1.288758305e-09 0 0 0.0001452950785 0 73.76146121 3.907520688e-34 0 8.397368738e-47 0 0.0001137164851 0 1738.511024 1992.152273 0 0 0 0 0 1.730850215e-18 4.016194105e-06 2.091561503e-39 0.001421510135 6.488470178 0 0 0 1.16398069e-19 0 1.020591847e-14 2.288084672e-31 0 9.521752542e-14 718.8039012 0 0 0 0 1.598001272e-18 0 69.78793473 0.0001696323211 0 6.02637302e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.370535038 1.010687044e-26 0 0 0 0 0 0 0 0 7.723915571e-21 0.06988208535 2020.06032 4.407137576e-23 710.0817413 0.1467811323 4.192104836e-29 1683.144665 0 0.003583292489 0 4.951399627e-21 4.739161462e-39 4.279944105e-19 1538.236567 1317.176166 2071.713937 1.245226489e-39 0 0 7.068226815e-17 2.415349175e-25 0 8.08507581e-22 0 723.9951821 0 3.494160394e-43 2.783108306e-08 2275.164169 1.40396227 1123.562608 1.569730352e-12 3.049679572e-09 2.677034235e-28 1.389986155e-47 0 1091.351206 6.624239531e-50 3.876177687e-05 0 0.004885675603 9.198015734e-13 0 0 0 775.0672018 599.4703534 9.687650269e-25 0 39.10950173 0 0 9.172553434e-33 6.010397988e-12 0 18.09153117 1.781926699e-19 0 0 1.458188843e-21 47.44235504 0 1.88019372e-30 0 6.628408333e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.3153518 4.088370569e-29 2.311583164e-20 0 6.543641188e-37 0 1.910400379e-47 0 0 0 628.8436819 0 1.511342252e-27 1.219902437e-48 3.972794525e-06 8.200284655e-16 0 6.306086811e-08 416.9263155 325.2491329 7.339040189e-05 6.613170317e-34 6.718218014e-09 1.301032249e-41 735.267411 1.813681076e-47 11.15404303 1.253099039e-38 0 9.449519635e-27 0 1.570971675e-48 2.312208022e-47 165.7173133 0 1457.377223 1.146569614e-52 5.778365087e-05 6.253124147e-21 4.737926429e-55 0 0 38.01222225 519.0530416 0 6.275939681e-34 1.539787155e-45 7.340028967e-29 0 0 1.251816526e-42 1.00997165e-35 0 0 6.917186009e-12 0 1403.892991 1.840775967e-31 0 0 0 0.003721591818 1.201457283e-19 0 166.5636747 4.664416843e-16 198.742106 1.340026028e-06 0 0 0 0.05743745183 231.5202386 0 0.1949205682 7.140798134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.5089171 7.506557876e-18 0 0 0 41.56496301 0 3.968072404e-14 0 5.265713504e-28 0 0.0001305349101 1.949761019e-29 0 5.21611327e-12 0 808.1697744 181.7251582 3.878529856e-27 1347.802073 0 2.932873392e-44 1.74537888e-13 1431.298142 0.3267723131 0 3.913633781e-09 0.1814807071 902.7340141 0 0.0007800517577 0 1.175475815e-47 0 4.738700131e-11 2.339059522e-35 0 0 2249.550346 0.0005271210824 36.49287946 0 6.501746188e-37 1.353486554e-15 0 710.1645815 1.362156903e-32 4.985055385e-10 1.364047458e-42 0 1.90508079e-24 0 0 0 0 4.679696074 0 9.248041371e-12 40.24190728 0 0 0.5427833349 3.463671419e-33 0 1.843028007e-37 0 2.696024007e-35 1.070817381e-31 0 167.37917 0.7104807144 6.868231924e-35 3.77978835e-51 0 0 9.177149847e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.933602013e-46 180.0637538 0 0 0 382.8121356 0 0 0 0 0 0 1.157335754e-42 834.0523007 4.703123489e-40 0.3728908025 2.515323646e-47 3.724452004 0.05026966699 0 1.743080754e-57 6.572743947e-24 0 0.004901379023 5.844293909e-05 670.2174334 2.085544484e-12 1.827293066e-35 2.422207259e-16 0.004177583737 5.445554052e-09 3.563281279e-25 8.194000984e-24 7.485364175e-09 0 0.001616203298 1.017532801e-22 1.066498716e-31 3.40888608e-42 0 0 19.96938012 0 1707.530237 2.273110281e-31 182.3918231 3.235651183e-16 0 0 1683.175404 446.9743996 13.23414122 0 3.639890236e-18 0.001467008348 3.533579392e-11 644.2900362 0 0 0 0.1207752729 2.219973158e-08 56.31698188 8.847382761e-32 6.575844235e-50 0 3.789216919e-06 0 0 0 1.44027273e-28 0 23.71664522 0 1.141584719e-21 0.06477292143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05810012e-05 237.9008646 0 8.650068696e-05 2.793390476e-29 0 0 0 0 1.137227935e-34 0 8.347797287e-08 6.601975114e-07 0 0 1.048879274e-16 11.99045749 2.332036203e-41 1.254956879e-44 4.456757156e-24 2.373894749e-42 0 3.814022474e-22 190.9928648 3.010636152e-13 0 0 0 0 2.8971147e-48 980.2622984 2059.422408 0 0 0 0 0 3.07077593e-40 2.128817546e-52 1.450282435e-26 115.2919747 1.664615668e-54 0.2797806475 2.485652181e-06 2.169118765e-33 2.061759137e-44 0 4.230429703e-53 786.9160491 3.910595803e-21 0 0 0 0 0 4.323810156e-40 0 0 3.523153073e-57 0 0 26.01399024 9.096744129e-51 0 0 0 2.998237746e-41 0 4.351760347 2.02028634e-29 3.44925236e-13 0 7.303996781e-54 0 0 1.898330265e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.739343447e-33 0 0 0 9.803574325e-45 0 0 0 0 9.954927082e-41 0 2.905939386e-38 1.291366253e-47 0.04797114683 9.889604469e-17 0 1.052929354e-48 2.86634961e-23 1.862890661e-22 4.310522613e-21 0 0 0 79.01804263 7.952370466e-48 2.059545666e-23 8.93973598e-26 7.036981022e-42 3.549574847e-50 0 5.41316325e-49 1434.067071 2128.609558 0 4.739750045e-34 3.126698072e-47 0 1.169835989e-16 1.260871635e-08 0 0 0 60.30580064 4.31334351e-16 1.311828492e-27 0 1444.194682 0 1344.440225 0 1.017528956e-47 1.545036147e-15 3.507019644e-30 0 965.630053 0 1.899123338e-18 0 0 0 2.997390453e-33 0 1.716804669e-48 2.436230319e-48 8.43940125e-14 0 8.625768003e-60 3.377200074e-40 3.196321645e-18 32.6406515 146.4169554 6.313525633e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.463004106e-31 1.2445176 2.039896012e-13 0 5.577466898e-43 0 0 0 6.017327937 139.5090141 0 0 2.118971284e-35 0 148.4886378 0 8.689504185e-28 1.876757513e-23 0.001414301926 0 617.5112933 0 0 0 0 0 2.099300988 0 1.475393224e-31 0 1.485488938e-26 1.061633926e-42 2.41369137e-47 0 0 0 0 0 0 3.983532552e-48 0 1.02671326e-28 0 6.578401839e-37 5.909881925e-55 170.2711154 0 1.509458278e-32 0 9.453280523e-37 4.780572785e-08 0 2.330081694e-26 1.111788837e-45 9.819343802e-36 1.932974464e-60 12.42914745 8.893640514e-07 0 0 0 0 1.837122669e-16 0 5.746427404e-45 176.5373762 9.89111998e-52 2.227480062e-58 0 0 4.506342075e-56 0 0 8.520799728e-42 152.4420483 0 0 0.01375304469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.736666717e-18 1.973608814e-22 1.333900428e-46 0 0 0 0 0 0 0 9.931819056e-14 0 0 6.288679032e-24 0 31.57534481 1.036171101e-53 3.023296135e-20 0 6.551605531e-29 1.059317541e-52 1.218933743e-25 3.882269273e-09 1.737740425e-31 0 2.555625786e-49 630.3675832 0 4.905677478e-09 0 0 2.812325922e-27 0 1.281174157e-29 0 0 1.490881035 7.907046068e-25 3.265954111e-52 0 0 0 0 4.350378214e-06 1.367645589e-11 1.262447143e-36 1.036672518e-42 3.248544415e-29 0 81.50683421 1.865773479e-36 0 0 0 0 5.119041426e-52 0 0 0 0 0 0 0 1.13108877e-39 1.596036741e-39 0 0 0 0.0001773160251 0 1.242106463e-56 3.240235426e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.752396567e-21 0 0 0 0 65.22192889 0 0 388.1266253 70.59118603 0 2.876650603e-13 0 0 0 6.301650796e-30 0 1.624708639e-09 0 691.4100424 1.654569318e-06 0 4.69819925e-22 271.2056433 553.0429113 129.0918728 1.671697722e-38 4.820906926e-20 9.93917642e-57 0 1.515262133e-20 1.811465842e-41 565.1836497 1.381749085e-33 524.7775615 0 0 0 0 0 925.4083264 9.895672584e-19 1.211653327e-28 0 1244.760612 5.026069698e-49 0 0 1.599722959e-10 0 0 0 0 0 0 1.573133163e-51 0 5.581620031e-18 0 3.323853901e-39 0 5.739680861 2.557886863e-27 0 0 0 0 2.138971929e-06 0 5.83944898e-39 0 0 7.482615338e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.207920943e-53 0 5.497361219e-42 0 0 0.004602367458 5.773645023e-57 0 8.52316493e-41 0 2.900971285e-42 9.364655008e-30 1.987919588e-12 0 0 0 0 3.182794183e-45 0 4.738696102e-56 0 0 4.819875011e-56 3.196427334e-20 0 0 0 0 0 0 0 19.93306799 0 0 0 0 0 4.579819736e-59 4.666741461e-58 5.58021745e-39 1.347692227e-53 4.818259445e-43 1.387960119e-25 0 431.8996451 0 4.421225379e-24 0 0.3728027996 0 2.303495663e-28 0.9467470612 8.339334423e-51 0 0 0 0 3.554561678e-37 0 3.966183855e-53 0 0 3.369835732e-28 2.85414557e-06 3.651748422e-09 0 0 0 1.310363522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94689168e-25 2.490846347e-41 6.814676047e-45 0 0 0.005050041601 0 9.564437184e-36 5.57154388e-37 5.583913268e-54 0 0.6456930316 5.207201124e-34 0 3.511196285e-54 0 0 7.379586313e-05 0 0.0001738187054 0 0 0 4.662719501e-30 0 9.637097125e-60 0 0 2.059381406e-31 0 0 3.349979504e-50 5.630548991e-34 2.650933505 0 0 1.265066558e-50 0 197.355047 3.790374925e-66 6.240797528e-67 3.83567608e-31 8.123027985e-19 1.06629849e-08 9.002621588e-10 3.077144889e-18 0 0 1.527208558e-30 1.177868754e-26 1.233576379e-36 0 1.702141492e-12 3.868477901e-39 0 1.074052961e-45 1.999809252e-18 1.753666429e-60 0 2.030189803e-24 0 0 0 0.241036904 7.246549149e-45 0 0 0 0 1.71970581e-09 4.111902097e-18 6.486641849e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
