# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169787005134
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-11
# Param: gx=0
# Param: gy=-0.011
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0986178; dX=5.63692; Y0=-0.522476; dY=11.5081;
# signal: Min=0; Max=120787; Mean=1332.66;
# values: 8.73372e+07 709459 30180
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.444669576e-72 0 0 0 0 4.86213266e-55 1.981192746e-51 0 0 0 0 0 0 1.95529084e-67 0 0 3.244595114e-54 0 1.975819529e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.795911126e-38 0 0 0 0 2.844384189e-29 0 0 3.46151116e-39 0 0 0 0 0 0 0 0 0 1.045637123e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10455387e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.486853239e-27 0 0 0 0 1.171236376e-35 0 0 8.963982001e-52 5.699551283e-44 0 0 0 0 0 0 0 0 1.823375022e-67 0 0 0 0 0 0 0 0 0 0 0 1.446365664e-45 0 0 2.922938481e-21 0 0 0 0 0 0 8.216568246e-43 0 6.5885289e-36 1.419022352e-43 0 0 0 0 1.598043913e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.213121026e-65 0 5.046790425e-60 0 0 1.438146439e-15 0 0 1.585897618e-58 0 0 4.86712593e-58 5.270292789e-16 4.943931945e-25 0 0 5.385985216e-54 6.284406729e-09 7.231373358e-65 1.355252391e-55 0 0 3.39237945e-30 0 0 0 0 0 0 0 5.701405509e-19 0 0 0 0 0 0 0 2.755244054e-58 5.316285007e-13 0 2.857464703e-18 1.506219766e-52 0 0 0 1.6688642e-50 3.474119528e-53 0 0 6.508359285e-22 0 0 0 0 0 0 0 2.582880591e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.986304214e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.10125018e-25 0 6.285258683e-52 0 0 0 0 0 0 1.84889915e-29 7.799404107e-61 0 0 1.597308473e-67 0 0 0 1.36267746e-30 0 0 0 1.126332623e-27 0 0 5.341352503e-26 1.244160096e-20 1.575263034e-18 0 0 0 0 0 0 0 0 2.82939933e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16892098e-52 0 1.935018539e-25 6.291827432e-40 0 0 0 0 0 0 0 0 0 0 3.013464996e-59 6.815662166e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.397009059e-52 0 0 0 0 2.098884941e-57 2.339778832e-21 0 0 0 0 0 0 0 2.63359536e-33 0 0 1.649620519e-60 0 0 0 4.885126463e-18 3.2122736e-22 0 0 0 0 0 0 2.63279787e-67 4.544266723e-39 3.579682098e-52 7.317863085e-42 0 0 0 8.772296656e-51 0 0 0 0 3.862038888e-54 4.059721194e-58 0 0 0 1.172859191e-20 0 1.077777574e-35 7.280036174e-33 0 0 0 0 0 2.776954516e-27 0 0 0 1.832885453e-60 0 0 0 2.45249035e-33 0 0 0 0 0 0 0 0 3.479394198e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.165914095e-35 0 0 0 6.885887844e-41 0 2.370445918e-62 0 0 0 0 2.090140199e-14 0 4.054985093e-43 1.116263222e-47 2.002976397e-53 8.272150165e-59 5.737611765e-20 0 3.981524694e-46 0 0 8.97231218e-61 5.253748166e-15 3.468987698e-38 1.793192215e-36 0 0 3.224203459e-24 2.651303589e-17 0 6.102223237e-64 4.269714253e-23 0 0 2.482473989e-35 0 6.924130009e-55 0 0 1.297643902e-60 6.155186053e-15 0 6.102658609e-49 0 1.041304636e-34 0 0 0 0 9.097509396e-18 6.033927046e-55 0 0 0 0 1.131186965e-50 0 0 0 7.580943478e-11 3.042791385e-23 0 3.343548253e-28 0 3.508910531e-60 0 0 7.972375708e-64 5.663110693e-13 1.034477042e-12 7.513193927e-10 1.484312212e-20 1.074775755e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.913153193e-23 0 7.457111371e-38 2.317117482e-14 0 0 7.112392431e-60 2.753010844e-57 1.502707131e-22 4.133320876e-63 9.182088287e-26 0 0 0 0 3.936836388e-06 1.127639764e-28 0 1.240810742e-08 0 5.473139119e-06 4.720438476e-58 0 2.84512876e-43 1.335733394e-57 0 5.339464939e-23 1.496233321e-66 0 1.695216044e-30 2.106853418e-58 0 0 2.572107463e-46 0 8.049037692e-62 0 0 0.003501660269 0 1.136535486e-64 7.712026434e-34 0 1.860247983e-32 2.062246509e-10 0 0 0 5.781976943e-42 2.949744322e-40 0 2.894998921e-50 6.813957855e-15 5.868525483e-34 0 5.431036052e-32 1.444570269e-49 4.028119508e-45 0 0 0 0 5.801822992e-32 9.024664729e-66 5.111495171e-35 1.417669175e-57 1.754628361e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.060245209e-53 0 8.417524477e-18 0 1.683055162e-41 0 1.204319695e-45 0 0 0 2.55071524e-65 0 0 4.940781195e-50 0 0 0 4.456980965e-10 0 1.893915685e-15 5.09998131e-47 0 1.925761976e-23 5.362399683e-05 2.044446046e-16 3.743240998e-56 0 0 1.485319379e-42 0 2.372384252e-67 4.816241926e-45 0 0 0 0 0 0 0 6.201214564e-20 0 0 2.504526157e-66 0 1.220910192e-33 0 0 1.018234958e-33 0 0 5.753502552e-61 3.556250385e-05 0 0 0 0 1.62380098e-22 4.385943531e-49 0 5.976453136e-52 3.677439957e-08 0 0 3.13666035e-43 0 0 9.39476853e-38 0 1.161768236e-08 0 1.029453881e-63 0 0 1.288281698e-25 0 0 2.389219161e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.896429891e-55 0 1.677703806e-13 2.282845853e-46 1.377064571e-27 2.194698166e-55 5.325703106e-48 4.15181784e-35 9.652337693e-13 0 1.742551751e-19 0 5.12935134e-07 3.070403928e-05 0 1.77796871e-33 8.395294902e-26 2.226667061e-66 0 0 6.82014827e-52 5.442731178e-47 1.275592615e-19 4.80148506e-24 0 0 0 8.390043754e-23 0 0 3.712763224e-67 0 1.824754533e-48 0 0 1.29781713e-44 0 2.397946234e-67 3.262706261e-58 1.042575076e-51 4.628186674e-13 0 1.620938494e-28 3.640152751e-53 0 5.7485552e-50 0 1.412368067e-45 9.525957591e-24 1.63725554e-30 0 0 0 2.723931408e-52 0 6.430347097e-14 0 0 5.984289455e-37 6.546513947e-08 0 0 0 2.501299878e-45 0 7.572869891e-39 0 0 0.0007475543865 1.317091076e-24 0 0 0 0 3.751962972e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.293364518e-60 1.569384611e-48 2.346894507e-50 3.738433749e-22 0 0 1.31651488e-61 3.629057209e-16 0 0.001925332322 0 6.307291026e-39 0 8.905797545 1.873769454e-48 1.948668936 0 0 3.312536473e-59 1.259198944e-26 0 0 0 1.312566152e-39 0 1.257940856e-55 2.702821932e-08 81.20518548 0 1.057709083e-65 4.152449655e-31 4.553743894e-09 0 5.460228662e-36 1.676397715e-33 0 0 7.620223819e-06 1.107920857e-31 2.028762318e-67 3.129841509e-28 4.890206632e-27 1.393130094e-33 7.120384465e-51 0 1.852165828e-14 0 5.407812556e-12 0 9.884964786e-58 0 0 3.712394348e-45 3.200049338e-30 0 2.056471774e-23 5.159931079e-06 3.722376785e-06 1.352362883e-47 7.303058878e-59 0 0 0 1.558368166e-49 0 4.570913448e-12 1.726578134e-41 9.843230081e-53 0 1.523910244e-46 3.762239155e-64 0 0 4.175036421e-07 0 0 0 6.422073094e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.733896924e-45 2.840529897e-21 0 3.964274753e-12 3.175781755e-12 0 0 0 1.271431963e-30 1.744005885e-11 4.162984428e-42 3.972711117e-05 4.223999536e-34 1.193331791e-35 1.477522285e-24 3.418602172e-52 1.730655992e-26 0 1.892176083e-67 4.965069504e-27 0 0 0 0 0 0 0.2562130885 3.821762826e-28 6.445219564e-06 1.185521095e-28 0 1.11751539e-08 1.102888492e-26 0 9.87308941e-18 6.037917682e-10 9.864635146e-07 2.4398759e-06 1.540852838e-08 0 1.626936365e-55 3.167837177e-62 1.984717524e-11 1.245458187e-67 0 2.391646879e-28 3.137933737e-56 1.172718742e-11 0 6.659937917e-56 0 1.006429981e-34 3.252525468e-38 4.19087665e-45 1.350169685e-07 1.903540649e-54 4.068104552e-27 0 0 0 0 0 0 0 2.191217966e-30 1.565055091e-34 2.898288578e-13 2.300312737e-20 0 0 7.066062958e-50 9.202043946e-57 3.784184316e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003589897116 0 0 0.002136401176 0 3.372137799e-54 8.046884257e-09 7.299414829e-05 9.531897091e-42 0 1.617335184e-08 0 0 1.75208851e-16 0 173.3814268 7.925231279e-26 1.572101105e-12 1.149580524e-64 1.452638157e-29 213.6555732 4.293770912e-42 0.001425420138 0 0.004052549274 6.832741673e-64 7.434948201e-11 2.658357737e-50 0.0001414291237 0 9.305364461e-18 0 0 1.118163586e-13 6.80637658e-29 1.682974828e-12 1.384075289 5.51554105e-63 0 1.264045176e-50 1.092570046e-26 6.830571587e-32 5.753381174e-48 1.294829861e-32 7.674133158e-39 4.247680353e-14 4.413350598e-14 1.639036836e-50 0.0001480800056 2.163768208e-52 3.369637195e-53 0 3.847406197e-42 3.55712475e-15 2.263130653e-07 0 4.019225169e-28 0 0 6.658718045e-63 0 1.443201264e-51 1.040492393e-27 2.157344571e-35 0 7.775430516e-24 0 1.315687872e-24 1.357106976e-24 0 0 2.661981758e-32 0 3.176109423e-12 0.008833953686 0 0 3.461676337e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.204106983e-23 4.894762233e-65 0 0 3.535519125e-52 7.508291081e-64 4.283793402e-05 5.509537566e-52 9.542707709e-40 2.336971556 0 1.645454416e-31 2.281338633e-41 12.301995 2.481599354e-16 0.001092579805 2.369862121e-38 0 0 1.414724413e-38 3.291921986e-32 3.579625669e-07 328.5353967 1.046101176e-12 2.857901881e-17 8.319841609e-53 1.190163731e-23 1.136197544e-10 5.445486e-17 6.579597833e-39 76.57441806 5.659070172e-43 2.419714283e-57 1.274063439e-22 3.255969069e-45 7.722742739e-39 8.282003784e-33 0 1.262331641e-11 0 8.676132179e-53 0 2.367240569e-48 1.814354809e-24 1.149854764e-17 6.933942657e-31 2.656379226e-07 1.44166036e-44 9.965947626e-26 0.005159330021 1.164695957e-55 1.665537468e-46 1.048048766e-66 0 8.786719484e-53 48.93887622 5.251958109e-05 0 2.6721676e-58 7.995024504e-54 3.917143265e-46 0 0 1.990483255e-11 1.31953163e-56 0 1.001420035e-17 0 1.918149228e-19 2.504600605e-26 9.528764888e-27 2.758464686e-05 0 0 6.11903382e-60 3.193924168e-29 0.0007051297204 1.182442676e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.32001849 3.991647323e-29 0 8.851191898e-20 0 0.06564456398 1.083570979e-55 0 4.72490626e-10 1.114378129e-27 2.322736056e-43 0 4.44823211 0 1.005776036e-55 5.594141141 0 0 3.293772679e-19 8.410316068e-27 0 3.580964273e-67 1.419046721e-20 0.000578460923 0 0 4.551952178e-41 0 3.22425905e-31 4.493474777e-11 9.400218673e-08 0 3.88845884e-40 3.875571519 8.78401469e-07 123.4510922 1.067860898e-34 2.317676207e-25 1083.55412 2.971247679e-08 0 6.92842195e-46 0 2.078981798e-12 0 2.580983685e-13 1.119146814e-50 1.303636243e-09 6.956811096e-08 0.0003641711655 1.252443155e-15 3.4635548e-59 1.960650587e-12 4.973832952e-07 6.216680366e-36 4.686046503e-16 0.006344914909 2.045823931e-39 8.188425242e-52 2.682545131e-24 1.654277867e-29 3.10562868 6.694632132e-33 2.120453755e-51 1.279668206e-31 0 0 0 0 4.551655604e-19 6.151729845e-14 0.03175963045 8.102318318e-22 0 2.042774996e-50 0 0 4.521452561e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.185046393e-27 0 0 1.855981319e-51 0.8447803952 0 8.746628923e-32 2.773547577e-45 0 0.03135526417 7.94625438e-41 0.03220447204 5.851217565e-12 143.7215393 0 1.511179445e-26 2.949103289e-46 1.245170924e-46 1.186247271e-17 0 0 395.4615041 0 14.83360027 4.553862685e-28 0 172.0432363 1.837668753e-21 2.197645932e-37 1.460798081e-10 0 0 0 5.682174784e-62 1145.971065 70.0163685 1.795386614e-06 1.085151532e-38 0 1.687223459e-21 1.183158503e-06 1.267836114e-14 2.010869295e-06 3.845916297e-44 12.08004006 0 3.844690641e-26 4.426737314e-24 7.700297837e-54 0 2.041590401e-35 0 5.872583396e-28 7.74879856e-28 8.302523069e-55 0 0 0 3.452635903e-26 1.708104782e-07 4.04452316e-17 0 0 7.585825967e-40 3.348211117e-33 0 9.058362431e-12 1.930905331e-40 1.546153969e-39 4.663605456e-10 0.8967495992 3.287277028e-49 4.205212576e-40 4.429214849e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.412009974e-15 9.718052833e-23 0 0 0 0 4.959594126e-13 9.492731064e-09 0 1.447314978e-23 3.529088833e-36 6.334201062e-08 0 57.78721697 5.373962691e-68 0 0 0 0 1.351737967e-10 0 4.11859053e-32 1.175613928e-50 0 0 1.165208943e-18 4.757009061e-12 0 4.334605295e-14 0 7.543386146e-26 4.779039721e-34 5.538566306e-61 0 0.03515560249 2.285641559e-35 5.360806799e-30 0 1.577421289e-12 0 2.789836192e-24 0 1.507517897e-21 0 1.663468669e-32 3.696120812e-29 0 0 3.580352163 1.04734331e-57 0 0 1.809212084e-11 7.081712758e-36 0 0 7.073903319e-67 3.145926938e-06 5.559058883e-13 3.751726802e-59 0.0009023997613 0 1.858429965 93.5957288 0 0 2.099210071e-16 4.022055575e-05 1.542232504e-27 1.060766298e-06 9.330358933 8.487696689e-15 5.448095039e-14 0 5.960763172e-49 3.522321532e-27 2.074264557e-28 0 3.295495234e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01180450777 0 5.10330477e-18 0 3.829413714e-24 5.69705523e-27 29.63596592 0 520.5176569 0 11.67822768 2.154875373e-59 1.128697149e-42 0 0 6.352842788e-17 9.362659419e-42 0 0 0 0 0 8.251993564e-26 750.224883 0 2.210367527e-40 0 0 3.087108616e-50 0 2.769448451e-18 1816.581697 2.342820028e-26 4.317926616e-20 5.560095472e-35 5.209301383e-63 7.866624941e-22 0 5.313761079e-45 4.264185199e-35 1.051903774e-44 1.085248661e-30 3.490798897e-29 6.547443377e-28 2.046431815 0 0.0003498798036 3.204203202e-20 0 0 1.391213302e-28 1.848364542e-27 1.076032518e-21 4.738958188e-63 1.911492778e-14 0 0 0.00207610454 0 8.616851684e-56 0 0 73.33301279 0 1.091623083e-51 0 0 0 0 6.742181162e-38 1.166851829e-05 3.322154931e-55 3.880526803e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
