# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169751727546
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+19
# Param: gx=-0.003
# Param: gy=0.019
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.269615; dX=5.57543; Y0=2.03323; dY=11.7754;
# signal: Min=0; Max=90487.5; Mean=623.083;
# values: 4.08343e+07 481921 14541
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5795.244895 0 0 0 0 0 0 0 5401.267938 0 0 0 0 0 0 0 0 0 0 0 0 7492.897741 0 0 0 0 0 0 0 0 0 0 0 4442.280422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.0035911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905.2850377 0 0 971.5979473 1572.488792 3081.260637 0 1151.145308 0 0 3546.341328 1939.432744 0 0 0 0 0 13354.13193 4250.119108 0 0 5647.048454 0 6569.199737 0 0 0 6286.19298 13692.56808 0 0 0 7359.886049 0 0 0 0 8375.378477 7476.790624 8183.165994 0 0 8093.436067 0 0 0 0 12137.31982 0 3783.040354 0 0 4048.683584 3938.501535 8778.690828 3691.564273 3486.890136 0 0 2893.749438 0 5236.144453 0 0 0 0 0 1476.173021 0 0 0 0 727.7155344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943.9048617 0 1121.926012 0 2998.520076 0 0 0 0 0 2598.370813 0 1565.209606 2783.651296 0 0 3952.527579 0 4817.270155 0 0 5541.594305 5532.771445 0 0 12107.85171 5960.605143 0 5948.526348 7389.510001 14870.96663 0 6117.858036 0 0 21973.31986 0 0 0 0 0 7912.877808 12580.20087 6758.756852 5534.069742 0 12954.89683 5151.477912 0 4333.154203 0 0 3892.09387 0 0 0 0 3974.522126 0 2411.634691 0 4162.081538 0 0 1281.568692 0 0 0 0 0 0 0 0 0 0 79.1454256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055.130772 0 0 2561.941917 2285.987599 0 0 2458.313796 0 3358.755743 0 0 8335.12688 4233.067208 0 0 0 0 6703.494053 11699.63133 0 7343.841635 0 7503.120136 0 0 0 0 0 0 7584.242458 7175.678831 7944.613073 0 7613.550228 0 0 16363.35265 7446.03776 9009.596998 7673.383025 0 6923.471567 5355.616991 4236.495772 5284.982779 0 0 0 0 0 0 0 2548.179331 2549.443413 3704.856451 0 3853.84449 3517.731695 6610.142384 0 0 0 741.4330534 1319.399137 0 1103.140352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.3715345 0 0 0 0 0 122.2007769 1114.397162 0 4387.522761 0 0 0 2402.085204 0 3119.583337 5315.777274 0 0 4976.459577 0 8520.405779 8280.431592 0 0 0 0 15285.35359 13359.36838 0 5849.431743 7690.287003 0 0 0 0 0 14308.64026 7218.513784 0 0 0 0 14020.14954 7688.313995 7938.632697 5927.983712 7025.237721 0 0 6239.221345 0 0 4370.933616 4322.045252 0 0 3302.136283 0 3991.821725 3801.715553 0 0 3134.653395 0 1581.993516 0 0 0 0 0 0 0 0 955.681339 0 0 0 270.5987281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.5208217 51.37232113 0 500.4790612 0 0 194.7786442 1264.320434 1506.397617 0 3737.299466 1621.207891 2489.069044 0 0 3203.286225 6224.172491 2411.832277 2917.187031 8166.466277 6717.670319 0 6904.421241 0 0 9202.839775 0 6581.168246 7248.319078 0 12656.83784 21933.69809 20056.29168 16779.87119 0 14048.28363 0 8130.774437 0 21369.12006 0 0 16198.33966 5365.682127 8255.275531 6565.305344 0 0 6222.157978 9902.003737 5133.666425 0 8503.058839 0 0 0 8713.291337 3037.615028 12341.18284 5693.151846 0 2828.609111 4817.470376 3372.015039 7712.515062 0 0 4630.679324 0 933.2951468 1694.718474 0 0 2360.979218 0 680.2004543 0 0 78.08339282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.2237727 93.02744848 0 0 0 1486.80078 2406.888135 889.1230354 0 0 0 4360.464263 6656.214097 3156.313544 7185.462358 1189.622247 1788.273605 0 0 0 18774.05954 3388.618303 0 4735.607506 10451.59407 14717.93874 0 10668.75451 4977.364198 5388.264786 6721.235813 4721.876207 0 15139.39977 4789.16856 23008.34053 21050.79455 0 22241.70428 8156.542635 6426.586903 22810.32288 0 23095.36743 20363.73267 13277.49201 9810.035339 6024.154929 7970.410959 11023.67511 0 0 5085.338589 0 10632.24332 8227.040905 4303.20089 5439.166106 4736.915274 2965.566606 5030.993655 0 7068.318773 6306.196489 2014.190578 1247.987329 969.3440986 2346.098045 1622.402941 0 2830.199 2309.388143 0 0 1577.898259 823.8911862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.34259953 0 223.7595291 0 0 0 3334.867812 2422.540581 0 0 1153.76302 2033.750083 7602.564499 1667.32365 0 0 10251.51542 2073.227743 2379.225845 7702.264796 15674.6046 8397.868965 2906.378098 0 19333.43704 3182.626963 5195.795844 5685.386183 0 5578.672634 4288.844721 6963.66677 13334.14969 5976.69169 0 6190.882891 15726.19688 0 8502.032293 16391.14539 8242.037362 7612.148453 35926.53041 7251.197115 16383.488 0 17866.74565 6671.451441 33565.46044 6762.005355 4174.781713 5049.406776 5931.384502 8726.651358 0 4570.382564 13230.67395 12795.98745 12554.23798 3352.102984 0 15074.04264 5384.81997 2290.953581 3092.945507 5812.488036 1326.549821 1707.748655 1168.194605 770.6143884 946.6757893 1661.907061 1634.055869 0 1450.766232 0 0 426.8612175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296.393832 314.7728465 0 800.7855225 1126.137435 1062.665403 1969.693799 1548.605152 5815.1995 0 2402.912718 5303.773784 2934.478726 2576.334165 3356.519187 6985.877024 0 2002.091013 3636.503361 12784.74816 0 3438.484378 0 11307.78343 6138.991151 0 15679.09346 10394.30677 26782.38484 26591.89258 7022.089687 19111.39021 18589.66988 12538.5168 32635.5013 12693.30833 15486.47635 9170.890092 14666.55035 0 24480.80105 21395.81961 13361.16518 4734.911341 15824.63794 0 24250.67788 0 3746.64649 21000.69069 16690.49049 4632.045414 21344.87089 3844.916342 8658.061609 10862.55507 0 10650.0805 3415.314176 6040.111812 9108.413183 2599.386989 2209.822946 3361.510593 0 0 0 3511.160147 1162.103404 1407.193239 349.0067487 96.90712988 641.3443618 647.2574061 0 413.9057749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.5294659 1002.968407 251.6155282 708.7065869 1376.734211 535.2859875 1099.464438 2621.921542 0 1524.290702 0 5138.074237 1232.561077 1961.654026 2637.294038 1564.045831 3371.710162 3464.68542 3419.380343 2942.278335 0 8440.377964 0 13561.92301 18071.34688 11903.04794 15005.72822 11187.24531 4525.48246 7540.363858 4634.255794 18929.47338 5329.432155 11344.66832 19212.61889 21781.26552 14214.05865 16105.26134 0 0 20496.41485 12359.2228 21430.29866 12069.19064 20863.65233 20185.975 4907.408389 6904.0819 17491.08535 13355.45253 15669.58197 5100.988096 4484.417812 4052.728684 5071.430338 2858.134205 10932.71672 14972.80046 0 8469.580824 6085.061354 1355.274182 9205.779391 1632.685091 0 6095.010661 1814.19153 5738.891979 2180.475407 1130.516631 589.7563548 4082.385545 0 787.094281 0 447.4479916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.8747804 56.73213439 0 754.8329428 298.6307592 3371.49623 900.9619966 800.5091889 275.3169012 5258.154041 725.6289159 0 2185.93953 3119.949071 1753.364434 1899.354146 5835.40056 2278.648626 7816.232696 2284.396242 3245.90154 0 2798.504824 4222.758088 0 4635.855493 0 5772.626397 0 5102.565873 18464.32837 12784.67816 12121.33254 4642.716157 12138.31328 6665.612976 12436.03375 7300.964044 19750.91315 24972.1448 20273.01364 8616.436285 4651.365049 14952.16214 16897.05523 7775.207712 24718.21584 12870.56088 5806.867947 16677.86415 5997.813354 0 20127.76192 0 8812.57087 9044.65577 4154.8956 5169.61903 5338.992407 3431.878317 19072.44651 0 10779.18133 4272.600001 8120.026553 5147.9721 5215.077462 7973.022036 977.4081332 2990.768339 6240.144432 4860.662034 2662.490289 1167.550564 281.4854793 56.04610279 1058.193118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.117332 0 0 328.9660841 2092.143958 2176.61969 3094.258861 867.7367376 1715.118116 559.892808 1529.000532 4880.125575 5716.647957 0 5665.859387 6071.194625 4211.67163 9856.689096 5554.33733 15454.11557 6638.520717 14538.69627 13569.84718 0 12288.47429 14115.9569 9894.005738 11407.76366 11289.61161 9886.392134 0 14950.62811 21088.20353 9900.840006 25547.21874 17257.39045 27943.5165 6996.033516 25862.179 13126.64321 13654.95835 0 16841.37027 28540.11938 4609.965045 26343.39335 6347.572759 5293.889054 16323.6928 8605.727226 21079.74608 20879.0283 7953.179613 31480.1986 9310.996446 8570.920957 2903.896122 14691.49418 7383.410239 6578.944705 3902.996216 10274.48521 2580.404809 6620.730479 8466.442304 5242.392281 5834.260465 3443.699022 4565.038868 2682.060395 2979.380864 1378.033208 2933.514133 1418.078103 0 122.763668 1325.739364 819.7295715 0 70.15161935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.5946826 665.2020439 1451.456869 541.4755257 1287.561447 2714.450221 903.0160176 2034.641911 4378.984441 2713.226577 1571.618413 3081.537621 5415.771625 7765.365409 0 4565.149083 5048.026684 7749.148611 2930.303133 4016.224228 5771.013489 3145.647464 20114.76557 24080.20702 12474.91566 21441.33909 15102.8999 14444.08861 14529.79556 13632.04179 14256.033 0 22572.63329 19173.78266 12803.30859 25309.48332 20414.97986 10879.42625 8566.882934 6965.944174 34426.9079 10933.1972 7869.116364 5494.45875 21496.03286 11229.39884 20204.06211 0 9617.574051 20373.53732 7658.019271 5868.646357 4699.218174 3133.545456 8462.067997 10537.02945 7454.038097 0 9592.238641 5580.045637 15351.78381 6569.849137 7048.843172 0 0 4242.920286 4540.571024 6433.001955 2354.232119 3455.722323 0 850.2370689 3049.343783 0 553.0251138 891.9444308 0 242.3177053 0 9.754927582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.8266265 116.3349654 514.2112407 713.985628 222.4044304 2332.499921 191.8365978 2515.124612 3020.27417 6028.7964 709.6513006 957.0579197 5124.563591 5612.86132 1517.345388 0 2134.892672 13211.95756 1004.973195 1535.715311 11214.89727 7272.37756 14442.26961 20335.25629 19947.77038 7985.563689 12373.54554 18780.92279 0 26047.02694 13627.50591 27738.82217 45250.27207 19555.72922 8530.653174 18994.21334 9604.387371 14993.67358 12550.13453 9769.928803 13165.92898 15065.54008 17669.18298 22549.91894 16009.26467 27221.11789 30717.99655 9133.571524 27294.90082 7892.774848 15136.53107 18094.75655 15823.30363 15133.05773 29908.22025 4810.944854 6039.211684 12421.78265 13074.72872 16621.00842 22954.18948 7470.801084 2737.040541 4875.462542 3282.45397 5344.571201 6437.914368 6106.500914 1774.260352 0 3286.43103 0 605.1029011 181.4185985 1698.522661 585.4230377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.378563 0 434.665216 311.6760708 916.3380844 1692.547805 3034.752148 653.2607056 2935.945881 325.9933192 5143.31192 3273.369362 2229.706034 6553.903461 2139.19437 0 6505.113035 0 3057.939876 5259.856291 9208.583576 4534.503593 16632.92669 2335.917727 10683.28225 3547.257877 9420.17059 10113.43494 0 0 9176.375664 26078.79378 6086.406519 15171.40587 54609.92569 18454.70385 0 11897.19935 55069.58923 27099.84163 11957.29204 25758.33399 27258.05262 2.228095225 28808.17268 0 2931.299336 18501.44436 0 23901.08555 14554.91203 14801.45748 14801.28193 11950.04599 17838.51492 19558.89213 7123.404471 5758.778923 13826.49827 5727.890405 3788.449053 14448.0125 17473.46951 8946.166022 1850.317251 2521.762111 1352.118785 6360.575681 2615.651442 510.1973375 2317.7639 1377.12719 0 0 689.8179344 0 322.9430828 577.5718999 156.7305261 0 26.49852313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.52670124 0 0 85.79984882 0 223.2745612 1054.575169 916.8812993 2270.149567 0 438.2061684 1296.790021 2706.545828 8338.975536 2464.574117 1815.366592 2520.39015 1452.329867 4062.351617 4899.345597 6284.707599 9844.889666 8516.019469 19754.17562 6128.788088 4082.595422 3974.921014 16678.5296 13715.85771 17581.32072 8657.672548 13865.79616 14084.49603 35791.34747 33879.48673 20480.86402 38954.01651 16242.03523 29120.70237 87.34190137 22448.74165 17077.44064 9219.119945 18383.62339 6394.634707 18128.22503 23666.1313 25928.7368 37541.13741 4628.186792 8241.326931 19517.44162 3702.932398 15886.42152 5545.508994 13005.64588 19333.91039 4364.180984 6599.518458 5987.985716 15900.20202 14081.68116 5004.830491 9813.611976 2936.058016 8443.751457 5411.99031 6597.774996 9880.818395 0 2200.794699 1762.850862 1441.596331 5104.277371 382.5066 1151.358826 0 1499.037842 627.1261103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.975607929 0 826.5670756 0 792.7804879 569.2556818 1555.290002 3.874513277 778.5253463 2306.070265 63.40072473 2741.995266 2364.006909 0 3677.313906 4933.046593 3781.198123 4414.616959 13627.97706 2350.017788 2283.420981 11425.74618 11906.17547 0 8850.166027 9653.017183 6628.266006 18148.22032 7837.849662 11065.69009 12885.41936 18681.63309 15366.43163 18488.39332 16868.17479 34590.84483 22008.50613 28697.34177 7608.517948 25321.24487 9810.004886 11511.28686 11708.67827 9503.945085 11469.87845 24055.18284 34311.47008 11652.93325 13710.29088 4188.473155 16135.80483 8034.111794 22776.77773 15910.46741 4179.453671 10829.36057 14636.91574 4796.925967 11572.25304 11442.24697 5037.205496 6287.96569 9280.473475 8056.88431 7757.816621 3308.174657 941.9282092 0 2490.435817 3118.469182 4502.728577 1867.530547 3233.731531 877.2123967 1129.487217 1868.131731 0 121.4789493 338.853004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.1262523 272.1854662 581.5426199 869.8827921 504.6022084 1813.656434 2399.341983 1136.678348 1623.790982 253.2741651 3837.049452 0 5856.679117 4424.020492 0 2719.767364 13259.85619 2105.303252 4024.80837 11018.14912 14542.20736 1929.817742 2109.210107 6594.394933 7468.506655 4596.352292 4855.924291 25227.76462 0.6634244924 4221.187625 19292.35928 0 17108.06819 0 7281.835306 4504.229646 22340.26986 10524.27587 18974.25563 6682.207089 19249.90191 11727.21494 0 19129.2255 18654.56439 14043.41227 16325.95425 31018.95834 8383.909405 15218.27166 7371.255202 21276.55183 21565.211 7796.82713 3945.852367 12034.09922 5344.848273 5724.20904 16551.87615 6514.615846 15105.05958 4461.872052 4269.677747 4997.371426 3663.276079 2466.897718 2783.817222 4608.694186 1494.036609 4010.849669 2087.022506 655.3373021 0 885.7245203 492.3349979 358.6073523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
