# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170018469157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y-19
# Param: gx=0.015
# Param: gy=-0.019
# Date: Wed Sep 23 15:27:02 2026 (1790170022)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0365; dX=4.63894; Y0=-2.04294; dY=11.7062;
# signal: Min=0; Max=63134.9; Mean=305.469;
# values: 2.00192e+07 353589 6118
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.564355397e-13 1.451192341e-42 0 0 0 0 0 0 0 0 0 1.258560635e-28 8.137780434e-37 7.483444163 0 5.787484222e-25 0 0 0 1.936753085e-11 0.0004552074598 0 0 0 0 2.690003831e-33 0 0 0 0 0 9.294205066e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.411748531e-19 0 1.535959225e-08 0 0 0 1.614654987e-33 0 2.089867253e-13 0 1.76091594e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.453296654e-55 0 0 0 4.348628812e-12 5.530654874e-24 0 1.634211532e-25 0 0 0 0 0 1.059037946e-47 0 0 4.702227418e-67 5.278338116e-41 0 9.108888927e-05 0 0 0 0 1.01722282e-55 0 0 0 0 4.353647373e-40 0 9.218601596e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.218381803e-53 8.855254798e-36 0 0 0 0 0 0 0 0 1.795957837e-54 0 0 4.854522823e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.882408408e-39 0 0 0 0 0 0 0 1.278482602e-32 0 0 0 0 0 0 0 0 0 0 2.396978684e-57 4.866598964e-16 0 1.628050551e-06 0 0.0139405598 0 1.464130537e-40 6.363176838e-21 1.241435948e-57 0 0.05419279474 0 0 1.655865037e-19 0 0 7.111008357e-58 1.841139577e-39 0 0 9.603377318e-56 4.449392361e-24 0 0 0 0 0 0 0 4.428577041e-24 0 0 0 0 4.507827789e-12 0 0 2.248285186e-36 0 0 0 0 2.956175216e-22 0 0 1.249523515e-19 0 5.850799328e-34 0 2.488591828e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152138498e-21 5.301425487e-26 0 1.327750817e-53 0 0 0 0 0 3.195399104e-34 0 0 0 8.141406379e-50 47.1071939 0 2.561330592e-55 0 0 0 1.203534511e-41 0 0 0 4.713325117e-38 2.725190659 0 0 1.368457486e-44 0 0 1.046409018e-08 0 0 0 1.129423386e-37 0 1.659094399e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.112403706e-21 0 4.531709306e-24 0 0 0.0001255216173 0 0 0 0 0 1.813880946 0 0 0 0 4.09806954e-47 0 0 0 0 0 0 0 1.487879574e-11 4.621337459e-22 5.59003364e-36 7.144011397e-64 0 0 3.029477716e-25 0 0 0 1.236539816e-35 0 3.761864224e-42 0 0 4.499407079e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 3.643540077e-33 0 5.617616713e-05 0 8.653954911e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.082954514e-46 0 0.0001986502569 0 8.949288477e-38 0 0 0 0 2.354774737e-49 0 3.605265685e-16 6.517779928e-16 1.422263073e-06 0 3.967152117e-24 0 0.002116053539 63.49305482 6.306478384e-28 3.035352099e-36 3.603367394e-33 0 0 0 1.669326336e-33 0 7.208883088e-05 1.226223043e-46 1.094282841e-40 2.228036161e-11 0 0 0 0.01967249076 0 0 3.355480969e-20 7.578413739e-32 1.229864285e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.004786567e-57 0 0 8.835500049e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.571385821e-22 0 0 0 0 1.229736587e-41 0 0 0 0 0 0 0 0 0 1.666817001e-10 5.953695153e-51 0 8.7134156e-34 0 4.25395609e-50 0 0 0 0 0 559.4182055 0 0 0 0.0986324744 0 0 0 0 0 0 6.821716655e-14 1.124251439e-19 0 2.727274192e-26 0 0 0 1.292714798e-57 9.169062443e-07 0 111.8342761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.064854481e-25 0 0 0 3.237501967e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.306449804e-32 0 0 0 0 5.139478857e-07 0 0 3.065274966e-34 0 0 0 2.28003537e-42 1.587235798e-25 0 0 0 0.0001573412126 4.104574639e-44 0 4.956318699e-07 0 0 0 0 0 0 0 0 0 0.002218748231 0 1.945402465e-30 0 0 4.614027276e-60 0 1.432994249e-17 0 0 0 2.53604883e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.36152268e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.419928808e-55 0 0 0 700.8161522 0 0 1.115431291e-26 1039.314839 0 0 0 0 2.416632439 0 3.147059354e-37 0 0 2.694224927e-25 0 4.877733685e-42 0.0001447575089 0 0 0 0 2.90427424 0 0 0 0 0 8.87276321e-05 6.676671448e-47 0 0 0 0 20.28995118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.859906207e-11 0 0 0 2.075134204e-56 0 0 0 0 0 0 0 2.501133754e-44 0 0 1.794443806e-48 2.163809243e-30 0 0 20.00759724 6.559305331e-17 0 0 0 0 4.53454965e-25 0 0 0 0 0 0 0 7.514730549e-31 3.450527114e-45 0 0 0 0 0 0 0 0 0 0.0004546356357 4.763209444e-07 1.828293687e-44 0 7.196234367e-42 0 0 0 0 0 0 0 0 0 0 0 1.048191608e-40 0 1.386019862e-65 7.44476804e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.363009281e-08 0 0 1.616705041e-36 0 0 0 0 0 4.323134143e-34 1.831599751e-38 0 0 0 0 0 0 9.628752735e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.200638348e-33 0 0 0 6.627013843e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.117378808e-21 0 4.40387369e-29 1.372274758e-49 46.32000432 0 1.162966323e-33 3.369819286e-48 0 0 0 0 0 0 0 0 0 1.351417278e-33 0 0 8.985000269e-26 0 0 0 0 0 0 0 0 3.293914666e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.729396712e-49 1218.610497 0 1.686755855e-08 0 0 1496.159918 0 21.68837054 0 0 0 0 0 0 0 0 0 0 0 4.914491887e-31 0 0 0 0 0 0 8.189418678e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.1805318 0 0 2.844031164e-27 0 0 1.559149191e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.818966546e-06 0 0 0 0 0 0 0 0 1.192709669e-46 0 672.7519023 2.737796279e-42 0 3.06044972e-13 6.619931873e-12 0 7.647439593e-48 2.533724151e-22 6.498277047e-44 0 0 0 0 6.839553607e-43 0 0 0 2.567213498e-11 0 0 0 0 0 0 0 5.034163901e-36 0 0 0 0 0 0 0 2.468630853e-33 0 0 0 3.601798422e-48 0 0 299.9853156 0 0 0 0 0 0 1.081627729e-47 4.777943546e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.357523689e-41 1.622067539e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.532280329e-20 1.242514962e-32 1.185683609e-42 2.402534118e-07 0 8.678518915e-09 3.30190948e-06 0 0 0 2.035954208e-15 8.468820472e-16 1.815940836e-25 0 0 6.076110952e-32 0 1330.056747 0 0 2.611014655e-27 0 1667.865667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.827523921e-27 0 0 0 0 0 0 0 189.9051918 0 0 19.87559227 1.931268012e-11 0 0 2.954733362e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004649124368 0 0 0 0 0 3.602036378e-09 195.4076199 0 0 0 1.798362866e-39 0 0 0 4.917144994e-21 0 0 0 0 2.163176988e-12 0 0 0 0 0 2.350672467e-40 0.00547514735 0 0 3.533163556e-43 7.320980165 1.212371718e-16 0 0 2.578172479e-08 803.881418 0 0 0 0 0 0 0 1031.511341 0 0 1.155217769e-12 0 0 0 0 0 0 9.585516891e-32 0 0 0 0 0 0 0 0 0 0 4.270075107e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47939312e-24 4.151059357e-43 0 0 0 0 0 0 0 12.24389339 0 0 0 0 0 0 0 3.087706002e-13 0 0 1293.721317 0 0 2607.829803 0 0 1.825111347e-40 0 2138.647378 8.242071246 0 0 4.369654544e-08 0 0 985.8975289 0 0 0 0 0 0 0 0 0 0 0 0 0 7.550826479e-51 0 8.473696389e-14 0 0 0 0 0 6.32480411 160.0791983 0 0 2.013297409e-43 1.287856206e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.234169585e-06 0 0 2.505562533e-38 0 0 0 0 0 0 0 0 0 0 0 0 748.974913 0 0 0 0 0.07584684956 7.504799743e-43 4.082307745e-15 1.121779276e-26 0 2090.445766 0 0 0 0 4.278560468e-20 0 0 1027.456388 2.273989849e-41 1.879121933e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.440325124e-28 0 0 2.416217774e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.544123445e-34 0 0 0 0 0 0 0 0 0 0 0 0 1.396466368e-22 0 100.261699 0 0 0 1476.298246 0 0 0 1.305541028e-21 1946.021961 1821.387685 1.521847819e-36 0 6.364526785e-33 1.915285715e-44 0 0 0 592.6112824 0 0 3.742664936e-17 5.040710371e-20 0 3.653926546e-45 4.55782728e-46 0 0 0 0 0 1.000027757e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.608118425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.40006834e-37 0 0 0 0 0 0 6.586367218e-13 0 0 0 0 0 0 0 488.6983711 0 5.238532865e-15 0 0 6.334810432e-25 0 0 0 0 0 0 0 0 0 0 0 0 1.572334725e-40 2.016714064e-09 0 0 0 0 0 0 0 8.154956104e-50 0 0 0 0 0 0 0 0 0 4.961184671e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.29347351e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.6545746e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.04668849e-06 0 0 0 0 0 0 1.023722458e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
