# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169798512481
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+18
# Param: gx=0
# Param: gy=0.018
# Date: Wed Sep 23 15:23:22 2026 (1790169802)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0484341; dX=5.63665; Y0=1.65808; dY=11.5979;
# signal: Min=0; Max=92502.9; Mean=790.918;
# values: 5.18336e+07 544872 18362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9572.686393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4955.88913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521.8080084 0 1365.982532 0 196.7290169 0 0 0 0 2779.922239 0 2455.835608 1966.127784 3930.737953 0 4842.398762 0 0 0 5901.466862 0 0 0 0 6842.040969 0 0 0 0 0 0 0 0 7963.878263 0 0 0 0 7650.15161 0 0 0 0 6496.969247 0 0 0 5798.04228 0 0 4490.43935 0 0 4969.085685 3331.386941 0 4988.732321 5182.588438 0 2552.185164 0 0 3308.657276 0 0 0 1089.648053 726.7847608 0 0 0 0 439.6937495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.7742714 43.25799582 1118.942135 0 0 0 0 1986.857529 3166.976707 2332.603975 0 2302.088566 6698.006978 3522.072664 0 0 12086.35193 0 0 9696.786943 0 0 3967.521122 0 0 5939.496248 6192.158911 20733.82928 0 7329.314182 6600.030742 0 13541.06137 0 7816.597121 7794.815318 0 0 7226.84994 0 7887.321867 7067.706648 7809.237628 0 14425.42876 5971.088421 5627.441863 7327.754191 4045.164466 0 10286.65854 6285.523554 7684.57834 0 0 6035.356587 0 2841.976057 0 0 7315.5139 0 4777.688406 5497.574062 5032.076212 2070.192292 957.892804 422.8400824 1197.11886 0 2519.158872 0 0 0 432.4050857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3356718 0 0 691.2653978 0 0 0 2857.385479 0 2814.823461 1409.671954 651.124538 3835.294904 595.3657161 0 1762.636336 2749.738212 0 0 0 0 3519.540846 4161.683761 0 5459.622685 0 6153.431523 9286.759145 5824.017161 0 0 13265.87871 7490.395031 6254.490215 0 6997.663399 8465.268242 0 18347.17484 15779.95344 6864.241934 7765.950763 0 0 0 13779.49887 7571.447987 5716.582638 0 0 7537.788598 5116.809742 17824.30439 0 0 0 0 5322.434978 2708.676126 0 0 2348.669948 0 0 0 0 0 0 0 4840.116113 1614.823774 0 1004.850747 2835.036132 606.8465494 0 0 186.2074905 0 10.78415801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6382028803 0 0 0 0 0 656.5572344 1483.269843 0 2177.788341 1627.529535 2840.372323 0 0 0 0 0 3956.747018 0 0 3168.462235 0 0 9337.944049 0 9549.772084 5605.994444 6666.074766 10731.87575 5339.587348 0 0 0 0 0 0 0 16050.6209 7679.381098 24382.78236 24770.55866 22400.94993 0 7790.432564 16526.7484 14241.76789 6370.910688 0 13161.89016 14672.7002 5907.060695 14353.24628 12593.71823 0 7524.860212 8910.782996 5179.204814 8732.823959 2737.505618 3608.610335 2791.917495 0 9612.146204 9858.417291 0 2886.548887 1663.966291 4489.255513 0 2069.845733 0 2332.489094 0 371.4831308 0 0 0 0 434.9802739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.9162717 1568.075006 874.0057411 0 0 2134.446655 830.9523951 0 0 0 2251.515933 2015.644435 4575.858013 3286.842763 2254.739045 0 2778.43823 3557.383828 4818.207796 0 0 0 5649.087154 18051.5941 0 8011.938415 5288.770585 0 0 7302.173079 15347.83421 36435.57866 0 0 7722.585262 8219.771674 14325.30063 7713.664298 0 0 15434.12633 31009.74685 6526.111247 18674.60036 17818.38628 6846.265194 5130.693812 0 4972.53018 4548.996869 0 9694.735365 0 5500.49447 8294.78341 3788.595697 2129.63942 0 7735.403159 4652.049239 0 6875.585722 0 3550.51061 0 1417.790935 1110.285277 0 0 0 0 0 486.1791823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.09457505 0 805.3982796 0 0 871.2087158 0 2919.955087 1486.15157 484.4145018 4606.832616 3653.902456 0 1350.081387 0 0 13536.47198 0 4054.191709 0 10101.23751 4096.046214 2879.061393 0 11825.9595 14577.40411 18133.88676 0 0 21422.91817 5101.09315 12346.7649 7154.728188 5416.446356 0 13337.23129 13876.03091 15426.77732 0 0 8990.149053 15314.25864 20597.62563 0 0 7169.769824 20538.7055 5602.538561 22309.46319 11614.08041 12236.19594 0 13486.25032 4656.72995 23800.08418 7185.598338 4990.905465 6384.062163 4654.578675 7288.300248 10242.89114 0 0 15127.18373 9024.716801 3814.516077 0 3182.940328 3043.869118 5786.106963 5619.384963 482.0391325 2385.25822 204.3071345 1141.556755 661.9291011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.09075177 0 0 479.9122991 0 0 2476.343943 366.2638035 7081.819968 0 1671.417024 0 2787.274434 4887.729788 3805.48753 12918.10405 2157.050407 10888.01774 4309.460234 2651.11012 8847.037484 5912.840656 4265.634013 12564.48953 15048.35706 14136.41289 4738.37339 11148.29724 5542.430767 0 8238.340105 10500.39384 5081.9164 14241.69409 12521.03712 16061.123 15438.18838 39412.87772 13986.94353 13450.32744 21520.37257 16795.7922 0 15419.9236 12216.28561 11946.84677 18975.51936 21186.30524 11762.00993 11178.53501 5817.23823 13146.4288 0 14205.76277 4228.433585 5547.345263 5124.645246 9209.714428 8210.707073 0 7532.282025 3181.859702 2992.065931 1713.669414 0 2047.209601 6490.51604 4187.004079 1910.702101 727.8448378 374.6023477 2337.313089 2375.777824 142.0875581 1050.841841 839.8736394 936.5910668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.0484203 666.3235885 0 1471.465478 0 657.546113 910.5955692 0 506.0732655 1386.645261 2794.843446 0 11045.33621 0 5627.429525 0 6737.170844 1912.070946 15797.26057 3133.461736 4028.643773 18026.39874 8443.021863 9539.260555 14738.00764 5609.109807 8524.135804 4440.53257 0 31273.13868 25989.41542 6834.639849 10913.40939 0 21205.41478 6800.431162 7429.087367 7685.312724 7056.256295 6466.093314 34203.38994 7644.202558 0 12932.68137 6456.831689 30447.73565 32230.45002 22123.93687 18532.86669 5205.119597 6714.47008 21846.17439 4022.422317 13568.84797 14096.76683 3647.403975 11099.80136 25700.36527 0 8346.287525 2891.636409 10353.72161 2168.239235 5282.382985 3789.850011 3540.008913 0 3999.44706 1071.085489 0 1618.897875 1426.98871 0 2485.409584 393.3293741 725.136624 0 0 0 0 21.70680624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1478.63427 0 0 939.1024216 588.0580666 0 2173.948423 3558.785828 892.4807792 1406.982244 1877.7189 2787.747625 5517.37178 2796.260099 4636.881568 8496.916133 10622.28523 17126.14154 6899.9645 3709.763447 9196.736327 8410.129681 9971.198879 0 9835.74197 17462.5734 0 22267.00999 11250.82546 12365.43887 13980.31169 20597.05542 13902.78706 0 17276.58702 7981.289496 15177.56884 6178.602594 0 26768.22748 21300.90481 42391.80182 21520.81759 13939.75982 7358.71029 7262.908525 0 21304.63091 10734.61715 9273.644203 0 11370.81507 21075.16986 4622.960674 4147.212506 11803.80808 15632.97508 3504.231868 3957.325141 9218.425757 6304.264103 7431.392582 2513.632284 2754.46416 6114.417478 4841.061379 3250.615819 2653.141152 1444.941546 3014.664297 1892.968298 915.0671979 88.76060148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.2000595 415.1831013 887.4415334 559.1648305 0 3185.342479 3736.616799 0 0 0 3278.963986 3657.555147 7102.902985 3929.873819 6035.504138 4812.019881 5039.903883 5578.184973 6266.787794 0 8249.509342 6395.280334 3502.202553 9633.327484 0 14009.82817 0 10274.5461 8899.380711 12210.87178 6670.658827 11969.00809 26179.60586 26526.8074 36862.55912 21292.13922 19374.39444 6550.785696 22803.7701 14494.07629 22533.4178 7390.86922 39762.54774 5062.894871 0 6723.39044 7482.95825 14386.47418 14732.77682 3694.199744 5254.610779 11119.1463 0 13531.08393 22327.91785 3210.409106 3534.084651 0 9395.136624 2600.947121 5619.813979 7832.940378 4097.929755 6217.567843 3283.886557 4972.435312 3899.065403 8507.551288 5970.705322 1203.08121 3098.669879 2021.11457 460.7075517 2681.443429 776.8676168 0 278.5803866 465.714754 81.13021943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.5514681 805.1665266 579.6302932 1608.737285 1542.197207 1470.74054 3186.317774 4074.491382 5333.028909 4238.817016 9421.007393 0 3510.526581 7620.312307 0 3322.584245 8635.183909 6578.176376 11504.55452 10775.53384 3020.830852 21713.37701 15004.40396 14777.68617 5267.819008 10282.22593 0 6312.442244 12756.99967 18122.84175 19059.28834 16573.94391 11700.87518 38467.81838 5933.20367 26996.80857 15980.68954 23315.81761 0 18726.19621 28816.80169 22727.23952 29788.20472 16469.43254 0 20946.02461 18596.79815 15279.28818 0 12327.28706 18598.71798 11715.76115 16941.64995 18467.71781 8462.137347 20016.12623 3329.041566 16904.27158 9910.180195 9395.228461 6844.805354 0 8286.072592 2191.748653 4160.025071 3340.607797 12005.41403 1423.150677 617.3769585 1717.406532 1715.424497 263.4395157 1282.767489 679.6087506 307.8740215 0 0 97.37168367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.4270856 0 723.4843586 15.52544623 1962.158468 899.896543 3374.690716 1942.012367 2257.081606 2698.48106 3994.0234 6091.482355 1201.976621 1562.708218 8492.51497 3689.517542 0 15608.31178 14963.57537 7800.308306 5196.200279 12974.39837 11888.9357 7198.261949 7927.075608 5844.128836 7423.963122 4664.928732 15862.95216 19891.14345 12658.6134 6104.872601 24339.64166 14548.80149 44274.9156 0 44050.53164 33462.91312 0 7638.207796 31469.53867 13083.96804 12159.16831 11773.71187 13619.99694 7596.848876 23293.2483 4559.257509 24475.26172 8788.346975 34944.67423 3840.477971 12257.82498 4461.078424 18062.98191 7542.63945 3920.336603 12776.07689 0 2543.783733 5098.194098 0 10828.18852 10620.75062 4192.289624 11553.42595 6179.095833 0 2763.696842 3740.819474 3654.659952 4161.672027 1985.082943 174.7975222 153.4558088 161.081257 0 210.2902653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.9347358 1028.725616 45.46709032 1554.561639 1923.444579 0 2801.856518 0 4342.993061 1935.228171 2562.369191 8854.666961 7718.691225 8836.141414 11541.02083 14157.03729 9329.772135 8421.726847 7147.070747 2843.11978 3569.149204 25300.14423 24160.17045 11845.68973 23277.91997 31822.30727 12691.29797 12051.30347 6214.13054 10104.57652 13429.83143 29856.69277 26461.29554 25712.61269 20435.36812 6642.489343 0 57608.28302 11282.83821 16364.207 32100.70052 46892.71961 12878.25346 49927.53566 11485.4248 32853.41727 2371.547298 3172.300796 28472.45904 32998.15173 15350.77349 13332.90573 4244.738731 0 8345.904636 26933.73063 12338.23726 9968.038954 2933.980668 4535.960763 7739.796841 3182.788338 2828.792225 3499.97861 12585.28024 4393.808269 3401.185583 5093.326535 2930.978197 3860.066886 902.6292584 1394.275894 686.9207555 1594.276805 1694.705142 0 407.3085759 127.5391808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.62673891 0 0 1041.887943 0 1064.699045 1200.85953 1034.719294 1836.038485 299.0222357 892.619347 2847.671313 7333.260948 1476.80357 4300.645024 10483.06973 7980.993182 4190.267555 11078.95638 6659.78717 24133.61911 4517.66119 3381.38982 5320.563926 13536.55118 12699.89861 16516.44921 13141.49163 11783.81234 18893.76303 32880.27081 33131.1135 20335.78594 11134.95532 11287.63453 9703.416007 51014.11657 36666.13194 29020.68655 51936.81198 30247.18261 38466.64147 36520.02024 18598.07815 19509.48907 23727.52848 42336.77216 13942.70896 18856.7088 20578.84645 15923.76505 25705.30105 14629.53847 17410.74231 18979.30068 23499.59102 16932.76256 17300.88322 11098.33934 11013.75344 8785.881932 19030.99347 5189.550285 14939.45688 6041.635142 3570.619948 7753.93453 4336.856721 3672.210083 4814.28464 1837.595499 2426.198011 353.3661528 1089.814102 2470.689396 467.963026 499.8516089 2288.49208 268.3494151 262.5629357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.38720856 0 359.657511 882.9105548 691.9357001 420.963059 2164.941214 1221.439377 3502.350747 1112.139042 1955.492234 539.7234005 6758.797947 2032.990126 11583.09558 5035.952276 5525.097004 9898.501632 19405.81767 10191.53208 12248.68859 10259.36762 5333.125862 9385.466991 17650.60237 15964.57982 17164.84088 19938.52816 16380.88931 32772.03272 12557.44991 19969.40225 27830.26413 15613.88453 42740.41472 0 35610.66712 16117.19902 24659.28481 15149.34734 7043.892024 16363.35068 23343.20305 20419.93889 50931.69349 8644.563518 15345.75108 13156.54573 22065.70778 25678.8443 16535.56747 11299.94116 34996.6989 9453.970592 17868.08372 9230.284352 15561.57987 11980.04748 20567.16661 14679.0998 7937.326667 3168.826434 13230.41042 5297.327594 8144.867252 12207.92485 10032.07348 1524.952457 4156.905878 680.045858 2543.578482 2360.532156 3229.186094 614.2260393 2753.223182 762.9991838 461.3483306 352.4954901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.3905037 1472.926329 0 2391.674335 1332.682832 4056.207014 5630.860891 5266.864511 5503.942871 11182.01403 8302.355614 18449.22733 10682.76355 10751.57187 20685.03474 20768.0713 3447.413168 6170.410077 12179.26835 10274.5006 15734.03855 17600.24307 13314.1625 12950.47682 21217.22096 10968.66761 13151.37083 14809.14248 13895.53706 22521.66923 5711.588066 23981.83101 41109.30061 5750.212988 21267.51531 14826.17179 25193.82797 27164.13361 53843.01712 7432.770047 4697.423697 21134.03546 30733.57158 4847.42287 9649.053212 6914.832218 10875.2065 23159.24516 5833.42184 23080.29844 11461.84155 6737.384718 22281.92437 21263.50152 26405.31653 10362.45814 7461.485837 22467.30201 11119.12394 7071.488135 14402.33938 5632.546707 4902.878225 4437.73894 9421.254578 2502.882434 4800.993925 1257.424404 5438.138231 389.6863678 3684.25682 2160.992689 710.3106707 1037.610775 328.7539112 122.1905586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
