# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652381348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+06
# Param: gx=-0.009
# Param: gy=0.006
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.846506; dX=5.28535; Y0=0.0783795; dY=11.4941;
# signal: Min=0; Max=103186; Mean=1158.06;
# values: 7.58945e+07 673613 24557
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.5409061 126.8673266 0 3.978149465e-17 19.6634957 1.432933843e-17 6.24712718e-51 644.5623645 126.0953549 0 1.939713237e-24 0 1478.877873 0 1.185913593 0 0 0 0 4.123341525e-05 0 0 9.568247042 4416.389588 2.616263639e-23 3102.183791 2487.680354 3.865068636e-17 130.3953713 0 0 6.724301259e-13 0 0 1.093078576e-39 3.740370001e-11 2785.43504 3177.212257 0 2063.211192 1.969762908e-42 7.956580228 2525.449226 2.813501652e-13 2693.436913 2491.495488 3001.924017 86.90239574 1802.843553 4.483205237e-37 1.027421274e-28 6.655830457e-31 2.020951209e-23 6.566227357e-05 1.951690321e-49 2.852161035e-33 3.962417051e-10 0 356.0757493 1.158729986e-39 132.6401103 2.78402381e-21 0.000862984302 76.15956326 0.001973023301 0 0 0 0 0 0 9.537540419e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.196495895e-11 0.01983921803 0 0 0 0 0 0 3.160637357e-14 2.678222551e-18 0 0 161.4897638 2.437946705e-27 0 6.245847846e-20 0 2.273207727e-16 0 0 684.0631633 8.120638451e-17 0 0 1857.657056 1.41097297e-08 0 1.245014766e-22 1.298359967e-16 0 131.1343743 0 3978.463998 7.391573941e-18 2881.604835 33.61317988 0 2.827439431e-09 1922.52406 0 0.0008459397355 0 0.1397881196 5.708458402e-15 0 1.085938843e-28 3.680465304e-23 1.591206498e-22 4.101840393e-21 1817.822122 2008.484614 1033.626432 4.206598946e-29 0.001294372867 1144.306634 7.888216154e-37 0 0.1434852338 0 3.357853511e-27 1.023372091e-36 0 5.973990069e-15 483.5039228 1232.317739 3.20986301e-06 0 527.7646968 2.926280818e-06 0 2.548421179e-18 0 0 425.4931822 0 0 5.296687097e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.101700055e-26 1.857001641e-09 3.881006819e-36 0 2.690162309e-37 4.18096268e-16 332.0400543 0 0 463.5855339 3.428232766e-26 0 0 6.879607603e-14 1.754556823e-25 0 4.725538483e-38 3.660875073e-36 0 0.004444731078 0 0 79.12083361 2120.364013 0 0 1.863644611e-35 0 4.346815761e-30 3.01747698e-29 1.638638676e-43 1.342855518e-24 0.509353752 0.0005861851229 0 0 0 3.978315898 0 3526.438899 3956.251587 0 5.005724536e-17 384.2755752 32.20562139 4.314424763 0 1.961001236e-30 2122.182422 2352.651135 8.505610208 3208.928193 2.294518817e-46 3.06579264e-19 2.458300695e-06 2.360863469e-16 0 2.415656449e-31 4.461195801e-06 2.478511034e-50 715.4434182 2.90921659e-38 0 0 863.6328715 2.221102974e-06 0 0 0 0 0 0 0 0 0 1.371802379e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.235698746e-23 1.992306884e-42 0.0001189725682 1.228392188e-28 0.004677713898 8.366587364e-11 4.044908004e-11 0 0 0 0 1.06275684e-15 0 0 1.79552535e-49 0 2.210633114e-07 9.013312412e-17 0 0 0 1690.353351 0 0 8.789711753e-10 4.698115991e-31 9.75844452e-08 0 0 1362.804148 0 0.0001023652098 4.36557786e-20 196.2707088 2.331506422e-31 8.479237147e-37 0.05315687971 143.2985399 1.141285501e-24 4.871400979e-40 0 5.552565421e-10 2280.993959 2336.604801 43.33262182 3.523142155e-34 0.0001418842933 1.596926404e-22 1.155109149e-11 3.490548402e-40 2.285262756e-18 0 0 0 1141.175501 0 5.856714226e-31 2.62161336e-12 2.083634935e-32 829.7963195 8.644099116e-22 3.044393371e-37 0 4.401337822e-33 1.512555317e-37 1.560771694e-46 5.05926784 488.4085362 0 0 1.976103258e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.042515819e-19 3.219932562e-11 3.169860299e-18 7.203954289e-47 0 0 3.196498091e-47 164.2287278 0 0 3.79118308e-49 3.914361437e-15 6.159383581e-23 4.069457863e-12 0 0 0 0 6.867234143e-18 0 0 0 2238.639073 0 6.393542279e-13 3.610712263e-09 0.003870490292 639.6199263 4.753104781e-11 0 1.104458136e-26 1.747534002e-18 3.996723395e-34 0 8.521545456e-37 5.378823125e-41 0 0 2784.880606 129.8106142 904.0471607 2.981618659e-23 1.182160523e-44 39.90672297 2.265860635e-10 2586.712607 1.450036571 927.4984487 4.10298596e-28 6.109012159e-12 0 1505.913888 1.625952385e-34 8.789735141e-19 3.263479545e-21 6.242177647e-32 6.747374308e-18 0 2.394704729e-10 0 0 149.0766974 0 0 889.014783 3.187457984e-28 0.1752569652 0 0 1.654876706e-34 1.264270548e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760865217e-13 1.92105888e-49 0 10.72160869 0.02939141529 9.975000308e-10 203.9796103 0 0 0 0 0 2.634253684e-11 0 4.951602033e-10 1.062376002e-08 0.004447670661 0 0 0 0 0 0 255.7453871 652.3225631 1585.035957 0 0 1284.990354 0 0 0 2.390401544e-21 2707.040275 1.826816442e-31 0 0 971.0332979 1511.161465 1.727538664e-26 1.222027903e-47 384.7329755 0.0003472699832 0 342.7305052 0 1.988141998e-30 954.5296242 2.090139657e-12 2064.735921 0 2.528509251e-13 0.3793411078 8.043036628e-22 1621.970369 21.44712313 871.4269014 8.033870743e-23 0 1.707081597e-28 2.308107446e-06 2.056236462e-37 2.871843663e-14 3.13831681e-34 0 447.6799005 503.0486638 0 0 0 1.183042483e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80808502e-35 6.297930216e-18 0 0 259.0017601 0.0001889259257 9.440958144e-35 5.426864766e-26 0 4.547941022e-48 34.34407834 0 5.163977442e-48 2.676230882e-27 0 0 1.108401972 0 0 0 7.80344793e-21 5.177701754e-41 8.975305463e-19 0 0 8.380407097e-35 2.951238146e-43 0 0 3.460199055e-16 3.361685304e-36 6.341112324e-44 0 1.531189032 0 0.01677241536 0 2.077348761e-14 1673.128705 0 0 4.938628418e-25 1.276153647e-56 5.142855341e-40 1129.782233 4.152239083e-14 3.842208592e-17 1.280336137e-05 3.333854232e-32 0 2.472007061e-14 112.1106537 1581.709712 0 5.530381608e-25 0 0 0 0 4.436383275e-24 0 0 0.000464010971 0 0 0 1.007556891e-52 46.18025595 0 7.764221823e-42 0 0 0.006597596979 5.676054235e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.54605673 4.958644794e-42 0 1.803875517e-42 0 0 0 3.949806543e-43 1.680207581e-22 2.086679383e-33 0 0 0 0.05930317292 0 0 0 0 0 0 0 5.71430126e-15 0 2.407400067e-28 0 0 6.368696887e-37 3.710480911e-15 1.631551428e-12 6.614975866e-39 1571.32721 5.713833742e-33 3.96132075e-23 1220.421772 1.891758622 1.322570246 9.341506924e-45 2.236136875e-25 32.17460596 0 2.171009937e-11 5.434802556e-22 0 1855.834521 8.386364371e-32 1.303945253e-14 0 0 1.041082893e-17 5.195852714e-11 0.0004780113517 1.53042957e-30 7.135190183e-36 0.0003664002301 5.016686731e-22 0 14.00000795 2.455990858e-48 1715.209258 303.7041561 0.07066681636 0 2.794677237e-09 1.102178814e-44 7.312454489e-05 6.331153251e-31 4.005989102e-39 5.431374942e-32 0 0 5.767928091e-26 0 1.131675122e-44 0 0 4.245145312e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.285328487e-44 0 207.4602029 0 0 2.014965047e-14 0.6637373949 1.8638509e-27 7.628812584e-46 1.956890958e-15 2.572323814e-46 0 2.306379869e-33 1.808376729e-19 0 0 0 6.434214965e-41 3.611783018e-39 0 8.33708045e-31 0 0 0 0 2.648203082e-09 5.25519826e-44 1.111837357e-46 0 199.9617031 0 0 1910.607767 2313.803363 180.8023903 0 0 2029.748835 0 4.001573563e-06 0 0 0 0 8.509214939e-13 1423.889385 0 3.523370924e-29 1711.682104 1533.422541 0 0 977.5782098 0.009774250775 4.529098175e-43 2.363276616e-26 0 441.0795524 3.271584967e-09 1.279562683e-44 1.211992014e-42 712.3153296 1046.437731 665.49908 5.88849271e-48 413.0684923 6.387868285e-08 2.674616699e-08 0 0 0 0 0 2.878467048e-25 5.516239814e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2848872 0 0 9.497070642e-25 0 2.655426273e-37 3.11645944e-08 0 1.780009064e-22 0 0.5071435461 6.743126307 0 0 0.3455429321 0 0 5.379159241e-44 0 0 0.00213474202 0 0 6.510460626e-31 0 0 0 1.245659347e-53 0 0.00181808325 9.364212116e-48 5.216794511e-10 0 652.1453891 2.404648794e-05 1952.551029 0.8010575777 1.515141045e-33 0 0.03009577407 180.9207077 1.304167313e-16 201.9944689 1.280317822e-26 25.04896381 0 1.713763697e-18 9.775542813e-51 368.4152931 2.363375356e-09 0 8.181129117e-28 207.1059962 0 0 393.8245841 0 1.597849945e-17 6.25123688e-35 5.570409015e-24 0 2.297984424e-42 763.8372696 0 0 2.537588005e-25 4.128351077e-29 0 2.119019705e-21 0 0 60.54564118 284.3935391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.695729059e-37 94.02509609 0 0 2.546722732e-58 0 0 0 0 0 0 0 1.276929478e-05 0 0 2.325382771e-08 0 0 0 0 7.63644651e-25 2.586334453e-10 3.626668045e-22 1.207691457e-07 2.280572034e-10 0 0.000398841554 7.616520796 0 3.398803239e-29 28.29544958 0 1.883134329e-48 3.168023579e-12 2.893564539e-49 3.816281802e-08 2118.715619 8.216657993e-19 1.940458918e-38 1184.294673 1.919064156e-09 1533.021451 0 1.920603905e-23 1.149636602e-51 1.395756544e-32 0.0003080970605 5.54124681e-31 2.056855056e-09 1.5500291e-48 8.833686169e-12 1016.265302 0 1.267851234e-36 1.008847851e-34 4.109258078 18.27795377 0 0 725.6540843 1.981256826e-24 3.66356647e-43 0 9.048867362e-49 8.096258824e-09 1.53797517e-55 0 0.0148837311 0 0 1.002988276 0 0 0 0 0 9.695554277e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.967460387e-48 0 0 5.484668118 0 1.462379448e-42 25.32037446 241.677911 5.579832321e-07 0 0 3.668357467e-10 1.644619964e-39 0 0 0 0 0 0 0 0 0.581668994 7.776968958e-08 0 3.744980284e-16 9.606222011e-59 0 9.197632129e-36 0 0 4.166667971e-37 2.175639492e-37 1.187886301e-19 271.6652008 0 1276.214543 7.38184965e-21 1.18085685e-12 0 8.684893883e-26 3.615921601e-57 0.1191224366 0 2.754361287e-47 1.664947488e-16 0 1093.811364 0 4.319346444e-41 0 9.634621458e-17 1221.020492 1.538251481e-12 0 1315.427671 6.838195532e-36 715.9167094 1.014674703e-31 9.536724731e-07 3.939542492e-20 0 0 2.406120862e-29 0 1.561741107e-05 1.760519641e-50 667.1236307 0 0 0 7.591806521e-38 0 0 4.604144091e-09 255.706393 0 8.535883067e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.376677506e-14 0.9176101207 1.503154608e-13 5.016179649e-06 96.94713358 0 0.0003904037404 0.001013602357 9.8722194e-10 1.697677948 9.38216445e-47 91.00998274 276.090722 1.383287752e-40 0 1.46287614e-14 0 785.7011536 0 183.4986525 0 0.008573510835 20.12522638 1381.436055 0 0 4.365883975e-44 0.003231917819 0 0 7.547281076e-29 0 2.224292206e-41 2481.592958 633.6869838 0 0 1.948876027e-25 2.289642836e-09 0 0 1.225387955e-28 1.306205599e-41 5.493096688e-07 880.6205952 0.1062421478 0 3.403935328e-09 1.728177235e-08 2.755068159e-35 7.154257349e-54 8.66798404e-25 3.650684408e-25 1.754856313e-17 5.227118155e-51 0 0 2.331690867e-20 133.5700647 1.847579701e-55 0 0 238.4704317 0 3.383547055e-30 1.548936483e-18 9.578020795e-08 0 0 0 0 0 0 0 0 23.01892517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.536976011e-40 0 0 2.136115524e-39 0 0.08998866776 0 2.922532209e-41 0 0 1.534963333e-44 0 0 0 0 0 3.944436622e-39 0 0 0 0 0 0 0 5.045794037e-14 0 0 0.03025307905 1.282127517e-21 0 0 0 0 0 0 8.117087852 0 6.763041673e-15 1.025651262e-09 20.22366117 0 1.083430791e-22 0 4.754849366e-58 1354.295558 642.1891912 0 0 12.40192005 2.849379994e-37 5.138919465e-32 0 0 933.7158135 0 0 0 265.0488267 0 0.01135968535 0 3.578050871e-10 0 0 1.632894543e-05 0 4.269473031e-28 2.545838913e-11 0 0 0 0 0 6.001883948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.398931002e-47 4.498777728e-44 0 0.000199925946 5.825309366e-08 0 0 3.423443283e-35 8.540970531e-54 2.485905747e-34 424.5884932 8.691222344e-29 0.0009902138678 4.478369549e-21 0 0 1.110969499e-09 0 0 35.19935283 1.621262492e-24 121.9234267 0 0.2751761776 0 2.539185306e-35 0 0 499.3755131 2.186116547e-27 0 2.741537813e-52 0 0 2.17235665e-25 0 4.606946969e-14 3.668028684e-34 0 0 0 0 0 3.701492455e-28 1403.047963 2.037916516e-30 2.912530526e-37 0.08202526056 0 3.149476331e-24 1276.262999 0 2.27011697e-18 6.685673459e-06 5.290152352e-30 0 1.283292369e-06 1.486380022e-42 0 1.81781965e-07 0 0 0 5.294895465e-54 0 1.111609517e-15 1.246704233 0 0 0 1.615385202e-14 7.75758685e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.165306882e-38 0 0 3.226977127e-50 6.556201095e-47 9.194980276e-49 51.12947715 2.319744222e-30 0 8.695861498e-28 0 0 0 1.166798917e-10 0 1.404126515e-39 0 2.944713832e-36 0 0 0 0 3.50425902e-24 422.5358123 0 4.09463554e-22 0 0 0 7.473485322e-08 7.704480525e-45 2.645513242e-61 0 0 1.454959772e-41 0 0 4.197575361e-21 1.549397289e-12 4.753750926e-35 0 0.0005218248825 2.672964854e-29 0 7.18456356e-47 0 4.77128456e-07 1527.658619 3.251548555e-41 2.178981421e-33 2.603331155e-42 657.3223176 0 1.676233718e-37 2.868704132e-10 0 1.426834004 1.527661084e-42 6.369616357e-49 0 3.056176929e-26 0 0 5.405235075e-48 0.0001878514622 0 0 0 0 3.340203326e-40 1.986848205e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.85163234e-20 0 0 0 0 0 0 2.863147876e-34 0 0 0 7.159337892e-30 0 0 0 0 0 0 0 0 2.73852877e-57 3.73246242e-28 0 0 0 0 0 2.703957281e-59 1.622591118e-10 404.0468771 0 0 4.190752059e-21 0 0 0 0 1.40831897e-43 2.498723381e-18 97.20365179 1.116100831e-39 3.582967203e-11 0 1.255959903e-23 0 0 0 0 89.21046416 0 1.174410122e-11 0.00917732938 7.055172651e-34 0 0 586.9764372 52.66935242 0 1.482907501e-42 2.09817367e-07 2.732518578e-16 1.144144126e-32 0.07490451505 0.002517618496 0 0 1.964898804e-33 0 0 9.281481695e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
