# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169693702504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-13
# Param: gx=-0.006
# Param: gy=-0.013
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.520485; dX=5.40944; Y0=-0.842123; dY=11.5349;
# signal: Min=0; Max=91722.6; Mean=866.803;
# values: 5.68068e+07 579912 18965
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.184862735e-16 2.035419943e-07 0 9.624037744e-20 0 0 0.0658452393 5.929195948e-37 0 0 0 3.428104712e-35 0 0 0 0 0 0 0 0 0 0 5.254225328e-35 2.704708807e-31 6.985781175e-30 0 0 0 4.539589238e-21 1.168808022e-19 0 0 3247.713564 0 3.135465881e-38 0 0 1.048937248e-37 2470.832757 7.461658145e-22 0.04229106795 0 0 0 0 0 0 0 0 0 0 0 1.403128326e-09 0 0 1.045258357e-48 0 580.5382784 0 0 0 545.6729456 0 1.529156773e-07 0 0 0 0 0 8.264271435e-51 0 0 0.0007561620012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.299111369e-15 0 0 2.793467994e-43 0 0 609.5592813 3.614394628e-39 13.49011814 0 0 0 601.126364 0 0 0 0 22.56579464 6.618505193e-26 0 4.63156108e-08 0 0 0.08833484767 1.345629036e-45 0 0 0 0 0 0 1607.121564 0 0 5.048603303e-29 0 0 0 0 0 0 0 663.5924507 0 4.593904356e-46 0 0 1381.262612 0 0 968.3403852 0 0 1.628818659e-41 0 0.0008074529477 0 0 0 0 0.0003747587992 0 0 0 0 0 0 9.317673052e-48 0 0 0 0 0 0 1.436083828e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010392047e-28 9.026513865e-10 0 0 0 0 2.627488009e-13 0 0 0 0 0 0 1.010597089e-15 0 0 9.261857854e-20 0 1.867041919e-45 0 4.61077061e-35 0 0 0 0 0 0 0 0 0 0 1442.572752 0 0 0 0 1.7976016e-05 0 0 0 0 2.517822069e-10 9.077559402e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.8895615 121.4280145 0 52.10710903 0 1.781418365e-16 0 0 0 0 0 0 5.584090834e-41 0 0 8.565385259e-27 0 2232.295415 0 0 0 0 0 0 0 0 0 1.325335956e-15 0 0 3.363046297e-26 1.435282842e-35 0 0 0 0 0 2367.740859 0 0 0 0 0 0 1.510570514 7.017621911e-30 0.2741661969 0 0 0 6.426276127e-05 0 0 2.695633727e-09 0 4.071892079e-26 1211.290353 0 0 0 0 0 2.418854344e-10 0 4.942651093e-25 0 0 0 0 3.100844993e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.7243369 0 58.36049263 0 0 0 0 0 7.738493687e-38 0 0 673.6474479 1.56126964e-29 0 0 0 0 0 0 0 0 6.2072327e-13 0 1155.646121 0 1.055590331e-32 0 0 1929.587884 0 2899.135018 0 1.129156052e-34 0 0 0 0 0 2.692480084e-33 0 1.27673469e-12 0 0 1.706047432e-34 42.07481374 0 0 0 0 2761.655311 0 0 4084.971131 0 0 1476.511986 0 1200.068329 0 1398.221076 0 0 0 0 1.762254669e-35 0 1.273877794e-05 0 894.6670366 0 2.712874685e-28 2.409891093e-36 9.293238644e-36 1.90851901e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.151449433e-20 0 82.90548528 111.7759661 0.01503007269 2.04361914e-25 5.045232316e-09 0 49.82422365 120.1756136 4.387990655e-16 6.678777407e-08 0 806.3581675 0 0 0 3.215494418e-19 0 0 2012.196848 1542.587701 6.406050848e-14 0 0 2.255298715e-06 0 0 7.377860846e-08 0 0 0 3802.286092 0 0 3.885379948e-34 1.03703756e-35 0 1.140069541e-30 3.670507611e-19 1.187678873e-40 2.973784952e-18 1.35001676e-25 0 0 0 1.334257801e-23 6.139704946 0 2.128667758e-17 5.75368649e-38 0 4.430927202e-06 0 4662.977949 0 0 0 949.3008686 7.542155196e-21 0 0 6.954439088e-34 1075.35085 110.6303902 0 1533.020673 0 788.012285 0 0 0 0 0 0 1.825835197e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1388616796 9.504386826e-33 0.004584206134 0 1.011882514e-31 4.598037804e-15 6.874743822e-13 9.172989835e-14 9.987820474e-40 1.382688707e-17 1.299095935e-16 1145.121798 0 0 3.441076206e-06 0 0.04040588226 1885.296062 0 2.629009337e-10 2297.70777 3.099975777e-24 0 3057.784284 3.533988197e-07 3876.999197 70.09259246 6503.264328 0 15.68180094 270.3721818 0 130.5874264 0.01310257053 8591.031247 3831.360503 1222.45645 0 1549.267486 0 9.685503111e-26 0 2.518033918e-06 1959.056815 3.583362841e-25 1.844578134e-41 0 5.750780104e-35 2186.697659 0 1849.380966 960.5770518 0 0 0 1296.895831 2222.48077 3.853530428e-32 2534.500859 0.0002773949694 0 0 1097.157705 4.439914267e-40 0 0 2.467056511e-22 0 0 0 44.22048896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.9859167 0 0 0 0.0001185026577 0 8.051184264e-20 6.677055559e-13 0 0 4.562447353e-37 0 1404.014947 0 2738.66703 1045.857577 3.165111508e-09 0 0 0 9.739278219e-36 1652.414931 0 0 1817.604213 0 49.22180517 7.975052239e-34 0 0 4270.874412 0 3988.485746 2622.382804 0.000299450923 6319.839963 2.412712321e-30 3433.733339 0.3200759087 0 0 4825.42772 0 2028.265983 2.583974083e-23 5.107566403e-12 0 0 3272.763295 6.381677283e-30 0 8.441784114e-28 489.1108934 111.1023716 15.5804568 0 6.532956749e-21 2408.478236 0 0 4.362513541e-16 1.275049253e-37 1802.164585 1436.550879 1236.586333 0.08229372226 1.783024023e-30 9.987890543e-19 0 1122.846313 0 2.87597637e-31 6.877740088e-35 0 1.581612039e-41 0.0004462615016 0 4.762981456e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01099308309 57.98767726 590.5522202 0.0006317808607 713.6707468 503.6235795 0 8.357645875e-14 4.935528453 0 0.009710676348 113.9780977 2.692344504e-24 0 765.0594084 0 5.341687412e-35 990.207633 3.673106143e-06 3.097018651e-11 273.7693412 4710.653283 2.926510316e-19 0 1.339855737e-20 2.161415479e-09 0.2439521706 4547.761427 1.421440927e-10 3579.303227 0 1048.228247 4162.742666 1903.067468 0 0.2753678525 3462.736109 7574.185504 8502.892454 0 8646.316075 1827.66604 10.82293067 3031.388242 0 1.016948949e-14 0 2.29493184e-08 2990.095315 6.744137339e-38 5336.587693 6527.256644 0.1354604992 4395.431562 2.530659708e-22 0 2038.80566 8.808326712e-15 197.4896233 2823.682524 1.384775882e-33 0 323.8472629 2.572299819e-10 0 838.0000618 0 1435.321461 923.2508705 1743.193484 1.450838261e-18 154.9894327 0 3.284290979e-18 0.0002454366398 2.642200132e-21 303.9701535 6.045842803e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.02277363 3.283208947e-31 256.9378541 2.18227511e-17 685.5660969 949.0536556 2.730280296e-10 0 194.9150487 26.86771595 1539.192211 1336.880035 3.64225133e-09 928.5893534 1764.104864 3587.51281 1449.690249 2201.99158 1.398454232e-18 1710.000399 8.656344433 0 0 1951.963455 1.695078564e-05 2638.017032 0 1.883067013e-18 3064.787624 2.239177436e-13 0 7086.96863 6964.861131 365.1729472 4318.931415 10.20473694 2903.244189 3527.088322 3781.428546 8074.340444 6642.745527 7031.199519 9370.458105 7456.971427 1583.998688 1.061810086e-18 0.0008510121488 3613.597587 3907.243697 6533.737236 2251.720708 8339.117003 2325.189826 0.01037337426 4271.899411 0 5007.883065 1321.622378 981.0329623 2746.68777 3066.358859 0 1039.755068 0 1227.67056 1318.344709 950.9173521 0 0 72.06297013 133.9387382 3.939341526e-23 1451.445277 4.650282358 6.315759189e-06 1.809674284e-10 0 5.529631654e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.25278498 4.069146465e-05 3.0291833e-16 0 1.465619525e-11 0 4.902077782e-13 0.2857075424 0 0 338.9816812 103.3188127 1.983428517e-38 1022.374423 6.440347408e-30 2721.042988 0 3604.814051 0 3455.823905 0 0 0 8.441818919e-27 9.593709328e-33 5457.127618 0.04704958351 4.058179989e-07 4165.060318 2057.880486 3480.397336 4247.774735 2615.033049 0.0006148694498 7.063562707e-35 7793.328078 10271.19176 7713.684062 6950.327657 12587.28894 9.05608267e-24 25.53202779 0 3.380043654 1.955128851e-23 46.88643392 6732.60162 0.3030482783 2994.941312 2416.832277 1821.250214 8.576331807e-14 10604.85077 3382.869005 5775.705788 3115.426847 7469.25201 2.148543595e-19 4751.307263 2139.372827 631.2506448 3244.001151 2362.991055 1254.862204 0.0008886676407 0 1549.528151 1408.775999 0 1897.76563 0 92.34154975 365.0107803 1.584758751e-12 315.2365236 471.6364075 0 0.002457266969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564618247e-12 638.9607528 0 0 430.4433455 432.4645743 444.8533796 0.0291408507 2.192400644 0 2231.31737 9.675431923e-10 1172.330706 688.8721449 3.281335022e-17 0.2669379589 0 1119.246392 1499.569699 1251.271017 7.367353336e-09 6748.221874 45.12221237 2032.973539 7059.82738 1.141013434e-06 339.8865221 2.492987734e-20 198.2824901 3209.896587 5628.196155 2634.012761 2.229981837e-16 4890.580535 5892.566023 0.0144234185 8334.56377 3921.577254 8.863277199e-10 1.518354383e-15 5282.894882 9.508575948e-25 9153.146773 0 3.267266874e-15 4496.904597 2.152075401e-19 2.459118549e-24 8199.898276 13135.90731 3135.417159 0.5311460008 0 4.881300989 4953.874237 4555.809657 3847.962256 2619.337426 3.565319926e-21 1.739826004e-16 330.6196424 1972.623808 0.002332142543 1883.424178 3176.246813 0.0001892728839 1918.562332 180.8428692 0 0 2.508729985e-31 178.9688931 830.4884524 1.271636388e-17 1.256900435e-15 0 0 260.8206372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.39232363 0 0 9.64040611 5.026070803e-12 862.4628118 103.1072753 1.162445569e-26 342.454914 522.7540256 0 6.573073024e-05 1316.739633 2616.496787 1.267428875e-17 26.10941431 36.95894122 5.055284475e-27 4.041953985 220.4609474 7.033329895e-24 1926.523523 1342.270201 5846.620533 1.622025645e-13 57.55856928 4416.296303 2420.381365 3509.999726 1547.67621 0 0.007028423014 11775.65714 2052.924821 0 4469.118557 2973.888221 7382.22323 0 6009.292498 1578.437589 3245.180101 3469.654586 0 6.57548039e-15 0.0003569465645 12596.99322 0 0.01240984494 3567.875572 181.2447178 2485.823344 2811.90042 2903.58889 2873.946709 8.159372648e-28 5146.974167 1642.456932 2748.325413 6167.785041 1670.255044 1216.365247 2210.170053 4361.068727 3152.778675 569.1895661 2977.500604 0 0 737.8998463 0 705.4883588 447.2675053 1857.251301 0.005509956595 0.0002396689487 61.78304464 0 0 550.4919652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.305906054e-06 705.838053 17.33181126 641.3446562 1.162041219e-23 0 0 0.7822468298 0.0003733953133 2.228784594e-05 879.936877 0 837.01073 782.0223533 2292.707477 2041.089675 5.833701104e-05 1657.370891 4018.619944 3238.898208 0 6031.373504 1.216217726e-14 3202.761686 3809.207297 2394.620926 7289.06015 8.351952894e-25 12237.7766 8448.731187 6190.572909 4116.10596 1.189009277e-08 4867.423832 13570.33512 0 4298.507649 3669.466553 1.282659172e-21 4220.976977 9855.39392 17137.58099 4924.558716 9802.120571 7533.201358 7061.144264 3338.047764 6092.055037 3299.462241 6620.138342 0 0 0 7.529677947e-06 7.859071707e-11 631.9576504 9.989597265e-05 0 2024.912201 3631.808116 2696.168396 2626.533376 2466.509781 0 0 382.0964896 2225.427836 351.0331451 1047.316877 283.2537156 0.02222807669 6.733848677e-08 547.7171657 0 0 333.7633603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724.2884991 71.64895044 0 873.5315211 23.05611482 0 2.14945449e-16 1028.253335 1924.193193 1704.174221 640.4178823 1681.727354 0.7865629183 3522.823816 1500.340152 0 5.96221355e-10 6.619184164e-17 2872.833972 0 3920.477334 0.001402025146 2057.374189 8604.993488 0 2838.504815 5755.909402 4339.723221 0 0.0001482139282 11874.17762 0 10233.94597 10500.23931 8573.424288 0 4564.813139 0 4.096720361e-12 894.1979684 252.4354614 0.09755895845 7594.111048 5083.43583 1985.186534 2901.180217 4802.090529 5073.284297 9.117946945e-19 4442.038108 5559.491023 3989.948384 3021.762524 5531.395341 6760.281292 3087.13546 2.136455089e-17 0 3148.562892 0 3681.514077 3544.142972 1109.392245 1.008239103e-10 0.005475579446 884.698907 1822.120369 1155.988379 461.790066 1.090546692e-17 1348.375725 0.0479916347 1.681372552 0 600.118931 0 4.089411381e-07 0.7229509955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.81196863 0.01449577101 10.46590224 0 0 0.001821508659 239.9589817 1142.067418 6.87284339e-07 1687.673544 1157.346352 1223.263216 2271.921899 2716.805005 827.5741391 48.65264578 1873.877886 1454.286362 7.104710405e-19 0 0 0.5384644059 7436.650089 2279.597143 1781.260423 2375.932368 7185.23868 6739.251016 5537.07478 4036.411928 1891.187258 7888.941781 4012.937085 12301.38597 6976.775185 0 4553.466731 54.70118956 8151.34132 5488.449513 39.83880114 3467.345369 8183.743166 14678.65982 9412.522758 8.542717218e-09 1931.417485 2329.915387 6438.134619 2227.738871 2630.300749 1387.090491 2170.647177 5487.340916 3244.377463 7723.739064 5297.252013 1905.095349 1.399006443e-13 5635.359236 5786.480292 1299.50416 0.05932050561 1354.360878 4.510678365e-13 6343.433137 3859.611931 0.008878711065 1334.437508 1035.559097 2998.228865 760.8219413 476.7119921 1339.100992 899.398596 563.5601312 0 0 550.6691009 63.69348813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.9413748 0.001783224824 420.4309298 608.3981658 631.4339442 0 759.4653475 1075.870763 214.9999662 1.908327999e-12 1463.348314 0 6.705353161e-24 657.3022729 1706.112968 0 5310.973456 1697.582069 3489.409749 0.0003016911321 3139.98792 8055.667768 3110.563513 5455.197735 7.349531089e-12 2.626478676e-17 2868.958449 4630.493952 0 0 8129.291493 5481.603856 14112.0296 18274.42608 8950.501309 14435.18093 9956.688482 0.001071127663 4720.82547 13192.01204 11749.54857 4579.08953 7310.15446 6447.324435 8212.994542 9705.118239 5281.442858 3.691868654e-09 0.001844428211 6546.392661 8094.303257 4838.946934 2854.625873 0 3880.836889 0.009245658431 3796.763023 6357.927715 0 1709.544286 2685.92298 2.746273827e-08 0 2740.94202 3661.140312 1925.373546 907.7229432 2.230321399 1457.776483 850.3121506 2705.542802 1786.163524 2568.303098 1097.278658 0 0 443.4157446 0 79.2025384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
