# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170058255563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+03
# Param: gx=0.017
# Param: gy=0.003
# Date: Wed Sep 23 15:27:41 2026 (1790170061)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13671; dX=4.35453; Y0=0.25402; dY=11.7796;
# signal: Min=0; Max=78356.6; Mean=791.655;
# values: 5.18819e+07 576101 14591
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2435.255946 4223.952226 2483.6448 2990.990868 5509.160913 6512.389028 6107.553551 13654.98294 7062.48812 7282.774248 7198.500621 4428.195648 3997.297712 8854.144256 9303.341366 14030.1456 5207.42984 9782.354628 24507.51684 17314.74338 13320.70927 26487.60213 6268.934243 14770.9389 19235.97887 36838.94656 22960.88139 31652.26624 32613.14648 32972.614 34085.51148 18286.18236 9338.205618 27009.7055 37049.4922 0 17957.74395 18542.58164 25065.45996 0 15393.93734 14325.46259 29938.67663 0 0 0 0 6651.210378 0 0 0 0 0 0 0 0 3442.384792 0 3381.842983 2122.452367 0 809.7954855 3824.362419 1346.215559 1294.139658 1049.481855 0 657.4137685 40.00536399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2514.906713 3039.926929 8508.132781 5634.624631 6353.909353 12209.45552 14302.70591 3519.82938 4220.840288 0 8265.875436 4761.166441 0 18486.35629 15202.61597 28810.88404 16227.46195 11424.35121 7436.581066 47716.08834 27305.56392 14054.76701 14483.23895 14826.32969 28413.4169 15226.28035 32328.47073 42964.57338 44396.8536 16089.57354 35577.09703 26684.01592 27817.34938 17415.69906 35333.22288 8338.345894 16659.03755 8509.107448 7747.514269 7799.734311 14152.5688 15454.20655 13173.45553 13314.84351 6246.474199 0 0 5998.456415 0 5663.68268 0 0 0 0 0 1203.109221 2872.79725 0 0 694.8306938 0 0 451.5649919 1714.161311 0 529.5991431 0 63.62874585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211.135216 6168.693094 2541.465053 0 0 4708.883 2912.462013 2568.074062 3307.874258 0 2937.134253 3197.030672 3479.880651 16014.34349 4583.616897 8853.6978 4466.993772 8964.189868 33229.18579 10686.18961 36054.48068 23313.2905 30704.80519 12041.02491 27306.94444 26313.36136 32257.03332 23411.51323 21530.73408 31363.93468 17319.98373 8951.846228 66399.95787 31520.4177 17861.96921 0 35768.53247 18038.77664 26400.22333 16771.64758 33277.87997 16400.59094 0 8015.370461 7763.35841 13979.18647 0 6710.955034 0 6064.56789 0 0 0 0 0 0 0 4127.309046 1636.996784 3299.583204 2508.890779 0 1382.83592 855.5504233 610.1023994 545.7366572 447.7923337 234.5959062 806.5705102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12762.08667 4963.258324 5278.721 0 6325.320967 12928.90869 2668.002473 9966.599369 3281.100604 14138.54865 3954.329817 8630.72874 10727.64682 13761.48196 10985.76588 5324.140486 13290.11992 0 24111.34576 4684.426509 31801.17006 8000.287716 6207.77893 7122.503693 37773.06297 28639.23763 24123.6126 25603.70112 16151.66012 26412.08506 8584.758047 25668.36298 26516.35214 51867.64608 8556.725264 42997.85305 8700.651072 8383.589825 43847.38704 14477.62832 21817.60555 6045.494644 13584.67911 19521.68468 0 0 5481.198292 0 0 0 0 0 0 0 0 0 6007.898546 1402.095307 1337.810046 0 0 3227.737878 1620.633141 590.1375966 0 1333.303323 82.91890428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457.175624 1769.351684 2806.998837 0 2841.262141 4361.894369 0 5974.524763 3752.602811 14401.61685 3356.090171 0 8050.92623 0 9013.095332 4267.844012 0 19162.85936 11154.65118 16226.49448 15414.98827 30222.84579 15630.00053 5566.738322 39205.30832 41345.27724 16661.63444 14319.28832 25077.25521 0 16949.55848 33826.1369 25328.49974 40759.72589 17510.18678 17501.51634 9473.915426 18169.57059 13229.75897 22485.77965 7109.399904 25235.82487 28852.18503 0 20712.68449 6284.038871 5858.8313 0 6276.948419 0 0 0 0 0 2359.943099 1863.05057 1306.082466 1643.837688 1531.151353 1282.574516 1054.24617 826.7901601 836.2265226 591.8410387 543.0359806 932.4349196 556.0396621 86.6797646 316.1569633 62.87598787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4936.643904 4210.86445 0 0 2579.49597 2979.649331 3263.230539 0 9231.835851 3225.42833 0 3541.098842 4263.095285 12534.20159 18947.66184 4208.327653 9009.160321 10151.60333 14988.55455 19564.84337 18706.19819 5457.601318 31665.06731 11858.62505 24840.22202 5554.028937 19712.76706 7432.376108 15323.42495 53900.98112 7782.853415 16616.05325 25433.35964 9125.645529 16400.64536 23006.97005 21706.58969 38891.8829 7648.032818 34550.34098 15644.97419 6356.027374 14531.98051 14466.87491 7132.242644 12064.49716 11771.752 0 0 5658.598917 11180.61113 0 0 0 0 2046.323697 1146.773855 1066.856469 1153.363507 0 2916.031158 2358.699109 1452.620881 1113.611759 179.2578199 109.3845446 531.8873306 3.867102695 0 8.189858399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758.477666 2495.40625 2696.825806 3023.210384 0 5825.21884 4953.614305 7685.510894 0 3230.422585 4389.919309 0 5146.342273 8657.864746 4687.176873 10631.01751 4961.41331 17731.38358 13548.00332 20715.73124 7213.273379 14427.52194 22610.50104 28255.71676 19147.08373 6859.26116 7256.844277 6231.378449 39073.87137 24971.38176 7747.29157 14760.38506 23995.81908 30159.17446 29944.79859 29673.93504 31832.63966 23476.39675 21667.68381 0 13440.5475 7336.24682 13101.74837 6239.390856 6929.333815 6029.755849 0 4417.126795 0 0 0 0 3746.2799 0 1783.820623 954.0807895 1000.298361 4140.937141 1916.676924 1123.337511 893.3526677 0 783.3735423 1099.72042 590.744092 0 2.603924554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508.801195 1980.813034 2690.960447 5440.884809 0 2557.390887 12103.29441 6810.061102 0 3201.431864 7104.122614 0 20848.19016 5658.031435 13342.73395 4396.669942 21454.14256 17610.76201 17184.35678 18305.3558 18660.78294 36570.25632 20552.38918 23044.9967 27775.70153 20297.84336 13759.48523 23926.67935 13108.92641 14274.90911 64253.60062 32088.12534 25345.9564 27892.14675 15269.04205 6888.849393 0 21519.6766 5635.615908 6537.560589 10774.91842 19827.33526 7163.262672 0 11512.72054 11674.90829 0 0 0 0 0 1782.472736 3074.405167 1696.374549 1098.441176 0 0 0 700.4113795 0 326.4205421 1134.055328 0 52.03992502 216.3059947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1573.565839 0 0 4837.971759 2413.749862 2692.549101 2827.618124 0 0 6616.436736 0 3265.618242 8360.316189 2827.27162 16240.82386 0 14762.93585 9110.683278 29204.23768 15350.86799 20539.09235 21273.90676 22587.93516 16999.86976 16818.19957 23539.15988 13219.40268 18104.41891 24892.16137 47682.19152 27828.12716 6859.135298 23218.40063 40580.85497 14077.13959 15050.25589 37849.14719 16321.52841 0 4516.602852 39166.15415 28279.65721 12733.59103 0 23491.06245 5951.205144 5210.998403 0 0 4761.529025 0 0 0 0 0 2077.38384 0 4531.181618 981.7061318 3034.577121 2954.711333 0 2030.020674 0 171.048589 901.519921 93.25483806 424.4170735 161.8293548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5111.967848 5942.728558 0 2307.647573 2978.873569 7581.727817 0 0 2662.721093 7300.437183 5870.197977 3086.375119 13723.81848 8005.129087 7909.73476 8931.685353 15371.68896 14116.51822 13520.37817 9796.617523 27539.40958 0 21123.70506 23414.3307 19835.33638 29039.61834 7056.600239 6908.317595 16779.63641 14967.69428 6686.493564 14162.57865 21489.00952 14947.8068 30709.61193 23331.56798 21691.01482 16562.29681 21643.40914 19494.06756 15543.90174 12717.60519 12067.69255 5639.477981 19939.02565 6486.259255 6236.615136 0 5701.565638 9627.582013 0 4794.15745 0 0 0 2127.121536 0 1820.8449 1578.863973 881.2012774 2866.000171 0 0 379.1286323 2022.109992 708.8772486 379.5058955 438.8942666 552.2332946 198.3441593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6160.624444 5804.970166 2148.601771 0 2285.642148 4571.008998 0 2858.538366 6441.868579 4178.418182 7365.122066 11655.86461 4408.235315 16535.11199 3923.154927 19484.61305 20696.34497 3654.363408 5243.861122 20785.84409 29463.54678 16903.80471 15097.07569 8921.188404 23761.80815 37776.72272 31131.45206 34228.96766 48340.82615 33110.71533 0 31224.92588 22633.73693 30958.2585 17836.49883 19374.12195 16955.03371 53526.71761 6223.103646 0 21534.05739 0 6766.383609 30382.79878 4935.016961 6473.921463 0 0 3637.904549 0 0 3853.43254 0 1930.40006 1191.265082 2560.605518 4652.490374 2451.081337 1307.192291 2738.496683 485.7533569 1701.091137 0 1391.643403 1257.234919 754.7561655 103.0117098 139.8704569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257.42145 0 5470.11892 4753.601337 7952.584239 0 0 3446.111106 0 2514.294199 4697.657891 2890.308406 12371.34716 7977.900045 3424.331627 12580.40325 9554.597424 11365.87763 11422.79178 9795.206796 15747.75886 5061.050998 9750.179318 26494.86931 29653.04483 17134.55517 32732.83148 31278.9569 16332.77197 17699.3369 26749.08624 33849.45309 14906.33573 7989.233005 7526.736942 21188.01458 11502.6951 11488.37708 11324.80308 5361.464365 7247.05925 6746.836493 0 6070.845895 10607.22659 0 6116.905047 4650.066023 0 0 0 0 0 0 0 0 1189.516284 3851.262841 0 2307.980519 3194.813263 1952.361617 1317.324136 1249.371718 0 418.7304447 1263.683172 0 0 10.65645624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2755.761192 2572.240077 0 0 0 4618.067064 2151.676833 1963.354125 0 2822.548059 8057.106474 2863.015574 2649.331047 0 8131.298946 2490.650015 3819.130271 9292.037174 14856.12076 42701.20001 22571.87118 9713.044528 16289.2957 23751.36466 25944.58425 5795.658412 6045.889305 5620.642299 33407.6218 41311.66603 31495.10094 12669.64893 18762.78122 31474.86702 35439.59537 21802.09086 26683.83954 23919.57624 15044.86001 8119.050834 21807.58339 6706.027265 0 10625.27183 0 10672.3488 15850.23481 0 2660.399222 3377.21728 0 0 0 0 0 0 3572.908842 0 0 0 779.6467085 786.9635498 499.5727516 1094.635076 321.65256 942.3130984 0 269.8182971 379.4058762 0 34.90504152 77.93903636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3154.53586 1580.744096 2125.617192 1235.924024 2002.634384 0 0 0 1762.455617 2768.353659 4417.88224 0 2924.428235 3770.605399 7979.899856 5882.495769 20614.06861 22781.76094 22539.89986 15246.76452 7012.663667 4324.332497 18737.39847 9493.189313 22188.64409 10170.13424 0 20512.26271 23724.68555 13669.94751 21121.75186 21352.67117 35742.55218 6205.918353 35570.98961 37317.55871 38420.15423 25863.41551 7965.54787 17551.44654 22323.45779 20079.75041 6063.865085 16537.01555 13511.19096 0 0 0 3819.221421 0 9625.549489 0 0 0 0 0 0 0 0 2553.075859 1766.497623 1018.381173 638.9535008 2403.517831 1547.34641 1047.675399 840.1549437 273.1291238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063.290143 3128.739336 3862.863847 971.2687295 1826.61019 1494.136017 2182.742386 2291.884081 7398.017735 7297.642595 0 7874.139559 4456.213548 12403.27284 0 4571.401728 0 7284.792777 26882.77599 0 18851.32356 22018.65727 13233.36421 20945.03832 12979.68362 17441.63166 20440.99774 20537.25543 19890.61419 28261.50361 20780.62842 0 11744.54301 23629.86878 30300.13569 45397.656 11764.36303 10391.21373 5366.813632 13633.82686 15070.46904 12365.65745 3466.162905 6451.440053 0 0 13236.9389 0 4577.904056 0 0 0 0 0 0 2713.541956 1615.13936 855.7578666 1571.356632 0 896.8849859 1013.013489 835.1953765 648.2339243 233.0899591 418.8569701 0 63.04589595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6535.828087 0 2126.604716 0 2334.890791 2593.153525 8573.291101 0 6108.130636 3322.396731 5395.001639 4712.315662 5500.462573 16715.96968 4688.595836 4004.634352 8750.648255 11309.80963 7392.943591 20556.96787 15327.76752 14894.76313 13611.55977 1972.852529 10412.70404 14919.95095 26614.83071 5229.422161 22726.47591 0 35531.80388 12964.33527 17247.45598 22562.75061 20720.19288 11039.91748 0 20278.23657 0 15789.95706 12115.32957 0 9301.267062 18438.24013 0 3194.678707 0 4485.514238 0 0 0 0 0 0 0 1928.697544 0 0 979.7830369 0 871.6109378 424.0311878 293.3056116 350.8362474 0 158.7168913 361.4493407 71.58798266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800.3852092 1911.547863 0 7783.378271 4783.987101 1217.34689 2412.498685 5099.525637 2202.54295 4883.471504 6938.119915 11295.9667 6266.690902 0 9776.333303 8112.209808 3735.931974 3395.661673 17395.06149 5185.366733 0 18587.77513 9240.028194 15102.49309 19308.27006 20520.34756 13847.18584 43690.51574 0 16228.96123 20344.79721 30317.47584 8216.769069 0.4952751847 18660.75819 28230.71346 6501.589106 0 6489.771045 6127.557461 14236.16263 4755.758776 6859.630192 6657.049339 0 0 5365.237348 0 0 0 0 0 1431.38545 0 1284.507553 1162.686617 0 0 0 1608.060515 0 1276.169777 257.5112082 0 129.140428 130.0209958 456.6780597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196.015277 1561.265362 2048.088918 4053.217891 2241.195441 3433.945742 0 0 4060.231627 6535.490737 5397.870129 4469.090744 0 0 5672.456294 11672.15545 6951.839158 0 10097.77083 14262.47624 21450.97423 16789.73256 12623.91185 3869.683413 19703.06341 0 42364.25474 0 11603.34629 15555.21627 18302.14147 17949.26292 22036.75291 17533.28844 11808.8401 11667.71054 16279.83742 17876.30236 19487.22112 23267.68799 11826.8874 10675.6358 1447.39524 107.4169522 0 4425.892554 5004.971425 2900.363569 10533.48555 2706.898471 0 0 0 0 0 972.561724 0 444.9677794 0 1218.325466 982.9095987 0 288.1239757 883.4572645 1240.184529 101.2323881 195.0346842 494.3053278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
