# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044306716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+09
# Param: gx=0.016
# Param: gy=0.009
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14831; dX=4.53772; Y0=0.118886; dY=11.5995;
# signal: Min=0; Max=63623.7; Mean=591.825;
# values: 3.87858e+07 497202 11229
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68359891e-25 0 0 0 0 0 0 7.403529482e-34 965.3807779 1407.479426 0 0 0 0 0 0 0 1356.579526 4.568467591e-38 1761.956947 1967.830608 3.123126454e-14 0 0 0 2870.567985 0 4344.103829 2572.936384 0 533.4845925 0 0 0 2382.908153 0 0 0 0 0 6.740923534e-24 1.882994058e-39 4.992317434e-44 2.698125347e-33 5.197846977e-42 1.415723352e-08 0 0 2078.990343 0 0 1.10808267e-26 0 0 0 0 0 0 550.4632458 482.6137244 0 360.3084754 176.7704884 0 6.617638504e-25 113.8383961 2.943484237e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.6284725 0 1.001261608e-30 1.425905004 0 0 0.01577177704 1174.743266 9.830300477e-41 1.156634385e-25 1267.943002 0 1194.173494 1.016665427e-47 1.485003896e-34 1.147556136e-17 1842.819564 0.0001172706582 0 0.003423304367 1.356683226e-26 3030.386142 2418.916685 3122.445331 0 7.267435577e-15 6.395149717e-19 2673.008212 1.558791378e-18 9.574490122e-13 0 0.001880600861 3.115309339 0 1.716401993e-32 2.108233792e-31 365.171258 2216.820313 0 3914.247985 0 0 0 0 1667.849544 0 0 0 0 0 0.2664650162 0 0 0 0 0 0 0 1.338551652e-40 0 1.719318706e-22 0 0 4.636227715e-28 0 0 6.405223325e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.750082674e-09 0 0 0 1544.904343 0.001118152274 30.40704712 0.001428897346 1593.251762 0 0 5.173300377e-09 1.256141565e-26 0.008372286218 1937.17848 2217.718972 1.201833612e-05 2981.568919 8.36521946e-20 0 0 2.983432421e-38 6.981344397e-15 4.239916188e-07 2713.77038 0 0 1.813669567e-13 3068.579639 3233.945663 7.038946051e-27 4.396104782e-27 0 0 6.695984206e-37 4.106777939e-15 3674.334232 0 0 0 0 0 0 0 7.839816074e-45 0 0 2.725848541e-14 0 0.0001652419094 0 0 6.240430203e-11 1.870916727e-13 0 259.0130965 3.92824497e-50 2.997331127e-12 0 2.816114736e-32 2.33179841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.090621602e-16 0 0 0 0 0 928.1583521 3.297613724e-13 9.020113658e-07 1666.177415 8.524699337e-07 2.359390584e-28 0 0 0 3.909701166e-09 0 0 6.382525716e-05 0 2981.99437 2.501247138e-33 3.095588425e-09 2058.023757 3.342868276e-05 4.817044792e-28 1.955152262e-35 8.450162525e-11 3398.3718 61.15364238 2508.023213 2928.692014 2281.033065 2544.738873 2651.764759 1.965583895e-41 4781.001092 0 6.142497596e-07 0 6.22695291e-08 7.850582664e-09 2389.757869 142.0558086 1.355998524e-20 0 5.826658131e-43 0 0 0 0 0 0 0 0 0 3.846882636e-17 0 1.319164649e-22 0 1.460615851e-13 0 0 8.89778861e-17 0 0 57.85704606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.289036849e-18 0 0 0 0 2.544636823e-17 8.581046921e-06 0 0 1200.045079 0 1020.295529 0 0 0 2102.637549 1438.805671 2352.170322 2.266297449e-22 7.843850185e-31 1755.856826 1036.364594 0.01743785044 0 3357.36409 9.442149668e-34 2776.3769 2396.154327 1.21052225e-45 2818.036396 0 0 2282.755095 4398.962686 7.047344251e-20 3920.199692 3836.805044 2765.175252 4.302757411e-12 0 2036.60475 4.49610577e-30 0 0 0 5.940875829e-35 0 2.201530223e-13 0 0 7.308064002e-35 0 0 0 0 0 0 0 104.932998 0 0 9.097977453e-37 46.47810784 384.0574593 0 7.463031446e-05 8.70043909e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04832798e-11 0 0 799.2397833 0 1570.433182 0 0 0 0.0136685545 0 0 7.143106313e-36 1340.756097 2205.606613 4.831211653e-12 3.172305139e-50 492.0666048 0 0 3.014667175e-38 2.75999299 4356.375586 2905.731527 0.0004506582492 2720.906536 3.421088455e-08 1863.084429 0 0 4.265948718e-28 1874.545274 2.146574386e-36 0.004095402784 1197.125351 2.142531835e-07 0 24.41925657 3490.031257 7.980916586e-17 9.293024338e-34 0 0 0 2.36856323e-34 2480.018714 3.495701405e-30 0 0 0 1.059636743e-12 0 0 0 0 0 0 0 0 0 0 0 16.62045133 0 275.524238 10.74179284 1.643401125e-21 0.09487963337 3.181668379e-38 0 0 6.595677228e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.998188758e-33 0 538.3036185 0 0 0 1.929683863e-24 0.0003428791862 967.495385 9.633158177e-33 2.176646593e-25 0 0 509.3764695 7.206522375e-12 2.733859512e-46 0.003378621175 0 1.992613184e-20 0 0 8.356644935e-31 0 0 6.067397872e-34 0 3949.892562 3.383284991e-27 0 5553.244651 2.761027328e-40 0 3.544121464e-36 2019.523144 0 4450.44727 4.5371476e-13 4345.950874 4.55512807e-08 2.284503565e-23 0 2.186334178e-21 0 14.50721971 0 3096.712303 2.903952094e-27 1766.801477 2476.911453 0 0 2442.485813 0 0 0 0 1.688929263e-31 775.8328702 0 4.500672118e-40 4.392001376e-19 278.1142394 1.890168052e-12 0 0 0 2.390528473e-11 7.675014314e-06 6.24778423e-18 0 0 4.051585789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131660715 0 753.7939471 0 0 0 4.335828542e-08 0 1.19081826e-48 2401.671782 0 0 0 0 2.69536375e-08 0 0 9.345850205e-08 3326.882527 1993.988547 3236.555461 2376.294633 3376.600587 4026.325502 3554.576807 0 1.134890442e-17 3150.662647 2745.930519 0 880.596796 0 0.04159701988 4987.488856 2.086566236e-23 3038.67948 1.185065416e-10 0 2815.38104 0 2926.975216 0 2.461979041e-27 1.129843008e-43 0 0 0 0 0 0 0 1120.79294 0 0 2.177625872e-13 6.505530591e-28 0 0 1.949300467e-20 0 437.7668443 0.1443625758 0 1.064519859e-50 7.289090163e-41 333.8476535 0.0001680760252 0 1.380212372e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.023604623e-26 1.005445807e-47 0 0 0 0 2.53533323e-38 0 0 1441.179414 1123.64878 0 2923.070046 0 0 4.673731656e-06 0 0 3.434970774e-09 11.08805054 2552.456771 2942.185981 3706.155802 3.77984745e-21 7.959025784e-08 0 3019.832595 3116.757557 1.569527616e-16 0 3.37444302e-13 5087.845851 0 3655.931783 1478.171953 2962.373953 3947.068219 4677.364689 4207.292827 4215.736804 4.910237064e-23 3.274993274e-08 3.230631349e-20 0 0 0.005772175851 5.971720508e-25 0 1287.67913 4.355918421e-08 0 0 675.2847638 0 0 560.0873217 0 2.646114527e-20 0 0 0 8.055271675e-12 1.083419322 1.456461769e-15 5.711472341e-14 0 1.109898171e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007753403878 1.844104856e-10 0 0 0 1.868468656e-36 429.3971888 1120.020924 7.966494237e-12 1801.261544 0 0 0 1.823749031e-11 0 3626.4604 2601.97396 2.530412434e-48 0 0.2850011126 2692.437818 2021.779231 3.765417522e-11 6.887084655e-09 0.06500263385 4.778961856e-11 1520.631514 3.826938713e-15 836.3621105 4.732531963e-44 6595.565462 0 4134.682468 1.495975506e-05 0 4761.10202 9.003881877e-13 5127.647326 2.494775384e-18 1.336767252e-21 0.004164930754 0 2649.892135 4533.605009 5.819964328e-41 1.545312048e-10 0 0.01868543448 1419.798694 0.05127425092 3742.549259 1518.59071 0 0 0 0 0 0 0 790.0304842 6.354349155e-25 0 386.5557104 0 0 1.053068845e-12 572.5708536 319.6609706 0.004291449978 0 2.454474133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.225186584e-23 784.069935 1608.989943 0.0002713510976 0 2.387949253e-25 0 4.980128649e-21 0 0.3273597598 2298.233007 2065.745202 3862.5409 0 0 1756.815431 2.644334133e-17 3650.857367 3.824017437e-18 4393.132593 4329.572261 4.486546818e-10 3279.501596 2129.107066 56.72984758 2.246072391e-25 1341.950595 3.57882658e-22 1097.815275 0 2.60918709e-20 3326.458838 2745.048841 2339.16035 1.074759913e-18 2719.584225 4279.281928 8.516640406e-08 0.8367099807 1.837811654e-21 4612.092551 0 0 0 2389.296431 0 0 0 0 0 0 0 0 0 1.243942405e-18 0 4.290677379e-11 668.1154361 0 0 0 0 0 0 4.911592928e-11 81.83348988 6.003494621e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.747164329e-23 0 1182.823882 2710.566223 2.555018224e-20 0 2.071080382e-10 0.08421475985 1712.659043 6.765865488e-11 0 1.052299942e-07 7.582777951e-21 0 3278.598598 2652.370103 0 0.07049823149 3041.518024 0.001793237524 3016.924686 2911.604667 2729.404815 2855.500986 0 5.71973706e-47 3832.615151 31.49192798 4129.066756 3701.725049 0.00212837117 1265.801517 4534.426686 1.394960986e-25 191.2691878 0 7.208287099e-09 4998.94571 1.54221662e-18 3088.377534 0.0003045731223 3348.339244 0 6.133636521e-13 1.057155845e-09 0 0 0 2649.061639 1811.827661 0 0 0 0 0 0 0 3.046581994e-08 0 532.1916683 4.996331726e-50 510.6567592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658.380061 1113.609598 294.9479939 180.0354436 1241.020647 2959.469361 0 19.3201184 0 3027.640935 0 60.54477788 4.815626179e-06 0 4899.273679 2854.433618 3757.228491 0 4713.721255 2577.623628 847.9215046 1726.913557 2361.779232 5164.046137 7.029682537e-14 4805.005399 3541.103862 5443.2987 6755.451352 4995.904597 4680.442266 1.129266739e-09 3863.084642 1.515666789e-10 0.01550603628 6.402574598e-27 2047.302685 0 1.284293982e-27 5805.753197 3353.889966 4.890194357e-06 1.445637238e-39 3.456263133e-09 0 1.765646793 0 0 0 235.9335495 0 0 0 0 0 1333.483552 1.059693955e-05 2.154473367 0 0 0 106.9331144 0 3.733361202e-08 0 4.767185894e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.6935875 0 0 0 27.20326799 8.08447202e-06 1071.774271 0 1945.346843 2.509813338e-12 2697.609907 1202.730045 1606.266873 0 0 0.004917660662 2433.641618 4903.932004 0 2.444950126 116.0757531 4000.213253 5.86532691e-07 4.674519434e-19 2403.644875 3298.993496 5753.030092 4393.958932 1.607720469e-14 65.96201262 3884.291162 1.736776864e-06 5919.436006 0 3429.763176 0.0001319575766 8140.336019 1.458014395e-06 4152.882879 8344.143965 6036.238216 0 0 3796.345001 0 0 2836.83998 0 0.7342885183 0 2796.389116 0 0 1264.281578 0 0 0 0 1703.80058 0 9.181351541e-23 617.5390171 441.7570322 0 5.060222804e-20 0 0 0 95.14508747 175.297198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.8915711 0 0 0 931.1400791 0 0.1041333357 1857.217335 0 2440.432092 0 0 3.697043311e-07 0 1.564492289e-07 1.804756708e-11 0.3163202464 3235.155354 0 35.81197919 0 2070.585419 0 4350.247955 0.02000770327 4414.146484 0 1.017549928e-21 4971.836602 5800.918191 5615.787981 566.1291385 6612.663664 0.0824745152 2.505964404e-10 0 8.1148181e-15 0 0 2.270373077e-06 5825.575527 7820.952769 8.094083613e-10 0 33.1844308 0.1214713534 0 0 0 1736.695477 3763.603694 0 0 0 0 0 367.5535501 0 5.923519405e-11 0 480.3115514 0 0 0 0 0 0 4.933505357e-20 2.430597118e-11 0 121.2624519 0 2.722059614e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.684427932e-19 1499.097124 0 1653.965104 0 1266.957958 0 2650.801683 0 0 0 8.383442733e-08 3335.909348 9.096012425e-09 0 0 3355.832377 2491.317665 4181.328242 3296.224957 0 0.001971761367 5711.138532 2675.092426 4751.692187 3208.231557 5973.215561 0 4864.693224 7471.835496 0 3512.917802 0 0.002612976925 4774.134382 151.2509804 4647.777809 0 4672.172201 3916.54154 4136.963476 3710.099265 0.002117075243 3486.970529 5729.95342 0 0 0 4654.115841 0 0 0 2526.816985 1704.897541 0 0 1.119518346 0 1.114134694e-23 0 7.109643711e-10 7.749489535e-08 434.3548452 200.0471176 0 324.4701864 1.101436522 62.24977761 2.489572049e-26 2.603404269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.817801408e-15 1702.256658 75.76031606 1.033333483 0 2250.350419 0 0 0 2.338406018e-09 0 3667.431973 2376.879328 3871.360263 3433.641217 1346.317735 2146.246409 112.2531045 1037.032231 3971.074209 4423.619919 2773.309518 4174.520104 2060.494832 5233.738682 5024.540893 0 2533.810181 5661.263998 2483.747304 1.084754668e-15 5719.317243 5329.128386 8698.400558 0.2639065711 0.001035033413 5736.132253 6162.651609 11.16687394 0 4022.722989 1.386085513e-08 5513.353994 4318.850529 0 1.653376829e-10 0 0 0.006293568696 0 0 0 0 9.390692831 0 0 0 2.393062351e-12 96.52437464 0 0 0 463.3871352 409.1909722 180.5426956 197.5461313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395.765449 0 1746.223087 1730.167478 0 0 0.02567377048 5.726069116e-06 0 0 1998.107323 0 0 2024.974285 0 3165.106636 0 0 3477.989082 4781.760982 3434.830723 0.009707425647 0 768.7578223 0 5322.469141 207.7624232 6950.942899 6148.537353 3481.29083 4715.341813 4108.60082 6781.274778 3437.501699 7034.818389 4808.970253 4672.019991 1535.422558 4980.953507 5923.90993 4.035810003e-06 4113.301326 3065.948474 2529.955005 6.237015404e-13 2.804976542e-09 3370.081047 4272.982321 0 0 0 2.940840509e-05 0 0 0 0 493.6234952 708.1075865 6.775375155e-23 898.0692057 1.853502625e-07 0 0 0 0 343.5423462 2.072701847e-08 128.5530523 118.3972173 140.7439199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
