# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170009153515
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-04
# Param: gx=0.014
# Param: gy=-0.004
# Date: Wed Sep 23 15:26:52 2026 (1790170012)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07933; dX=4.81526; Y0=-0.183872; dY=11.5803;
# signal: Min=0; Max=89230.3; Mean=937.815;
# values: 6.14607e+07 618383 18523
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001.843428 970.0525482 349.9561583 2089.623057 0 0 1916.672878 2560.250746 0 5975.119259 3716.104673 0 3694.1263 3297.768225 5075.253349 0 7675.150274 12461.51367 3117.662324 8639.523938 16968.56148 2973.649183 11960.33099 4405.68694 14546.64828 9223.326096 2226.015141 9909.72137 11821.47219 15739.51731 10757.02267 20780.56947 15479.26966 8548.226718 23356.51926 22177.59748 10515.62677 6551.804431 19877.83477 5724.160358 14792.58239 11502.5698 5328.478665 12743.98424 19714.59429 0 8757.759382 9309.877804 0 0 0 6457.074066 4942.191302 0 0 1107.686816 0 2151.159429 0 2625.296797 225.815233 2553.825027 428.8733295 0 0 2007.770949 229.9572298 1281.743048 492.2302464 79.46648406 0 115.2887086 94.66915172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993.4884284 0 0 1150.111427 2755.262985 0 4712.915405 2643.412264 6354.826193 2713.220724 5264.68916 1918.181638 0 2330.121073 3304.969394 12426.2274 3404.529268 5176.880543 0 16171.34242 9334.902854 6799.844264 0 0 3564.388367 9182.889409 11077.92934 4749.814594 15481.4164 26887.37481 16167.36499 16163.97674 10554.48257 12724.2099 16588.3077 21127.4395 23848.43663 0 9845.633254 22393.82451 4375.921558 14273.74556 16912.56685 3085.253046 9491.765391 0 8900.683206 5414.771604 0 0 0 0 0 3546.638414 2861.079512 0 1171.479002 407.4958238 0 0 1505.082291 3834.573555 2240.329961 623.8282762 363.6627753 0 1384.765369 436.5807692 354.9847938 0.0299632613 246.9642167 97.18708232 185.2435317 149.5002563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778.4674765 538.2645239 0 1187.742801 1138.343694 8114.885097 2763.589468 2963.496668 1721.844336 4921.947628 3470.729717 1800.926109 0 0.5068118169 0 2796.302094 3337.917949 2955.770972 3209.553044 0 0 15935.61335 15238.7972 4472.900699 7609.366884 26417.79303 8230.612331 12509.37693 10497.55442 7824.321766 23442.8226 3713.930035 19204.64675 4785.770111 24514.97419 7502.496377 1046.990992 2134.997571 30691.26722 5942.475808 3262.324653 21263.81064 0 16430.34751 12217.69291 10347.80359 5043.319901 8278.727937 11646.6695 0 0 8594.634197 0 0 0 0 4115.534509 2879.940753 1053.498262 0.8992361051 2993.94937 1162.945211 2114.892767 735.9172387 529.7723814 312.6203814 5.554845062 28.15568093 308.5460286 0.003834472315 178.7509369 0 165.8677519 54.89284606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.29079017 1044.891583 0 3536.088363 4341.363896 5565.431996 945.2011769 5331.51667 0 5481.70176 2790.31225 3054.977688 3244.627414 2900.714912 10063.93905 2499.709926 10410.2789 7619.563391 21596.74219 6226.343209 7649.560355 5178.178383 3.381113156 18235.63452 7537.996657 16418.11306 0 37514.81129 21075.15845 22215.77393 10122.30877 7221.028656 24221.86248 10886.66662 0 29243.98973 10832.31324 17972.83033 7682.589815 314.5282175 3979.408446 7846.158572 0 2559.115676 11178.80823 0 2973.544392 0 0 4424.27965 0 0 1087.032014 0 1690.553703 1475.456918 0.001153355314 0 0 623.7181558 866.5962322 368.1593013 0.006617229003 1141.874724 0 552.8984153 0.7209468737 0 267.768854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841.1426767 134.5684567 1177.257666 0 1109.958183 677.0886368 7.237458928 1728.380571 2546.13141 2318.924201 4166.688665 1616.264861 347.9973608 0 1785.723963 1842.506574 2898.039493 0 6560.566113 4753.093227 11240.52414 10841.42679 12669.60036 9628.150418 16078.73943 18194.99625 13291.61443 9903.479 14929.14731 1221.829385 12030.68148 6468.988997 11345.21947 4683.943125 0 0.0007557249042 9384.881457 6136.376231 14017.99464 15332.73465 1.528064374e-08 16761.57969 2513.121466 2038.852639 21730.78686 6533.856734 4701.960616 0 11295.08984 0 5667.33928 3567.236898 0 4283.821625 1969.451207 0 4911.026443 2037.978042 1981.27769 674.2494769 0 815.2113464 901.0639401 366.5788651 150.2488768 2066.854632 690.5988752 991.4102514 334.9084348 135.8927314 29.57054042 527.7629318 0 45.61468582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621.89591 500.9765295 0 3310.256264 2251.740323 5191.416632 0.0003128466618 1470.631003 2591.873608 2529.423564 1545.026266 4412.466403 3473.874796 1722.903521 0 9594.635469 7432.222094 0.0001233031186 6358.57706 5323.517909 14905.87701 8385.385727 8104.607623 14768.93843 8833.243074 16410.36506 7452.993541 5873.907906 16907.8289 7623.040201 0 14649.96181 16.42816364 26570.29571 6582.570107 9402.363127 9173.148638 7479.864064 11460.63411 0 4569.502423 6152.985579 13529.75889 5277.974914 8491.69567 4499.70215 3537.345822 2471.352466 5063.511981 0 4633.821204 3388.313301 0 0 0.4053414789 0 0 2078.307522 0 1065.214556 0 1727.138035 1156.411943 0 0 0 317.2759201 2.414445749 2.092391671 3.06273397 7.863952355e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365.883076 0 0 705.9474555 0 589.7901849 1268.751796 0 3030.668132 4018.238732 2656.701587 2097.517056 0 11.39250527 1536.945132 4053.408765 8205.151757 1709.310191 2417.383354 7811.278184 0 15585.79327 3888.583216 15184.72946 0 15450.75022 14741.79107 3401.987304 16377.76473 5839.875663 7571.504164 2.139032004 5416.485945 5331.95329 4703.595388 10260.09343 15071.0156 6175.274938 5.958782051e-12 8561.420601 18887.08714 1855.869657 23216.09337 2.84969967e-08 4331.045863 0.6424934929 9103.882828 5.619038596 0 2705.020934 0 0 0 0 0 380.6284694 16.39912262 173.2266302 0.05801466184 0 0.2221571146 1044.613387 1613.679497 802.3031114 1729.966817 0 775.9248263 817.5809015 595.9494953 630.8618334 150.2572886 0 0 138.3781372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867.1570564 2271.799596 0 6.142827855 1881.460862 0 0 0 1458.257691 1894.96508 0 1529.167751 4624.102203 0 8059.592657 2989.761956 2506.793045 6864.416139 2617.557101 0.9405877673 4032.651066 4620.340273 7565.364636 5404.963933 17024.2477 7413.315148 9545.401177 17910.76996 0 6914.614331 5012.46967 6154.291588 11421.90457 6129.768933 17351.21167 0.00866205962 12504.56235 55.7349343 8201.197096 19314.04169 5873.98628 10408.42465 6.406001678e-08 4223.781923 0 4784.504505 1.197356855e-06 0 4263.383413 2418.239332 0 0 1548.85271 2827.137667 0 0 2.441768956e-07 688.6370338 1.256737533e-09 0 0 422.4159412 3.127512644e-05 569.5762268 766.2040724 243.4182747 0 0 8.184443357e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1242.451414 0 0 0.1490763318 1557.521929 2065.672209 0 2567.148009 2085.71704 0 0 1901.391435 333.6622339 4.856682884e-15 1.156315732e-09 7779.622912 1053.368855 8957.787407 4330.913071 3406.679749 8176.496558 11698.34259 3655.273965 5776.243796 7146.872503 4955.003475 9398.272438 3433.114713 0 0 5749.421105 0 4513.838849 0 4277.521945 3229.329608 4350.13221 3080.975619 3843.93878 6.013062667 2734.799759 1.810212176e-07 1800.468144 0 4566.858597 2537.257652 0 0 0 2614.808437 2498.099282 0 0 0.001833804347 1254.040965 726.4282193 0 2189.989609 0 89.21021119 807.4906694 1201.827123 800.5234365 258.5602389 492.6429874 0.3244075741 0 7.12993929e-07 6.085018586e-13 131.2919007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592.0524703 0 929.2124715 0 1380.003786 5173.230564 1807.068054 1053.69049 904.6324213 0 6701.236478 0 4.038436113 0 2.384467418e-11 0.0002965288233 1942.987563 0.002233457645 0 2046.469438 0 3402.254144 0.0006935742662 9137.406505 8582.576456 3008.521412 2719.392102 1.626978024e-05 8373.784739 0 0.1247773907 89.65231934 3597.09258 3260.827327 0.01442911419 6635.299038 16079.88997 2.610424777e-07 3898.599861 4.911454038e-16 1784.16802 12619.62154 4191.494499 0 0.0005403454398 1165.735183 0 0 6410.69033 0 0 2586.812144 0 0 0.002127457067 0 2.234697237 0.0001064946326 0 0 0 2.174263437e-09 0.0004488834154 801.6749747 0.0008763158459 0 298.5947552 618.5830112 0 368.5333362 0 41.63963782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.9163516 1751.550564 576.1294698 9.022867803e-08 3793.299368 1684.158901 2316.10838 1985.784327 0 1272.574583 3913.095295 1807.803585 3355.932561 0 1044.193788 5863.895683 3660.20219 0.07661702723 4126.093135 0 53.03487701 2347.889808 3714.218256 6.910887792e-17 3893.182905 9292.397689 5213.131655 4.171124084e-38 10797.48209 3382.498958 0 147.3074106 5455.24063 0.1883461795 4845.188531 3.323167975 3556.186115 8647.415603 2879.310642 8765.893433 4153.390772 0 3155.783219 2981.117876 5.105948148e-16 1879.834638 2114.112864 0 1.030527529e-10 7.608617151e-09 3013.76803 1730.186669 0.6641811484 0 0 0 659.9339728 0 1305.409703 0 359.6427468 1132.055822 293.062191 186.2435073 0 3.086751826e-10 3.606959329 0 0 0.005559621539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.245265707e-21 0.03469890622 1766.669724 2575.245046 0.002488837016 1079.274694 0 1288.112619 673.7510534 446.6167552 1809.996465 1911.076615 9.288950097e-05 0 5468.943723 7304.549342 0 3801.253652 0.04735377187 1369.610458 6286.232313 4742.507782 5490.085577 6674.250757 4139.410672 4831.480444 0 1051.703535 1783.301663 2477.547064 2842.412989 925.3760345 5346.896607 10836.68711 3629.254013 3.321595597e-05 5999.940377 6611.492067 6083.300543 3637.175462 4.042569352e-13 37.50353719 8307.745462 3699.11871 1650.513821 0 3.042209353e-07 2215.827691 0 0 0 1855.503126 0 0 0 0 850.492667 0 233.4075628 793.9614933 0 802.964069 3.89857068e-13 0 55.0818879 1088.560979 156.3360481 671.583829 0 37.34119194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.3966127 0 942.6403853 1106.028472 0 73.32100137 0.06053584072 3389.767695 6.123824488e-05 880.9163601 75.73034426 3986.3609 0 9.519200975e-09 1758.572859 2176.694255 3480.24638 22.08551774 2871.443163 5432.566926 10771.97287 10251.27928 4844.651508 2959.341301 3501.552474 11898.12894 56.18273534 2132.800566 0.0002163900475 1.275066028e-08 1.587276793e-30 8616.269352 3256.658456 4244.730417 10646.99517 361.5380234 0 10784.34994 11277.58922 0 3310.686114 11029.48154 3060.223355 2259.531374 2997.816468 7998.477654 5.00953474e-07 0 0 0 0 3860.286455 0 19.32440468 7.802432867e-16 0 5.382591812e-10 2.642489271e-19 0 1350.213956 0 723.0843293 550.4369598 0 444.3939322 1.023060879e-07 660.2811015 53.38580518 2.711355551e-16 1.819422804e-18 0 2.558145211 0 47.25626258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.874789 1639.844741 1550.494493 1.640965881e-07 1745.388184 3.236477903e-20 1958.445877 1382.132916 2.58432905e-30 0 10.63671664 1957.900484 2252.186417 3214.83905 0 5400.679415 10739.83917 3816.026302 1.355975128e-08 2948.334655 4456.264642 5250.672251 0.001251851402 7805.043042 7142.733257 257.6525862 378.3300145 0.01887186908 4270.245459 8531.657036 3589.252841 5381.794381 0 7496.361722 8.072900706e-05 12320.47764 7010.003905 5356.96385 840.5215092 0 0 8028.008376 0 0 503.9296628 3.78426225e-20 0 2607.768283 0 0 0 0 1.294787262e-15 0 0 568.6739713 465.6332274 693.4177069 1084.326389 403.5766205 0 331.8225409 318.5463047 80.59056993 4.774163467e-30 0 0 55.52011287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748.2835025 13.21753334 0 803.3771489 0.001530380393 3104.887002 0.2322639866 0 107.5999679 7.017683901e-18 0 1808.95098 0 6.121117936e-06 1862.781452 3034.433562 0.1267496371 3234.642439 5243.169162 2026.79999 2822.380312 2.876707141e-05 5069.839737 1.672016706e-08 79.14289214 948.7633985 4784.442122 1848.777705 1.743919657e-16 9.241487575e-09 1111.083747 2.579939498e-21 11902.07793 0 3.019865487e-13 1.376198023e-19 3399.270365 4778.289252 4579.221603 0 6465.628103 148.163813 0 2033.117801 8.743071823e-08 2835.08261 182.3168565 2.982847408 6.325702359e-25 2.148570441e-16 0.07808339299 0 0 4.138836745e-19 0 9.409702856e-28 1.498554757e-25 0 0 5.304063602e-11 8.163896685e-25 620.8817634 0 1.566167508e-08 8.699456973e-38 174.6792571 3.350064029e-32 3.10915979e-29 0 0 1.849843914e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.607577813e-12 0 470.2257913 9.988920882e-14 0 0.015560395 3.789753604 0 600.4476588 1815.175888 0 1994.660491 0 1687.269674 1835.45479 0 7.353625101e-14 8.846488901e-32 2115.692489 2.369621508e-34 3.274182675 1.19524723e-24 1.711637104e-18 3690.173211 2632.772815 4.260604321e-14 29.65436215 4936.160183 0 3438.507399 1.33740534e-27 6333.556868 5.515096811e-14 0 2.304371602e-20 4.896521156e-35 0 5255.721319 4.260232447e-05 72.63080622 0 1.072139191e-09 0 6.388776661e-27 3844.313923 0 6.919840426 0 1.522081334e-21 0 7.815946491e-24 3269.546948 0 0 0 0 6.820460521e-08 0 4.184481021e-12 4.671380998e-18 0.06364613378 25.63565638 1.37740377e-26 0 390.0876415 190.8400168 0 0 134.4343396 114.3203241 4.706496649e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.3116784 0 789.4865499 0 0 7.531155223e-18 704.8592317 98.73533449 0 6.45906296e-14 554.453259 0 2083.966233 0 0.002946533583 1765.455498 4857.022549 0 0 296.4005618 1940.983369 1439.905689 3.744987612e-10 1539.130275 2.341794935e-10 2707.591898 9.999734663e-31 0 2941.54414 0 13541.61165 2.391914242e-12 0 0 3569.785965 7838.830782 4555.434022 3427.482769 1905.067306 1.13126031e-38 0 0 3.204647699 0 3717.667967 3144.596154 1.457749384e-08 2709.324557 0.0004606779184 0 0 0 1557.558133 0 2.652770145e-24 4.026099984e-23 0 0 0 0 408.8689673 1.321593588e-18 0 305.4452685 1.572013543e-40 4.557157607e-16 394.6934047 0 235.7942858 0.300695762 0 9.650567722e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
