# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674776650
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+19
# Param: gx=-0.008
# Param: gy=0.019
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.858319; dX=5.2974; Y0=1.88596; dY=11.7108;
# signal: Min=0; Max=77003.1; Mean=463.631;
# values: 3.03845e+07 422515 10383
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.70103706 0 0 0 213.3021713 19.33473312 100.6505137 400.9736873 1424.968295 1327.308482 0 2591.537711 0 1664.590271 606.8421473 0 2918.074082 3784.970648 4047.328208 2898.603674 2061.37946 0 0 1382.37622 0 2681.989912 0 6199.422379 17258.07397 3517.86396 4918.082561 21630.69357 20424.07052 6528.830625 10480.08811 7376.422967 3853.163583 13379.59134 16002.05192 10670.11569 3917.119831 3807.815711 0 5896.090618 9995.204382 5335.669244 6339.385593 11387.03273 5232.465598 81.26624529 11269.76663 9785.473728 11814.78886 3721.196664 3013.045144 0 3673.900751 9855.446951 0 4321.416085 0 7191.051172 0 4843.553226 1539.514469 103.3754141 6430.588022 750.3512399 0 1364.405208 927.0344242 0 959.0176173 0 6.885264257e-08 17.22957108 822.545472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.2165403 742.1529391 305.5473314 719.0075986 800.5679397 313.0994973 47.20882935 239.9274202 248.521419 504.9391109 7.406142526e-05 0 1065.415625 1214.102551 299.5426913 0 186.0818655 5824.944472 5.415638053e-10 0 2572.057468 0 0 2451.361888 0 2751.572146 3659.57254 12400.68532 7793.828682 10305.53676 14628.62506 6456.536625 17126.42667 5744.906353 6323.65512 11127.32091 5407.488687 10855.19216 10816.41754 4390.373918 3030.620355 12649.23806 6584.99368 3841.74605 9703.268518 3145.146059 0 0 7002.070799 8069.141875 5847.038378 4040.710957 2606.684136 0 4720.805693 0 7391.156141 6058.664502 1904.221961 569.1226816 2275.937423 1.505493542e-06 3019.666322 3393.780615 2377.379159 5642.5417 545.6780458 2.670896612e-09 2.085674598e-17 2987.442033 1575.432481 0 948.4333004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.1270338 0 53.5202049 390.434819 35.24944641 692.7540915 0 34.07968217 1854.209174 0.007765299656 2.609774697e-08 1735.958616 1613.112371 1016.799851 1.953316687 0 1194.883674 1005.542042 0 1674.193316 4217.779128 3895.205372 2877.328766 0.0003012162879 2611.138032 9333.074484 8359.648144 42.70578313 12158.4668 2474.652764 5079.587594 15874.12377 932.9888183 5557.77015 5487.904629 2907.644812 3107.265628 2104.872188 5857.769929 0 1872.881358 8104.126169 4510.299537 14786.84671 0.0003768699499 2744.161592 5372.259886 5925.255693 6689.089844 7.120623992e-09 10641.81018 4679.713472 3346.432731 10678.76272 0 13506.73701 2732.937704 7034.744041 5835.010272 3434.853449 5881.04558 1850.419571 3057.172601 4668.769796 1985.193832 0 2997.349855 283.162852 0 2240.593036 0.03244974187 36.4209978 1530.139191 0 630.7136227 300.1776407 0 0.004288147971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.7635323 0 0.2526233811 817.8665412 352.1451925 0 738.1435112 893.2289211 277.5295952 0.04235342383 1528.466768 0 1.106317764 434.3635208 1433.89737 0 2014.838809 2159.536411 2995.358226 1.130196256e-13 5674.148834 3087.265711 0 14437.42098 1277.134466 2.283701223e-05 2094.59638 553.290981 1.56529506e-07 6430.511757 6229.784459 2.62436787e-06 6045.33959 8882.510721 12798.75741 5945.075387 9680.574338 5227.733997 9402.536816 3086.263965 1072.451351 3775.460431 12207.19592 12945.7326 1957.883383 5280.105277 2138.557499 11099.19547 2.976651124e-07 14381.57031 5706.330218 9997.455404 0.001564652357 2601.464774 2744.045224 2564.671608 1906.398749 4336.883567 4246.543541 9.668199777e-05 4971.211149 4039.426078 0 1621.010465 0.1380447275 0 3460.972718 2904.057861 0 0 995.1078973 0 0 681.9218292 92.21703031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.857876273e-11 0 0 0 269.9911313 3.817346471 439.8714413 196.6874058 2.845258676e-17 0.0004551633578 0 342.7629247 0 436.0650732 0 0 1425.771621 0 912.8664344 0 0 0 1867.33357 0 2752.079854 0.02557871777 4277.356936 4583.499801 0 1003.959939 3152.10417 3631.147618 3906.709536 9.368480935e-08 3801.989634 3143.498011 5703.755214 8185.714848 0.000947588597 485.4447772 6610.569486 10891.57081 5151.020144 4407.779096 3547.190213 3572.564441 1847.456903 4.303181003 0.5766706841 4789.720317 1757.44527 9260.125845 9698.582002 3857.885641 2414.712432 348.0947458 3478.431452 5260.680248 2.870651271e-05 7.134052555 2245.236143 0 5178.787031 2322.008404 3351.311033 1759.784013 0 2046.7137 4.971159595e-09 4688.371746 5.620048946e-07 3025.381194 732.4269071 0 586.2527205 0 1.29277409e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.34238922 835.3766567 0 1222.021077 193.3516224 0 0 2.092886562e-07 186.210669 1125.009145 0 1031.726707 1.170791887e-07 1558.410753 85.39240246 0.1768790543 0 5.861725995e-18 2722.976776 0 2.86802049e-09 0 804.6649681 0 0 2969.061166 1360.612246 3999.547775 2506.813525 5537.800344 12019.97202 9496.092662 0.8560736062 0 1078.997714 5351.396835 0.00376214366 11291.33077 0 0 0 4594.952473 3.966101672e-06 5659.851112 4517.782343 3264.054672 0.006924546053 3701.960691 0 2.108336012e-13 12679.57426 0 4216.257268 6026.02831 2029.678683 0 0 0 0.04059469051 1.577141989e-13 0 2121.679743 0 2147.560292 0 2690.095331 2179.385943 4.443034423e-14 0 903.362933 5.043812885 0 1.582389231e-07 0 3.883115501e-09 543.3772304 1.098254383 8.247753817e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.100973821e-12 120.5469933 53.22602575 277.2631297 0 210.811368 47.02804797 0 4.413276035e-06 694.3032287 34.65810796 869.0079926 5.048880826e-10 0.0222347775 0 0 2380.902834 0 0 1303.827555 3792.472013 2714.694334 1.576400535e-15 0.1130553961 0.05312138599 0 0 0.0001662639187 336.4034546 2998.101176 0 217.7682048 0 1.013928548e-16 4568.819205 8248.687002 16256.55114 7.819504544e-07 4355.872087 5729.714882 5655.027987 0 9.963699671e-11 7785.003475 2787.107132 8348.737882 3930.985147 4245.925815 2505.389465 0 7458.791867 5173.866413 2769.268808 2367.001297 2.620608843e-14 1716.328112 2393.305732 4218.247728 3662.584494 4300.087551 0 1854.666257 0 0 0 2632.341705 1.941660787e-10 2.47260465 0 0 1067.621119 0 1355.71311 0 757.6022599 0 190.0015777 216.0060648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006740964827 0 71.60327956 0.3301313974 314.9994764 0 1210.714173 9.507688428e-13 1.382784192 558.8679166 64.59118027 1.039889481e-15 630.7989365 201.2866314 886.2832201 1450.058431 0 0 0 162.5478246 175.7618626 2987.178435 0 0 2765.333456 0 8.70115376e-10 0.0003487108964 2320.266599 0.331190092 4365.621969 2092.992156 7.364339148e-12 12073.10808 0 0 0.1088177726 0 3097.745901 0 6160.484666 2829.276952 5664.567106 3226.27757 4705.880723 3678.651992 2957.090308 0 3737.092695 0 528.4532724 5378.462029 2814.420283 3414.442088 2.290004324e-17 5451.269878 3756.318526 0.2945022839 0 2028.790161 152.8503666 5887.600471 0 3300.323696 5.55025366e-05 0.06924994832 507.7790166 1115.170634 866.0091442 143.6471374 156.3691515 797.9168925 0 0 632.8215182 0 2.035984689e-27 466.0600271 6.676630473e-08 237.7514203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.944160351e-14 8.961582948e-11 0 430.4661275 152.5337633 71.61066165 287.5460188 1825.557172 2.427846793e-06 993.1786364 1352.85992 792.3082442 0 2155.731705 4.922147895e-08 181.830041 1262.974963 0 7.370536215e-05 0 2632.812191 9.727710623e-16 5.459409788e-06 5477.064724 2755.539349 3.876565525e-16 6.362678661e-15 5417.822917 0 5858.137228 3487.145338 4.349246256e-11 4997.592032 7.660654178e-10 3947.619676 2739.807154 9048.029652 3589.044372 0 0 15.44509947 7610.976881 0.01775786937 4740.544182 0 2002.733314 0.001089155439 10347.09932 6407.46 5.135099231e-28 0.01644887613 0 0 3492.873724 0 9.811664755e-20 9.969766528e-07 0 0.0002062742754 1474.538201 6251.771103 382.5625211 37.64353157 0 359.6779844 0 0 0 0 0 4.297217376e-25 0 1073.954061 313.6986469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.8704021 235.896924 0 0 951.0863326 1.965000572e-07 440.9731243 321.6602881 589.8027187 348.48103 0 0 0 0 1357.163082 0 0.096160657 5.343907751e-22 6.715799445e-31 0 1768.527321 0 0 1649.281234 1933.338349 1.806354237e-07 0 4465.602478 2337.455104 3585.862822 0 4297.525385 1.5274765e-06 0 0 6.502906804e-21 8393.436889 0 0.000127722392 3726.258308 4425.11616 4950.972241 3148.620733 6288.740313 0 3101.131641 2248.391804 3864.931956 4012.466464 6142.572359 0 1.596536293e-24 7060.325326 2741.647239 0 0.001596023237 3937.942003 1322.326863 0 0 4210.823847 631.7432225 2996.91026 2.519060032 1.856399702e-22 68.73621858 0 1716.271871 1017.659852 0 0 377.2230463 2.519902175e-10 0 0 409.4568491 0 0 8.56761569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.631150805e-07 0 0 0 0 493.9394382 678.5289062 332.7844709 937.1636897 0 796.7626015 0 1545.037949 0 45.98231663 0 0 0 0 4902.906893 3239.048963 0 0 6.130055339e-14 2953.031087 1.800452561e-26 2330.851146 4072.875637 3792.885775 0 0 0 0 3.519316107e-26 0 3489.421353 6.80022625e-35 3006.852432 0 1307.977298 0 1.192637249e-17 1208.516318 0.003195724715 4021.200652 3600.840572 3412.653751 4.670498242e-14 0 0 3060.453535 287.9628065 0 2537.122478 0 0 1533.503644 2.836694845e-31 4928.85574 524.3398888 2166.861981 0 0 2187.615938 242.3935277 0 327.4103685 0 0 0 432.5499421 0 0 70.6905965 0 0 1.136343767e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.36261974 0 4.60358208e-09 0.5740169964 376.3850969 410.6712231 1011.662687 63.54670558 1017.624365 394.7080039 0 0 6.34274094e-15 0 0 0 319.0601097 9.665997661e-06 0.009301896524 0 0 1627.736339 1982.287887 1771.255567 0 21.33666582 0 0 2.568160469e-12 0 0 3001.098893 0.4127353942 3703.529917 213.9632684 1.617872026e-17 4178.731427 0 1.24465937e-12 4.234050084e-12 4867.277858 0 1490.360998 3.613062195e-35 2.513513974e-30 1.004844425e-26 1.712600097e-06 0 2277.61074 1652.285452 3079.38888 7.428904261e-05 2.068742133e-31 2003.505555 0 1.814686202e-24 0 0 1221.929014 788.6014631 5.459144284e-28 1.326725612e-15 2.855742827e-11 0 5.179008387e-12 2125.648134 3.713617214e-24 1211.26965 8.361042902e-24 0 682.4648445 0 1.407265129e-15 0 19.71149441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.413506396e-06 3.8625321e-17 1.001207725e-09 0 114.0197026 0 0 0 0 0 0 314.9948993 0 0 0 0 0 0 0 0 1.273848458e-23 0 8.444366546e-27 0 71.09460065 8.480396858 0 182.4991171 0 2675.193768 2897.206247 3773.151907 5226.347354 2953.567922 0 0 4.662223195e-38 1.789265965e-15 1211.983284 5.314749334e-32 2702.562443 0 2.064149347 0 0 3395.513778 0 0 2087.479979 53.33499144 0 0 3.209980554e-29 0 5.553435072e-21 0 0 0 2.254170664e-08 1271.381517 890.0489203 1.807618137e-10 0 3.463559602e-13 0 3.198670913e-13 0 0 792.1607582 0 0 505.4320804 405.5478455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.160400658e-34 0 0 2.166606157e-20 0 0.0001950042846 0 0 0.1528884682 0 0 0 0 1.394240959e-13 1.319875248e-21 0 2.022660052e-10 0 8.501318421e-26 3.372099517e-20 6.784265625e-22 0 0 3.301020364e-17 2305.434376 0.002836997997 5038.779277 1.964973081e-33 2.104242844e-23 3132.198878 461.1031456 2196.84392 1.533176316e-05 2004.36321 5.806467892 2736.940189 0 4.994046641e-34 3952.867466 0 2259.20298 0 3.096561637e-19 0 0 2496.508137 1775.062672 0 1085.966199 6.173739694e-38 0 0 0 7.438262744e-19 0 3.1755503e-19 0 0 0 3.289337624 0 0 0 7.508135873e-21 0 1.837194909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.69153638 0 0 763.8329642 0 0 0 0 0 0 0 2.958663913e-30 0 0 0 0 0 0 0 0 1.142592877e-29 0 0 0 2622.718373 0 6.002824364e-16 6.443041116e-17 0 0 0 8.947342246e-24 4.909370275e-17 3.905548928e-34 0 3415.038332 0 0 0 0 4.271424039e-24 0 0 510.3112559 0 0 0 0 0 0 1.2961063 1006.90355 0 0 0 0 0 0 0 0 5.534224886e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.332082456e-35 0 0 0 0 0 0 0 0 0 0 0 2.020325942e-06 0 0 0 0 0 0 0 0 0 0 0 0 3.124042767e-32 0 0 0 0 0 0 0 0 3.35948481e-08 0 0 0 0 0 0.001640926732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
