# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169588411001
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+12
# Param: gx=-0.013
# Param: gy=0.012
# Date: Wed Sep 23 15:19:51 2026 (1790169591)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01827; dX=4.85308; Y0=0.56136; dY=11.4731;
# signal: Min=0; Max=71885.4; Mean=614.031;
# values: 4.02411e+07 500745 12324
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.848030321 0 0 2.560321188e-08 23.85513475 0 5.351401579e-25 0 0 7.329077357e-19 0 2.091829803e-19 0 0 2.238064552e-28 0 0 3.809415226e-23 0 6.351501448e-11 0 0 0 0 0 1.832845032e-24 0 5.984619898e-06 0 0 0 0 0 0 3266.198662 0 1.328655866e-37 0 9.920556192e-12 0 3858.984542 0 0 3.273680771e-22 4.505792848e-30 1.544855873e-26 0 2.062368544e-09 3225.769986 5.309403128e-15 0.9792888533 0 0 5.259517827e-24 0 7.413220573e-28 1.685292957e-39 1033.48614 7.542332175e-15 0 0.2024026048 0 1.653259983e-25 1.809797415e-31 988.1154972 588.316061 0 459.5847483 0 1.35722647e-45 1.321401905e-13 3.853907726e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.8629006 2.649627505e-50 0 4.124739449e-30 120.1325707 3.648674478e-39 10.75101424 0 3.469360279e-29 2.285082622e-10 0 0 0 0 118.5913619 0 4.728819918e-22 0 0 0 0 0 0 0 1842.028762 32.45775907 0 0 0 1532.363173 1940.519266 0 2771.693177 263.4583135 5.461175547e-07 0 6.759511063e-13 4197.414376 1.919406159e-21 2592.31928 0 6.357790471e-49 2050.547821 8.659294919e-49 0 7.278290797e-29 1898.967289 0 0 0 1462.959685 0 0.001071317418 3.193576985e-17 0.0001016085254 4.70711266e-29 0 2.179504529e-45 1.534694623e-45 1242.00178 89.12328375 0 0.0001995833336 0 1.222880323e-07 0 0 2.196061503e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.31608822e-39 0 4.509772134e-33 0 2.510197887e-13 150.6897234 0 363.8271129 0 0 0 0 0 0 2.616606831e-13 0 0 0 9.909044368e-33 0 1.114712395e-22 7.081155412e-16 1.126853842e-38 0 2286.216447 2844.464976 0 3.994362368e-45 2131.875952 2141.120277 5.618363987 0 0 8.098874819e-39 4.891878059e-37 1.983368251e-45 3612.647272 0 2780.833807 0 0 0 0 1387.227027 2291.072199 2096.944711 1958.863453 1.233714482e-24 1.214768182e-22 0 1785.200241 0 0 1831.050666 0 0 0.2916874104 0 3.205975773e-40 2.131494519e-33 0.5515841237 2.195071642e-11 0.4182154848 829.2288266 0 0 0 6.059849146e-28 60.90382584 651.9934905 2.899774625e-49 544.0242843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.737055122e-47 0 0 1.009060139e-29 0 0 0 709.7924967 1.093870188e-26 0 0 0 0 0 1.266992401e-33 1650.417996 0 0 0.0009973638999 4.682675593e-14 0 0 2448.363079 3.240281164e-20 0 0 0 1604.99579 2533.774079 0 2540.458221 0 2.007815457e-37 2295.884275 3430.336349 2790.502323 2473.31632 0 2.226320543e-44 0.3355181374 496.306628 1751.981596 0 1817.093203 2338.341007 0.003306610966 1.277407506e-43 7.828428975e-39 9.074111716e-21 3.736062021 0 0 0 0 0 1919.702514 439.7948431 0 0 896.8215055 0.00081948649 0 4.866230718e-14 8.665014655e-50 0 0 4.597896586e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.875983573e-45 1.312904766e-22 9.35356336e-48 0 98.69809562 11.13333812 0 1.264159852e-22 0 19.7103043 2.471620985e-25 0 437.1397066 0 0 3.748279192e-34 0 2.673505986e-18 0 1846.317572 5.209466825e-21 0 680.2067939 0 0 3.512992609e-24 1.557270312e-19 2312.019166 0 98.74534663 7.998025872e-33 0 0 2274.592498 1.617286162e-40 0 0 9.234897237e-43 0 4.603833682e-14 3246.506574 2474.977699 3073.881167 6.815492766e-50 1.113320196e-18 2.388692525e-32 0 0 0 3409.081975 0 1973.898752 0 1.465772763e-26 3.883532014e-09 1507.635832 291.4140278 0 656.4626678 5.054593263e-22 0 0.1405792348 0 850.5642309 642.3112433 112.3380864 2.538558217e-18 0 880.5601517 0 3.832671226e-09 1.96190134e-11 0 7.605816245e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2817434502 2.398769714e-37 31.39019845 0 7.722522305e-37 28.61912428 124.3454723 335.0955256 0 38.64286677 6.731246654 1.848311939e-09 0 0 5.17483825e-41 0 0 0 0 0 0 0 0 0 0 7.054282252e-17 0 2.127449072e-31 0 5.71140599e-21 0 1261.26823 2053.774265 7.421627166e-07 0 3501.266328 3033.320005 4647.646275 0 2704.535941 66.4372312 1.421621743 3.921632647e-06 0.007447738626 0 0 4974.762949 1767.395058 0 1.19090748e-05 0 2023.985746 0 41.25494045 1592.58177 0 0 1801.865753 0 0 8.544150396e-23 0.0004241542186 3.244751741e-43 1621.339167 0 8.602973596e-34 977.0977662 1063.829788 0 0 753.9296785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.019883487e-20 5.974419646e-11 0 5.528063065e-23 0.04871413238 94.37751733 1.09890852e-06 0 3.080614301e-47 0 1.158760487e-48 0 1.217834803e-23 198.4889841 0 0 0 0 0 0 0 0 1651.636375 0 0 9.221218578e-09 910.4198744 5.512966479e-26 0 0 1.326916116e-08 1.410388141e-11 4.791560281e-05 1.939990568e-14 4509.845702 1.112594356e-29 0.0003394369362 2944.981035 4.392679599e-21 0 5.448877163e-21 0 3.060599396e-12 3.17773633e-06 0 1.615392674e-41 2350.433153 0.8983099988 2529.055212 1468.189968 2882.860008 0 1.493630531e-46 0 2.132268959e-36 3804.620034 0 0 3.32683419e-50 7.314489861e-22 2.793789031e-21 1709.983036 1350.007645 0 0 0 669.4783522 1249.77068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6382366135 0 3.269702486e-34 240.6222476 0 0 0 0 0 0.3270989135 0 0 1.392603335e-28 4.398928757e-06 0 0 0 4.482106376e-50 0.0003240302182 1236.794444 2210.404257 143.2683917 0 0 5.558536296e-09 0 1417.412046 4625.848645 1.833651652e-18 9.110600636e-09 3085.214455 5317.317351 1.38005623e-07 4892.940015 1.169370197e-16 0 2.679503967e-40 0.0009098743916 4788.027107 448.3116819 521.7918878 2260.582584 5227.195217 1.602048934e-12 7.673751403e-22 1532.197805 4646.481636 7.43851068e-33 3616.89773 2657.221724 0 0 1.056683246e-48 2984.918457 18.31510951 5.639286633e-08 0.3226541906 6.361973165e-25 6.113176635e-34 1117.578425 0 1852.162434 257.050208 8.786832225e-51 2.303405124e-15 1328.394329 0 0 9.388965736e-36 1252.912406 7.597357942 4.850937752e-32 1130.523204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.54538294 0 4.27201773e-11 0 160.8226754 0 382.2045097 0.00103335675 612.8690486 3.181415525e-11 0 211.991223 4.86918668e-05 918.2883686 1.902804072e-34 513.7764118 0 0 0 0 62.97038819 3366.806066 6.750754884e-18 0 0 0 2069.962574 2266.441615 0 0 2615.240022 4996.513329 3.474151173e-16 4897.529836 0 637.3153439 5949.815975 0 9.489931724e-20 3397.523056 6578.432624 0 4848.618448 2.662885983e-07 0 2600.677489 5415.78029 1432.7741 3637.08409 0.001999286324 0.001197603303 3836.574351 2929.559105 2157.742516 2684.064825 0 2.682721876e-48 1846.684142 1.996062939e-37 2794.83765 1.008933999e-05 1112.735297 1335.188142 2409.052466 1836.611674 2257.394687 14.64605644 2.043143063e-12 0 641.601517 413.317272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.52000646 0 0 0 0 35.34355931 30.09696927 843.8063342 48.06750117 548.8250641 619.4603768 0 0 1385.566956 450.8188517 0 0 0 8.880467184e-37 0 0 0 0 0 3224.130193 8.421294078 0 5.004533681e-25 0 3.668871101 73.94144663 0 2.623910384e-16 0 4120.888439 6077.999217 0.07678806681 1.768592414e-45 4822.255787 441.3482795 5050.852073 3.726722667 2729.998965 2659.212133 0 3745.045727 0 0.9236660069 4697.049677 1673.728807 5006.897749 0 2601.361291 3461.24528 0 3007.256857 3308.431976 2152.026739 0 0 1477.894721 0 1056.479669 1395.159363 1908.559136 7.095078336e-32 1.769719272e-09 1845.030626 219.1456676 0 1807.05734 915.8072098 0 793.930412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.70784579 0 0 177.6929558 106.1699206 629.4857004 0 5.996805692e-19 552.6385519 706.020722 0 9.062071982e-07 876.328971 164.9434512 1121.204887 0 1.217712954e-16 0 0 0 0 0 0 3.724457313e-05 1.404525705e-21 0 873.680495 1.438388764e-14 5195.422972 3.231530632e-05 2959.078107 3196.622353 8.620245096e-13 8.199944672e-22 2.072486611e-16 0 3245.169693 305.1713961 5153.283871 6515.015891 7593.934332 7298.447899 2927.405714 450.9784503 1.600609922e-06 0.002163993151 3511.336242 4620.353477 2.202698735e-11 0 4292.764989 0 2607.155199 2.654154436e-25 0 309.9682175 3177.993029 3.339258828e-32 2631.725707 1771.927332 60.22717863 3080.569781 2.035979372e-24 3.198124999e-05 2614.116129 0 2.324073463e-09 1.546675779e-07 544.4991518 483.9629768 979.602335 405.9604612 0 4.173977679e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003034709457 0 56.74314064 156.1018075 191.8008775 43.80187146 188.6454457 0 232.4876605 427.7455472 666.6650466 791.078257 91.82071146 0 840.9208668 4.702706679e-40 0 0 1361.325314 0 1.668036987e-24 4.216521689e-25 0 0.002686630948 3190.623546 2379.05763 5208.685683 1.053578878e-07 2505.339027 8.838406216e-22 1.839549564e-19 2273.942433 8.516846849e-06 0 4218.134327 7835.634589 4933.667821 3937.127865 0 8146.68547 0 9.619001595e-16 2159.86822 0 0.2695043263 6550.659517 0 4979.603517 2190.351013 2211.526747 0 230.3179256 3470.174557 7.020262576e-14 8.896655326e-15 2.689934947e-14 0 8.868780699e-23 0.2261315133 0 0 2650.948386 1.715114511e-09 2156.715349 2486.312565 4.760742251 7.72106777e-16 891.0084179 1273.976565 4.204450409e-26 0 0 693.5240279 0 2.63997178e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002647567138 0 0 0 0 0.03230878301 3.825063711e-14 0.4960499554 9.518758672 0 813.2742566 728.2271177 844.2701588 4.58866932e-16 672.3543755 608.5398642 0 0 0 0 0 0 0 0 0 0 1854.323601 0 0 0 2.377891617e-06 1.385542859e-06 4657.366466 0 1.343646898e-11 0 3142.406567 267.5689092 4087.062041 5.425442354e-06 8.585288283e-07 0 1.280569098e-07 5267.96907 5634.421208 0 4676.242408 6793.690586 7904.476749 0 4.911849913e-05 4410.918705 160.1716557 0.07568622874 3727.700292 4.994719968e-12 1.646983433e-18 12.93092087 73.81014892 2.931652386e-13 762.5926951 3166.451059 0 1332.968247 2.062999803e-27 0 0 138.1873804 0 0 0 36.92387552 1134.537977 0 0 74.79572529 4.375096475e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956128478 0 273.5248046 0 0 2.376740634e-14 448.1309769 313.6205238 441.2409531 0 1112.226821 0 0 821.8788983 0 968.9633413 0 0 4084.697827 2151.457031 0 0 0 0 723.1754981 0 0 0 0 3296.693017 4.134019962e-10 2.091050573e-13 0.0002504545656 4992.474133 4069.237265 0 0 316.2252908 3.100123965e-14 0.02902797333 1.099158493e-08 8151.134825 7336.353832 0 0 0 7.328780011e-08 0 2814.524053 0.0004922839963 0 0 0 0.008574815454 8.140093357e-18 0.001022033713 0 2485.083291 1833.730836 2533.940632 2379.637422 1.153275428e-08 1977.150083 0 0 0 1.191803846e-16 0 0.2494614156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.861307457e-13 71.61984316 0 250.8890127 138.3763937 0 0 0 537.097579 1027.52768 0 0.09638868992 1319.195235 856.6534424 470.9033012 0 2190.247791 0 0 0 0 4.135920885e-15 0 11.5305727 3962.196723 1714.366529 8.280995412e-13 2414.673503 0 2605.415104 0 5133.032139 0 5863.560733 7996.575467 0 2.749603975e-19 4371.077533 1090.274948 232.8479035 0 142.6572116 3.718180505e-13 2615.889621 3253.263249 0 3080.93946 14.79898633 4753.031482 959.3356754 0 19.48047043 1745.508072 0 2835.229955 3357.562568 0 0 0 3.116461337e-16 1.111489761 53.78814263 622.1277967 3219.261709 0 1.034233631e-05 1.97154425e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.34691559 79.87772708 0 593.7673322 284.8549404 0 0.00024274141 622.042226 1740.369147 620.7268212 623.9417411 1.584602278e-11 0 15.81408209 0 0 0 3448.707891 4150.120163 0 0 4261.140348 0 1290.328923 4266.158002 4808.794687 0 6000.536533 2350.672278 3743.072176 0.0007747984957 5559.336282 6539.9331 7161.73033 1922.214131 4103.318974 0.1040055365 1.327037441e-17 5110.099715 6807.061017 2839.687152 266.0778806 5235.468674 0 0 3621.561367 2214.665937 5586.531787 0 2721.270085 3779.943013 828.4037405 2971.793919 2.79453943e-18 0 2399.156862 0 5.309786718e-09 2639.410982 1817.449708 318.9319316 2419.806808 1692.659112 0 1015.82671 0 0 887.7890657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.510449038e-08 0 143.1550015 49.55232052 269.7764657 0 157.1369253 0.004263838606 200.4331795 4.905152731e-06 0.001524278778 2.744516043e-18 4.328937535 1037.453859 0 1299.718453 0 1742.233004 1647.868028 0 0 0 0 0 3377.001768 8.539067474e-06 0 4906.45529 1.282524161 0 0.5893767512 0 3414.64408 4894.411259 6527.562473 3620.837406 0.234396387 7954.286267 0 7200.532998 5.056898032e-08 6730.913122 5673.753399 4887.348326 0 166.1970459 4993.035328 5019.537789 3755.250051 4708.457546 3263.541038 3723.31123 4930.027425 3715.524002 5827.964672 0 3348.808515 2436.864735 7.141475726e-06 0 963.941842 0.001721107096 0 2215.402398 1795.084179 0 1844.596459 2.105589572e-05 4.793784957e-16 1022.335705 0 2.697033111e-08 0 0 0 665.7678755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.4071007 0 0 0 0 1.457861945e-12 0.00946853629 0.01846734401 0 1.38541241e-16 0.2699604522 1016.210017 1340.598034 3.096959786e-15 1090.137531 0 1124.40184 106.3197838 1342.952126 3266.813638 940.3741348 0 0.06673132373 4534.930144 4.807572473e-12 3369.466163 0 7518.034244 2601.586625 3034.087221 0 3971.695585 1.515180419e-10 6392.668951 5195.932701 4158.283465 317.8197321 2132.915064 0 6966.314697 3950.267429 0.7933904425 8464.416814 4223.687487 0 444.4083743 3571.013846 4955.045513 5815.161566 3885.101274 2951.046632 0 3895.834178 395.7988818 5185.229947 2374.219131 2440.766772 0 0 2572.143315 124.7066905 2024.494954 1394.982456 1539.526884 0 709.259101 2361.799294 5.274648416e-23 1290.742505 957.939314 2004.893481 0 791.3247126 690.5623245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
