# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182740957867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-01
# Param: gx=0
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:36 2026 (1790182776)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0232627; dX=9.78931; Y0=-0.130816; dY=10.2739;
# signal: Min=0; Max=2158.59; Mean=4.72934;
# values: 309942 13379 10926
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03556184351 0 0 0 0 0 0 0 0 0 0 0 1.476489143 2.427044091 0 0 0 3.586208201 0.9571787931 7.909926055 0 0 0 0 0 0 0 0 0 4.793194233 1.771572856 0 0 2.18001726 0.4815241413 0 0 0 0 0.2745674726 9.650251886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.193205458 7.953892602 0 0 0 0 0 0 0.9022993773 0 0 0 0 8.621569599 2.538036185 0 35.99896618 0 0 0 0 0 0 0 0 0 0 5.986779525 0 0 0 0 0 0 0 0 0 0 0.2736753726 0 2.258151316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.670806587 0 3.110034402 0 0 0 0 0 9.353398277 0 25.22213115 0 93.37415627 0 0 0 0 0 0 0 103.6962294 0 0 0 0 0 249.1766353 0 9.385455538 0 0 80.50936215 0 0 0 0 0 1.080627854 0 0 0 7.152968506 0 0 0 0.5473960831 0 0 0 0 0 0 0.002716340105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.37263046 0 0 0 0 0 1.763270011 0 0.6390713779 0 0 0 0 0 0 0 0 9.171175646 0 0 0 0 0 0 0.9995214788 0 0 0.04237791878 0 0 0 0 0 1.023022071 0.01934252443 0 0 1.444053607 0 0 0 0 4.813167459 0.05238385986 0 0 0 0 0 0 0 0 0 0 
0.2643869049 0 0.4139504288 0 0 0 0 0.2623947031 0 0 0 0 0 0 0.3520333777 0 0 0 0.2279411468 0 0 0 0 0 0 0 0.4301569675 0 0 0 0 0 0 0 0 0 1.181979315 1.094630125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.350258501 0 0.05421593531 10.0209557 0 0 0 0 0 0 0 0 0 0 0 0 0 2.949440043 0 0.2305808829 0 0 0 4.83891364e-06 5.162992157 0 0 0 0 65.04024775 0 0 0 0 0 0 0 0 0 0 0 0 0 155.0448883 164.8162833 1.769691199 0 2.368305287 0 0 0 0 0 0 3.3484925 0 0 0 0 0 0 0 0 0 0 0 0 1.617993545 0 0 0 0 0 0 0 0 0 0 0 3.66585621 3.12883715 0 0 0 7.802315849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.471870733 0 0 2.753075081 5.570415046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.474679383 76.52894566 0 0 0 0 0 0 0 0 0 0 0 0 4.489176492 0 0 1.442589246 0.009665630852 0 1.236256818 0 0 0 0 1.451066998 0 0.9350362863 6.163398144 8.983054165 0 0 0 0 0.000956924197 0.06943053011 0 8.324027501 0 0 0 0 0 0.3875982496 0 0 0 5.084122987 0 1.492261985 0 0 0 0 0 0 0 0.2752988366 0 0.5407601579 0 0 0 0 0 0 1.626951157 0 0 0 0 0 0 0 0 0 
0 0 0 0.176196694 0 0 0 0 0 0 0 0 0 1.318058254 0.331520616 0.5613317462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1476046963 0.1561738396 0 0 1.387802008 0.01695909047 0 0 0.06257728116 9.501194989 0 0 0 0 0 0 0 0 0.2520556441 0 0.09951812378 0 0 0 0 0 0 0 0 0 0 0 0 0.9145514759 0.9399498853 0 0 7.25901213 0 0 0 0 1.736779214 0 3.651350436 0 0 0 0 0 0 0 0 0 0 0 8.947154564 0 0 0 0 0 0 0 0 27.97238518 0 0 0 0 0 0 2.315460018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.87111274 2.441764674 0 0 0 0 0 0 0 0 0 0 0 0 0 8.736060273 0 0 0 0 0 0 89.51856656 0 0 0 0 0.4847678491 0 0 0 0 0 9.916924555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.44256209 0 0 0 0 0 0 0 0 2.090136581 0 0 0 4.375563809 0 0 0 0 0 1.810720243 0 4.774321088 0 0 0 0 0 0 0 0 0 0.0001215206199 0 0 0 0 0 0 0 0 1.638774879 0 8.598974481 0 0 0 0 0 0 0 0.02269615261 0 0 0 0 0 0.2257753265 0 0 0 6.162318791 0 0.126307374 0 0.3068906486 0 0 0.2926068468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.005167456932 0.3012041536 0.3841204996 0 0 0 0 0 0 0 0 0 1.448022668 0 0 0 1.066795502 0 0 0.4578251019 0 0 0 0 0 0 1.947575379 0 0 0 0 0 0.525681044 0 0 0 3.770573556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005223863115 0 0 0 0 0 0 0 0 0.9595806692 0 0 67.53600273 0 0 0 0 8.224883443 0 0 0 0 0 0 0 0 3.326409533 0 0 0 0 0 0 0 8.877101667 0 0 0 247.5601404 0 0 0 0 0 0 0 0 0 0 0 7.032542619 0 0 0 0 387.9708669 5.402666905 0 0 0 0 0 5.312143325 0 0 0 0 0 0 0 0.5457204734 0 0 230.6469927 0 0 0 3.931239142 0 0 0 7.419767307 0 0 0 0 0 8.473236398 120.250309 0 0 0 0 0 0 0 0 0 0 0.7319156141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.6760599 9.299763266 0 7.181704235 3.390881769 0 0 0 0 0 0 0 0 0.2774551584 0 9.470578679 0 0 0 0 0 0 0 2.953653748 2.927516854 0 0 0 0 0 0 0 0.6384860036 2.192308518 0 0 0 0 0 0 0 0 1.730444613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.054941586 0 0.6492591738 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.04041544437 0 0 0 0 0 4.242210102 0 0 0 0 0.1175653964 0 0 0.02829436285 0 0 1.62487485 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003401758113 6.577325108 0 0 0.04126222925 0 0 0 0.9240764914 0 0 0.2097590181 0 0 0 0 0 7.20719558 0 0.09057592049 1.244462004 0 0 0 0 0 0 0 0 0 0 1.447474291 0 0 0 0.5861866495 0 0 0 0 0 0 0 0 0.2537403021 9.944008125 4.554786265 0 1.855976634 0 0 0 0 0 35.96050968 0 0 0 0 0 6.367447107 0 1.648410519 0 0 4.022816833 0 385.7102518 0 0 0 0 0 0 0 0 0 3.076054947 0 0 0.3002821861 5.996055301 0 0 0 0 0 1.304914298 0 0 0 0 0 0 0 0 0 274.2903893 0 0 0 0 0 0 0 7.234792229 81.46134508 0 0 0 0.1879300484 0 0 0 0 0 0 0 0 0 0 0 0 7.377785499 6.501357604 0 0 0 7.076205695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9717868 0 0 0 0 0 10.74061927 0 0 0 0 0 0 5.260403688 0 0.2676606635 0 0 0 0 0 0 0 0 0 0.06270148202 0 3.405496633 0 0 5.982370016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.164918858 0 0.04980436403 0 0 0 0 0 0 0 0 0 0 0.1281828184 0 0 0.5177267933 0 0 0 0 0 0 0.8433247571 0 0 0.4114820923 0 0 
0 0 0 0 0 0 0.3756572408 0.4591291125 0 0 0 0 0 0 0 5.635551938 0.150584501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001783349642 0 0 0 0 0.5127642928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.44267854 0 0.8268801722 0 0 0 0 0 0 0 7.287332393 0 0 0 0 0 0 0 0 217.8493828 0 0 7.527189173 0 0.2735765271 0 0 0 0 0 0 0 0 0 0 1.088905913 0 109.3631197 24.46008283 0 0 0 0 0 0 0 0 0 0 122.2168002 0 0 0 0.7028252233 0 0 0 0 0 0 0.03843052274 0 0 0 41.0750149 0 0 2.605964457 99.36911024 0 0 0 0 0 0 0 0 0 0 151.1715924 0 0 0 0 0 2.296787534 0 0 0 0 2.978430707 0 0 0 0 0 7.802561607 6.631141052 0 10.65827365 0 0 0 0 0 0 0 0 0 0 0 0 0.6434961411 0 4.825433936 0 0 0 0 0 0 0 0 0 4.704649384 0 0 0 0 0 0 0 0 0 2.162523416 0 1.421781867 0 0 0 0 0 0 0 7.457507315 0.0893463523 0.3690431958 0 0 0 0 0 0 0 0.04854114263 0 0.4752120307 0.0919694214 0 0 1.149240067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.220662406 0 0 
0 0.01498190419 0 0 0 0 0 0 0 2.304514672 0.03314851411 0 0 0 0 0 0 0 0 0 0.2794805926 0 0 0 0 0 0 0 0 0.9651216053 0 0 0 0 0 0 0 0.1501725336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.708501236 0.3917338952 0 0 0 0 0 0 0 6.100299327 0 0 0 0 0 0 10.13074903 2.408899964 0 2.818511471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.68182666 0 0 7.217816658 96.97012232 0 4.151882253 0 0 0 0 102.9208347 0 0 0.3499958014 0 0 0 0 0 0 0 93.28714703 0 148.3500471 0 0 0 220.6220394 0 0 0 0 0 0 0 0 0 0 45.88463365 6.093186161 0 0 241.8342341 366.2059782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.156826869 0 0 0 0 0 0 0 0 0 0 8.902573372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.08335562 0 0 0 0.8184005626 0 0 0 0.3883256605 0 7.234536914 0 2.302627015 0 0 0 0 0.02997830834 0 0 0.8133823741 0 0 0 0 1.673794669 0 0 0 1.06376784 0 0 1.241014623 6.293506567 0.2241857218 0 0 0 0 0 0 0.2276945738 0 0 0 0 0 0.4255810123 0 0 0 0 1.135767259 0 0 0 1.747808361 0 0 0.3393867685 
0 0 0.1431588267 0.188888162 0 0.2611927965 0 0 0 0 0 0 0 0 0 0 0 1.335225628 0 0 0 0.6177302829 0 2.597780509 0 0 0 0 0 0 0 0.1760467445 0 0.2076478528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47945014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.571067106 5.004026433 0.6055739944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.74097328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.69934109 2.914200199 0 0.2266225088 0 0 0 0 0 0 0 0 430.976946 0 0 0 0 0 0 0 0 306.8647874 0 0 0 39.02886943 0 0 0 7.616020897 0 0 125.8257899 0 0 0 0 0 0 0 0 0 0 0 0.05686345294 0 0 0 0 0 0 0.0009068689774 0 16.4013382 0 0 0 0 0 0 0 0 4.318633573 0 0 0 0 0 8.12226537 0 20.48088272 0 0 0 0 0 4.500259324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.501440932 0 0 0 0 0 0 0 0.0397491511 0.5722665402 0 0 0 0.3938925911 0.009855498514 4.712187801 1.671605394 0 0 0 0 0 0 1.137930759 0 0 0 0 0 0 0 0 0.0002687380681 0 0 0 0 0 0.05759435663 0 0 0.09728537125 0.1082930598 0 0 0 0 0 0.02200613279 
0 0 0 0 0 0 0.5530650451 0 0.1906997435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1697412533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.704936007 0 23.37272453 0 0 2.188588124 0 0 0 0 0 9.563955219 0 3.09958766 0.9712765567 0 0 0 0 0 0 47.53544079 0 0 79.92719459 0 0 0 0 0 0 0 0 0 29.20806375 0 0 0 0 0 0 0 21.21284553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.000681629 0 0 0 0 0 0 0 0 0 0 0 1.388979936 0 0 0 0 0 0 0 7.273532001 0 6.987179511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.76640229 0 0 0 0 0 0 1.515379219 0 0 0 0 0 0 0 0 0 0 0 0 0 4.295693919 0 0 0 0.7082842023 0.1699893111 0 0.01259851131 0.04483686663 0 1.043860488 0 0 1.032725314 0 0 0.543853442 0 4.051369369 0 0.135491581 0 0.4053371649 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5130314654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.253452396 0 0 0 0 1.501726672 0 0 0 0 0 0 1.563304953 0 0.4804156272 0 0 0 0 0 0.3783420977 0 0 0 0 0 0 0.2536917533 0 0 0 0.5534109728 0 0 0.5165368683 0 0 0.065789428 0 57.09686278 0 0 0 0 0 7.792236542 0 0 0 0 0 0 0 0 0 0 0 1.777346965 0 0 0 0.7436784301 0 0 0 0 0 0 0 0 0 0 0 0.9201835045 0 0 0 0 0 0 0 164.0936797 0 0 0 0 2.055427035 0 0 0 0 0 0 2.045833655 0 0 0 0 0 0 0 550.6768082 0 0 0 0 0 0 0.1141758667 0 0 0 59.45773546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.08922322 0 10.31985425 0 62.15598665 0 0 0 9.140400954 0 0.5513185688 0 0 0 0 2.200474277 5.882255133 0 0 0 0 0 0 0 0.001851729915 0.07244696954 0 0 0 0 4.245824099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240607822 0 0.005150640362 0 0 0 0.1914550385 0 0 0 0 0 0 0 0 0 0 0 0 0.9362004557 0 0 0 0.1021807315 0 0 0 1.220933183 0 0 0 0 0 0.03977521929 0 0 0 0.6180828314 0 0 0.01383138523 
0 0 0 0 0 0 0 0 0 0 0.8775953437 0 0 0 0 1.401992177 0 0 0 0 0 1.429686897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02476103383 0 0 8.94574821 0 0 0 0 0 0.7591039115 0 0 0 0 0 0 0 0 22.22928345 0 0 0 0 0 0 0.1482353458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.6636694 0 0 0 0 0 1.260628382 172.2040313 0 0 0 0 0 4.005018299 0 0 0 0 0 314.1529256 0 0 0 36.26141376 0 58.4584623 0 83.58120092 0 0 0 0 0 0 0 5.393016764 0 0 0 0 0 449.2640722 0 0 0 0 0 0 0 0 0 182.9532225 0 0 0 0 0 0 51.45658298 0 216.9152241 0 0 0 0 0 0 0 83.65491743 44.55732799 0 0 0 0 0 0 0 0 0 0 168.1810552 0 0 0 0 0 0 0 0 0 0 0 0 0 2.595698786 0 0 0 6.899119642 0 0 0 0 0 1.110149822 0 0 0 0 0 1.294485261 0 0 0.0008868262415 0 0 0 0 0 0 0 0 0 0 2.946337602 0 0 0 0 0 0 1.702976696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.761961779 0 0 0.3100978355 0 0 0.195859258 0 0.2423470582 0 0 0 0 0 0 0 0.413512435 0.03881420097 0 0 0.2413393872 
1.314056602 0 0 0 0 0.584441775 0.3439640536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.793831205 0 0 0 0 0 0 1.080710678 0 0 0 0 0 0 0 0 0 11.0196188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.087455839 0 0 0 0 0.758870774 5.950064294 0 0 0 0 0 0 0 0 0 0 0 0.2802771186 9.699536511 6.158156429 6.690913066 0 0 0 0 0 0 0 0 0 0 0.3719367181 0 0 0 0 0 0 9.713483284 0 0 3.823767253 0 0 0 0 21.41434565 0 0 23.54351345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.2633857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.46870471 0 427.4380936 0 0 0 0 0 9.32551351 0 0 3.198917833 8.57545208 39.53113931 0 0 0 0 0 0 0 0 0 0 0 21.93419458 0 0 0 1.926591195 0 0 0 0 0 7.129266938 0 0 35.94493701 0 5.426473142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.727385102 0 0 0 3.763687115 0 0 0.0001625099629 0 0 2.85836091 0 0 0 0 0 0 0.5029573119 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7726393533 0 0 0 0 0 0 0 0 0 0.04502198362 0.05749392458 0 0 0.3818381308 0 1.53444649 0 
0 0.334984268 0 0 0 1.487314517 0 8.369990783 0 0 0 0 0 0 0 0 0 0.4299387952 0 1.325409403 0 0 0 0 0 0 0.03057714125 0 0 0 0 0.944453559 0 0 0 0 0 0 0 6.520258974 0 0.4600018166 0 0 0 0 9.23934898 0 4.942553974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102133559 0 0 6.845703512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.199478929 3.066903683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.32555712 86.8703641 0 506.155693 0 0 0 34.55458743 0 0 0 0 0 0 0 0 0 0 8.714767599 0 530.1507351 0 0 0 14.95750941 0 0 0 0 0 0 0 293.8535003 0 0 0 0 0 0 0 0 0 22.78479643 0 0 0 0 0 0 0 11.98805586 0 3.709475424 0 0 0 0 0 2.629052795e-06 0 0 0 0.4775412372 0 0 0 0 0 0 6.193279341 0 0 0 0 29.89376856 0 0 0 0 0 0 0 3.702832923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.288699028 0 0 0 0.2140515444 0 0 0 0 0 0 8.867484668 1.202554019 0 0 0 7.488746856 0 0 1.284625598 0 0 0 0 0 0 1.221818962 0 0 0 0 0.2554426897 0 0 0.3192946658 0.0099844497 0.2685638655 0 0.3488933484 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.481520791 1.289867569 0 0 0 0 8.460008034 0 0 0 0 0 0 0 0 1.345742881 0 0 0 0 0 4.031710771 0 0 1.714649722 9.960246249 0 0 0 0 0 0 0 0 0 0 0 0 0 2.514767601 0 0 0 0 8.782657493 0 0 0 0 0 8.660162276 0 8.212699012 8.76354568 42.20419697 6.395722737 0 0 0 0 18.24906616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.95706296 0 0 0 0 0 0 94.84540766 0 55.83938818 0 0 0 0 0 0 0 0 0 103.7766874 195.0386018 0 0 0.06976214387 0 0 0 0 0 0 0 0 307.872643 0 0 0 0 0 0 0 0 0 0 0 17.62531943 0 0 0 0 0 0 312.1036954 1.5476509 0 33.30463127 0 0 0 0 68.27247987 0 0 0 0 0 0 1.582142577 0 0 0 0 0 0 0 54.84274896 0 0 84.00723954 0 0 0 0 0 9.803925095 0 0 0 0 0 0 0 0 0 0 0 0 2.26031607 0 0 0 0 0 0 0.9862740219 0 0 0 0 0 0 0 0 6.585598382 0 0 0 0 0 0 0 0 0 0 0 0.5986985548 0 1.555970366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03566404151 0 0 0 0 0 0 0 1.346653637 0 0 
0 0 0 1.673168528 0 0 0 0 0 0.1599156183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.140543863 4.27927415 0 0.001186373364 0.410314351 0 0 0 0 0 0 0 1.077621408 0 0 0 0 0 1.253023202 0 0 0 0 7.130358366 0 0 0 0.05357792751 0 0.09582355168 0 0 0 73.3073978 5.552932597 8.06630608 3.319174106 0 0 0 0 8.85670444 0 0 0 0 0 0 0 1.316862506 0 0 0 0 0 6.846490383 5.837396688 0 0 0 0 0 0 0 0 0 0 0 176.8184202 198.8946629 0 0 0.0182741713 0 248.8380936 0 6.532012518 0 0 165.9315729 0 0 0 318.0656864 0 0 239.3038085 0 0 0 0 171.7772442 87.58882309 2.357311575 0 0 223.2477852 0 0 0 0 0 0 0 357.2312344 626.0164006 164.7967536 565.9887627 255.8149367 0 4.659263947 0 0 0 0 0 0 0 0 0 0 405.0270013 0.6832201146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.47748455 0 0 0 5.058556127 0 0 0 95.12413589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8493407932 0 0 0 0 0 0 0 0 2.170063015 0 0 0 0 0 2.540975869 0.1113247055 5.695907999 0 0 0 0 0 0 0 0 0 0 8.096737121 1.734094499 4.706864306 0 0 0 0.5840966064 0 0.06173880853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2790246081 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.208527007 0.02593443302 0 0 0 0.09466802749 0 0 0 0 0 0 0 0 0 1.089443217 1.485319826 0 0 1.58516579 0 0 0 0.01939328053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6882000768 0 7.316444142 0 0.9764533046 0 0 0 0.00601192889 0 0 0 0 0.4608312383 7.708658834 0.1212267289 0 0 85.34716336 0 0 0 0 0 0 0 0 0 9.914632339 0 0 0 0 0 0.2672795932 30.91785913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.32791552 0 0 0 0 146.4018092 0 39.12470582 0 0 0 0 0 0 0.3513150784 0 60.11547964 0 0 0 34.53468008 0 0 0 0 0 267.4412482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.95246672 0 0 0 368.79844 0 0 0 5.354797407 0 0 0 75.38218585 0 0 0 0 7.760004701 0 0 0 0 0 0 0 15.75983445 0 0 0 0.06968656697 0 0 0 193.5070461 0 0 0 0 0 0 0 0 0 0 0 3.424029248 0 0 0 3.564849232 0 6.650236292 0 0.08116170696 3.112296807 1.732178214 0 0 0.6232840744 0 0 0 0 0 0 0 2.932191021 0 0 0 0.8591929004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45661899 0 0 0 0 0 0 0 0.09613098849 0.2101376581 0 0 0 0 0 0 0 0 0 0 0 0 0.6326301932 0 0.6533690668 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.060019497 0.05300819139 0 7.462453296e-05 0 0 0.4548420538 0 0.1690132464 0 0 0 1.379963582 0 1.460602169 0 0 0 0 0 0 0.004068524437 0 0 0 0 0 0 1.424279121 0 0.04602707106 0 0 0 0 0 0 0 0 0 0 0.05814449291 0 0 0 0 0 0 0 4.148294684 0 0 0 7.300306399 1.677196829 0 0 0 0 0 0 0 0 0 0 0 0.04741476249 55.26958857 0 0 0 0 2.753157593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.701594 0 0 0 0 0 0.940760869 0 0 0 238.8784505 0 15.37061373 0 0 0 0 0 0 0 0 0 0 0 352.3028339 1063.042825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.4811836 0 0 0 0 0 0 0 0 0 109.8046771 0 61.43545935 0 0 0 0 0 0 0 0 29.43686797 5.883476178 0 0 0 0 6.99855822 0 0 3.126004813 0 0 0 0 0 0 0 0 0 0 6.787295079 0 0 0.2238890366 0 0 0 0 0 0 0 0 8.937570028 0 0 0 0 0 0 0 0 0 0 0 0 0 5.321840416 2.417690997 0.3631939784 0 2.364292929 0 0 0 0 0 0 0 0 1.255851941 0.9299112016 0 0 0.2694756169 0 0 0 0.6555946221 0 0.129741572 0 0 0 0 0 0.01770350336 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.026982275 0 0 0 0 0 0 1.45266879 0 0 0 0 0.1522777848 0 0 0 0 0 1.154626399 0 0 5.767080478 0 6.98109372 0 0 0 0 0 1.350164928 0 7.218371861 0 0 1.47490678 14.28623845 0 0 0 0 240.7471508 0 0 0 3.056245614 0 0 0 0 0 0 0 0 0 0 0 0 49.49806882 0 0 0 0 0 0 0 0 0 483.5571168 0 0 0 0 0 0 662.0435405 0 0 252.3827399 684.9186601 0 0 0 0 0 0 1096.696663 0 0 0 0 0 0 0 233.1789662 0 0 0 0 0 0 533.8254101 0 1089.135242 0 0 35.4273037 484.8811214 0 220.7051827 0 0 73.96354977 0 0 0 0 0 0 0 0 0 628.9941531 0 0 0 0 0 0 396.3269824 0 0 0 0 0 0 0 0 0 0 0 2.363056433 0 0 0 0 0 0 0 0 0 0 45.85702723 4.704983716 0 0.9736017703 0 0 0 0 0 0 0 0.201541363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8894651529 0 0 0 0 0 0 0 0 0.4136095683 0 6.608265808 0 3.001896956 0 0 0 0 0 0 0 0 0 0 0 0.03424036834 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01454069734 0 0 0 1.569724861 0 0 0 0 0.006355264133 0 0 0 0 0 0 0 0.9785595585 0 0 0 0 0 0 0 0 1.593208458 0 0 0 0 1.070756685 0 0 0 0 0 0 0 0 0 0 0 0 59.15971905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.70027398 0 88.32678463 0 0 291.2001026 0 0 0 0 0 0 0 0 0 0 0 0 0 73.17590068 0 0 0 0 0 0 0 0 0 0 529.5435959 0 0 0 142.2112201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.161161641 0 0 0 0 0 0 0 0 0 0 5.260674667 0 0 0 9.112416773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.488073323 0 0 0 0 0 0 2.807027192 1.706186988 0.400925184 0 0 0 0 0 0 0 0 0 0 0 0 0 6.022951869 0.01276725925 0 0 0.2392125757 1.246323449 0 0 0 0 0 0.1531745047 0 0 0 0 0 0.02179290015 0.4876954917 0 0 
