# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169991959552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-07
# Param: gx=0.013
# Param: gy=-0.007
# Date: Wed Sep 23 15:26:35 2026 (1790169995)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.970157; dX=4.91813; Y0=-0.175424; dY=11.5074;
# signal: Min=0; Max=79787.4; Mean=848.217;
# values: 5.55887e+07 586881 17007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001378838004 0 2.108997659e-07 322.8574464 3.915723399e-48 7.695801219e-51 3.488241517e-07 925.2008902 1424.142593 4.385071606e-28 0 1807.285753 7.242607293e-25 1.121865573e-29 0 0 1731.537962 5.81333889e-30 3227.24364 0 4611.708244 157.9459774 193.1123663 0.0002520685973 6.08358771 252.3970569 9.261278693e-18 0 1.784496697e-21 0 1780.183731 0 4149.143733 5.126965249e-28 1.424981846e-35 0 6.999705752e-29 2444.875233 1.84035861e-46 3293.079649 1.410077971e-16 0 1.3196366e-32 0 3076.182536 3008.6215 0 0 2.585990466e-27 0 0 0 1.87626499e-10 0 2.788831178e-15 0 9.14334843e-14 7.491235769e-41 0 7.182714946e-15 0 0 1.117363415e-22 262.2474515 388.1555525 2.475058213e-25 0 45.30748807 1.510986829 137.7663659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.9632792 0 4.165972409e-41 3.800428209e-15 0 0 303.6664224 789.775742 2.980745324e-45 9.409725859e-35 4.723581538e-36 1.181231528e-20 2.94455109e-50 1520.56789 7.326853682e-36 3.083307278e-18 0 0 0 13.73918646 1913.076195 4.997060129e-29 2738.739121 300.7417558 0 0 5.477603816e-23 3.413923096e-05 0 2121.219455 1243.81948 0 1489.271613 0 3.205625387e-28 2476.676485 0.0001277088222 7.656023847e-07 2567.609222 0 0 4644.766316 2784.366489 0.0001161043585 1.637666876e-38 6.292260715e-08 0 20.72529154 4.366965238 4.915614676e-14 0 0 3.908373406e-39 0 0 0 0 0 0 0 838.4733131 1.035125615e-33 0 1.727381336e-31 0 219.5135834 0.03130995165 3.970863335e-19 2.546905744e-12 0.0001540433261 5.495656895e-26 0 2.339034622e-43 5.798299034e-27 0 4.177059054e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.745948921e-10 1.786121216e-28 0 0 836.15995 0 0 3.949231345e-09 0 0 3.920281856e-14 0 1.772745107e-34 0.08862006949 0 0 0 0 1.286734999e-05 4.031365925e-08 3.776822166e-28 2092.048112 4.753468786e-05 0 0 0 4.815923926e-12 1.48576575e-10 3.841529534e-11 0.0200248248 0 7.974391578e-08 2745.06182 4.761001534e-24 2609.853053 5.692859793e-23 1.386471741e-32 0 480.7966919 0 0 0 0 0 2562.366615 0 5.072551933e-09 0.0009626582114 2753.798188 12.95105199 0 1.893573049e-31 736.7383083 30.11507881 715.4316648 1234.527426 2.704002328e-06 0 0 0 1.482952119e-21 0 0 7.37180275e-05 8.440977477e-15 6.773551654e-32 5.996315546e-47 210.1570971 2.550378659e-15 189.6767404 0 0 0 0 6.546646927e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087.356373 0 1146.520078 2.805696277e-05 0 0 3.479750594e-29 1525.885517 0 2.050305511e-13 0 235.3399498 5.356451634e-08 1324.878996 0 0 1836.606321 2278.437851 751.6813573 0 0.1854093695 8.270274128 0 500.0235454 0 0.008006581011 0 0 0 0 0 2171.4668 0 179.5894989 0 0 0 0 2573.098748 0 0 0 6.88471701e-05 0 1.990936797e-28 5.759287499e-43 0 0 0 141.1011461 0 0 6.965544591e-29 0 0 8.769919921e-26 0 490.9224357 0 2.515764935e-37 1.123589816e-05 0 1.645714123e-36 0 33.43556093 0.05174744372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.730660073e-28 0 0 0 0 0 0 1.497548809e-20 0.03194300103 0 7.533333263e-26 0 0 0 1.417225109 0 4.446256635e-17 0 1.402817259e-36 0 2.208910333e-10 1518.525371 0 0 1.096348051e-22 1291.168689 0 0 0 0 2.326729411e-20 722.516871 2.557632294e-44 1431.649736 0 0 0 0 0 2401.67202 0 0 0 1.01730528e-32 0 0 6.312057204 0 0 0 0 0 0 0 0 0 0 5.597323071e-24 0 0.1390517595 0 0 1.769898292e-07 1.705446291e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002889103613 0 0 0 1.511878721e-10 0 1.543334643e-34 0 2.177512468e-23 0 0 0 0 0 139.4947327 6.067020204e-11 0 3.440345623e-37 1.484810926e-27 0 0 0 1.82013398e-14 1691.820031 0 0 1564.69122 0 7.771876587e-07 0 0 0 0 0 0 5.419720161e-10 0 0 0 0 0 7.989566973e-36 0 0 4.863402902e-09 0 2.872101547e-23 0 1236.582961 0 0 0 0 0 0 0 0 3.642374079e-17 0 0 0 0 0 0 0 6.504003539e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73576368e-05 1.100791695e-30 660.5468158 0 0 1.269498057e-39 4.454013659e-10 0 0 0.1668142686 0 0 1343.819742 0 4.019041773e-33 9.39211433e-27 0 0 2.21916612e-48 0 1.109467481e-44 0 6.282163542e-22 0 0 1.866535596 0 15.82744514 0 0 749.8728531 0 0 0 0 2441.583943 2779.591775 3.760990923e-36 0 0.07049788854 0.1201466746 5.795501335e-19 0 5.7913183e-45 433.0304339 0 0 0 7.261235805e-32 0 0 0 0 0 0 0 0 0 5.652840753e-40 7.207330363e-17 0 0 3.567328723e-06 0 0 1.466038495e-05 4.426739925e-36 57.20268247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5967703e-34 0.001273911134 0 0 0 5.405037774e-26 0 0 0 0 4.706062347e-38 0 0 0 0 1.092558215e-34 5.27005805e-42 0 1263.504602 1.429231009e-37 0.4528592136 8.124053449e-30 1385.478055 1562.340743 6.373833799e-08 0 0 0 3.072346233e-32 1.226572234e-45 1592.369957 4.162801934e-33 0 1.127037804e-05 0.0001384669825 0 0 2.188088332e-40 2.250536501e-34 0 0 0 14.24844753 0 0 0 0 0 0 0 0 2.185266084e-43 1190.89167 0 0 0 0 1.530290111e-23 0 0 2.600483307e-47 0 9.592135637e-32 0 0 2.354990955e-42 0 0 0 0 7.644734729e-44 3.397526371e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.082021304e-12 0 0 0 0 0 0 0 0 509.8743052 1.099435804e-55 0 0 1157.089341 0 0 0 1.792941055e-28 0 0 1.000084049e-41 6.101308727e-38 0 0 419.5854113 1.753564865e-10 7.534570911e-46 1.273586155e-05 2.229735279e-49 0 5.016629247e-08 1.677757982e-43 0 0 0 0 4.69928072e-05 2463.797792 2.66688901e-31 0 0 0 0 0 0 1092.390173 0 0 2.928240329e-46 6.914672724e-21 0 3.841772347e-27 0 0 0 0 0 0 520.8581295 0 0 0 0 8.344105176e-38 0 26.06507709 0 0 1.282324202e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.712289115e-41 0 0 0 436.3472037 0 523.5880453 0.09428857868 575.374529 0 0 0 652.759596 0 0 0 0 0 0 4.069974406e-09 1212.357623 0 1.144072664e-39 1.221192771e-52 1182.852728 0 5.616297938e-33 0 0 0 4.672956879e-56 5.443430932e-44 0 0 0 0 0 0 0 0 0 0 0 5.688137855e-40 0 0 1692.026483 0 0 0 0 0 0 0 0 0 0 0 0 84.03152043 0 0 0 302.5451658 0 0 0 1.953528304e-27 0 6.89278529e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.573721526e-16 0 0 0 1.867897105e-45 0 0 0 4.669539933e-36 0 0 25.31597682 0 0 0 0 1.509040755e-14 0 0 0 2.715589715e-08 0 0 753.9312314 0 8.996636049e-23 0 150.2291634 0 0 0 0 0 5.528923324e-29 7.080763217e-28 0 0 0 0 495.5291117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.693496819e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004954703632 0 0 0 0 0 5.94550346 0 0 0 0 9.409145872e-21 0 0 1.271084464e-48 0 0 2.882229622e-14 0 0 2.640873354e-53 0 0 3.791701066e-44 4.46201155e-26 6.600792873e-37 0 1.874290347e-09 0 0 0 0 0 0 7.233298239e-12 0 0 0 0 0 2.556981537e-37 1108.754132 8.443739051e-41 0 0 0 0 0 0 0 0 0 0 45.47752396 0 0 0 0 0 9.470125592e-53 0 0 0 0 0 0 0 0 0 1.284620745e-43 0 8.011147494e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.0363584 0 0 0 7.134490142e-60 0.1670415557 0 0 0 0 0 0 0 0 0 0 0 4.04765184 0 0 548.5895199 0 0 0 2.155828938e-21 4.316712351e-57 0 0 0 0 1.459318514e-42 0 7.297524737e-58 5.398250101e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01451785315 0 0 0 0 0 0 0 0 0 0 0 3.378471243e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6019428633 0 0 0 0 0 0 0 0 0 0 6.730233124e-53 0 8.863925238e-06 0 0 0 547.0105943 0 92.56225448 0 0 0 0 0 0 0 0 7.267937628e-44 0 1.423536424e-56 0 0 0 0 0 1.572960455 0 0 0 1.114989962e-41 2.73398604e-34 0 0 0 0 0 0 0 0 0 0 5.321515218 0 0 0 0 6.323524678e-23 0 0 2.507329954e-40 0 0 0 36.55545106 8.204677083e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.4507499 0 9.001752177e-23 5.648201228e-56 0 0 1.057392511e-39 1.164601138e-26 0 0 2.012203319e-44 0 0 0.00263861569 0 0 7.254325191e-58 2.097813575e-35 0 1.394743126e-53 0 0 9.95727219e-53 0 0 0 0 2.637918067e-07 3.772662507e-54 2.493966152e-21 0 0 0 1.311546526e-15 0 0 0 2.507701788e-54 0 0 4.438024787e-28 0 2.688940772e-59 0 0 0 7.973745778e-51 0 1.404777666e-36 0 0 9.010114281e-15 0 0.03207673289 0 23.22245953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.752893875e-19 0 0 0 0 0 0 0 285.8166481 0 5.183117692e-16 0.01885856394 333.5226888 8.663617466e-14 0 5.408736766e-39 0 332.2892172 0 0 0 0 7.73934845e-47 0 1.363557726e-54 0 2.983794428 1.826857609e-45 1.328217292e-37 0 0 0 0 0 46.91906413 2.28312815e-24 7.979018397e-33 1117.792679 0 0 0 0 0 2.469239713e-11 0 2.00524747e-35 0 0 0 0 0 0 0 1.802495937e-33 4.644881805e-42 0 0 0 0 0.006006273947 0 0 0 4.506271149e-50 0 6.148179004e-39 0 0 0 0 0 0 0 7.26486444e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.179312758e-56 0 0 0 0 0 0 5.693128712e-05 0 0 7.681379149e-58 0 0.0001312447267 0 0 6.215405222e-42 3.717663411e-39 6.137672182e-33 2.994768484e-28 0 0.01646344816 0 0 0 0 217.1859287 0 0 1.664600694e-51 1.321457646e-23 4.329460427e-09 4.656385905e-28 7.339585038e-09 0 0 0 0 0 1.942556177e-18 0 0 0 0 0 0 1.573425861e-08 6.778630948e-58 0 0 0 0 0 0 0 0 0 0 0 0 2.755329429e-36 0 2.791790652e-40 0 0 0 2.619592099e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.383172936e-51 0 0 0 5.076401075e-21 0 2.329644773e-14 1.745679175e-07 1.974737666e-28 0 0 6.590723372e-24 0 0 0 0 0 0 0 0 0 0 4.356255911e-11 0 0 6.7359506e-58 7.570332528e-35 2.622318748e-05 9.081601402e-36 0 0 1.72353859e-20 0 4.060098905e-29 2.646117015e-13 0 0 6.256999614e-36 9.477960906e-41 0 0 1.46684924e-51 0 0 3.230035956e-26 0 0 2.834090357e-30 0 4.922049905e-20 0 0 0 0 0 3.448415287e-65 0 0 0 0 0 0 4.754195875e-47 1.215914019e-33 0 0 1.303614986e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.573479237e-44 0 0 0 0 4.470497681e-40 0 0 0 0 0 0 8.267185945e-15 2.172154636e-19 1.516862542e-45 0 0 0 2.41690481e-15 0 0 0 0 1.077724061e-20 0 7.032437777e-43 0 1.379915473e-23 0 0 0 3.251574002e-24 0 11.79157696 4.206926347e-30 0 0 0 0 0 0 0 0 0 0 1.598490868e-24 0 0 0 0 0 0 0 0 0 0 4.025329807e-51 0 1.119288265e-59 0 1.320085651e-51 0 0 1.048912666e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.703069369e-48 0 0 0 0 0 0 1.600215621e-15 0 1.181176223e-51 0 0 0 1.646982707e-49 1.063985965e-26 0 3.971566503e-48 6.738609848e-45 5.842739081e-55 0 0 0 0 0 5.316757523e-30 0 0 2.614051428e-39 0 0 0 0 0 0 0 0 0 0 1.495437766e-62 0.0008470566871 0 0 0 0 0 0.5473346752 0 0 0 0 0 0 0 0 0 6.661354169e-19 0 0 0 0 0 0 0 3.362493841e-06 0 0 1.037963889e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
