# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562279180
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+18
# Param: gx=-0.015
# Param: gy=0.018
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04579; dX=4.64783; Y0=1.82318; dY=11.532;
# signal: Min=0; Max=57949.3; Mean=341.114;
# values: 2.23552e+07 373989 6813
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.3998246 606.201551 0 1047.181861 2487.962032 1046.314875 0 1383.439598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28311.57549 9192.416191 0 0 0 0 0 0 22269.6929 14768.89308 6904.715279 14871.53084 0 0 8187.336237 0 10153.37905 14671.15557 5908.640128 0 5820.1709 3657.150423 4054.083571 0 0 3527.564737 6529.670182 2918.799272 2948.409134 2524.171148 0 0 0 4890.991002 0 2134.935934 2709.966826 0 0 1361.220092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.77961546 0 0 0 159.8564659 343.6649585 0 551.6928136 0 0 0 0 0 0 0 0 0 0 0 0 0 5910.317883 4502.516112 0 0 0 6016.651055 0 0 7448.191141 5682.763499 8876.72275 14844.04572 23905.74714 8698.11187 6298.800498 8920.373675 6655.189603 7988.437343 7461.650334 0 0 23551.69329 12088.1251 6030.361647 0 0 0 10424.22959 0 17476.80404 4279.619233 3716.129105 0 7581.457663 0 0 4085.331052 3894.212135 0 0 5591.163711 2462.093538 0 6429.361479 0 2695.387671 2660.58946 0 2305.452345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309.1904154 0 0 0 0 809.4737105 1943.872173 892.6866209 786.4745026 946.4869715 0 0 0 1156.417517 0 0 0 0 0 0 5624.129234 0 0 0 11649.54828 6291.855597 0 6596.170214 7703.948647 15404.61948 14739.89038 15080.3152 8305.209368 7110.691917 29894.41888 31222.61433 22163.4193 0 31068.21509 7091.670924 7693.298357 15036.71833 6875.383878 0 5939.365703 6235.15585 23114.75781 4479.750151 17239.10531 5188.297594 4947.895243 0 5360.050066 11575.42102 9014.183789 0 0 0 0 7424.738436 3785.410908 2160.530615 3057.382718 0 0 2095.517529 0 0 0 1865.675207 0 0 1020.892435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206.079668 0 0 2510.825815 0 0 1090.766523 0 2297.764214 0 0 0 0 0 0 5297.965306 0 0 5761.336281 0 0 10674.89577 0 11795.25959 6253.071787 0 0 36230.46158 0 0 0 13511.94693 0 0 0 0 12478.29484 0 5871.813465 0 5174.308458 10934.57769 7088.012235 13720.14296 0 4756.262223 0 4291.218826 7920.777343 6014.626582 3235.723073 0 0 3291.928259 0 7325.651166 5496.860201 2215.091078 0 4515.309012 5046.545328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.634127673 0 0 0 382.6247263 356.2869083 0 391.059929 748.7141477 1365.069532 1959.564076 0 0 2872.439271 0 0 4997.706962 0 0 0 0 0 0 0 0 0 9775.52792 0 6107.633592 0 6102.084901 21280.24124 13707.86985 0 15024.41153 21165.97051 6916.515176 8882.152189 0 15348.44715 15534.40725 15083.83396 20904.73089 14057.11426 0 23484.09872 0 5134.158008 0 4822.695425 10904.25408 5934.158576 8293.456487 4959.946015 8643.888499 5904.091754 0 6503.731554 3246.459005 7162.342299 0 0 3707.688677 0 8254.528112 0 0 1900.901633 1929.904507 1857.631927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692.3876911 0 680.3482316 0 0 0 1216.270597 1456.421203 0 1388.833616 0 0 0 0 4004.507563 0 0 5704.363167 0 5935.209218 6284.173601 5045.860081 0 5674.814055 5716.396945 0 12916.29802 5852.654832 0 8573.625963 0 15207.38198 5807.974692 14365.23534 20393.66285 5904.144624 23740.58531 15453.03089 0 14430.37991 0 5239.335003 9149.178607 0 8113.329989 4146.167968 5834.321081 0 5268.616886 7614.684828 3811.714325 3316.114453 7556.611198 5779.173319 0 0 2789.397634 5632.040211 0 2277.827074 0 0 1209.002093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.769495 607.0166834 908.0402038 760.0927497 293.1100608 0 0 365.0719916 0 0 1168.29008 2956.067739 2007.929145 1752.189974 0 0 0 0 0 5343.864445 0 0 10741.34697 5299.346103 0 0 0 4549.063818 7738.954437 0 20701.75461 6317.924756 6046.964501 7719.626193 7067.727443 22316.37928 8435.072253 0 7325.20395 5923.496684 7391.236728 5198.742894 11873.58162 7242.17235 0 5125.306704 4380.130052 9556.147831 5373.602741 4875.01899 0 13677.41188 7922.836556 7125.164632 8773.534446 3231.471641 2991.396203 0 0 0 0 2774.475334 1860.88564 4356.241083 4085.66955 2637.536948 0 0 1175.125342 1116.621614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.4375944 699.5752825 0 940.0585452 987.3597434 674.8191345 0 943.3510787 1345.897128 2122.862915 0 0 1560.149785 0 0 0 0 0 0 0 0 0 10712.42336 0 0 6235.85816 0 0 13261.78145 6823.021593 12258.68711 112.6672955 22593.46664 8772.555157 5569.039304 11586.07723 18081.89426 0 6790.686683 0 14345.50381 4320.382624 6381.422929 12452.63922 18710.4197 14071.94386 18121.29675 2905.919334 8999.835355 13252.7115 14924.01045 2267.390264 0 10578.21419 3104.480076 0 3509.692598 4975.728464 0 5056.910462 0 0 0 4670.54318 1954.37478 2388.199256 0 0 0 0 0 1244.082144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.5715733 0 10.29061386 366.2498588 678.2824418 0 739.7846613 0 606.9606804 0 0 0 2501.460522 0 0 1379.294014 0 4583.259114 5047.578224 4196.751049 9520.860996 4469.211641 0 5449.070632 0 0 2720.058775 5084.596128 4668.921604 9010.00348 10218.45431 11798.27458 14931.03588 12457.36511 12306.83033 21928.25054 8562.730584 8381.71543 12498.62915 3662.219576 22630.29446 7474.435255 32497.18807 20246.20893 12215.83382 20112.93331 4290.777237 7316.610015 10815.8605 14310.71311 12949.37004 3974.084577 4821.290919 7510.652731 0 10195.98306 3204.387169 4262.080705 0 289.4458959 0 2491.951103 2946.17504 2611.327928 5189.505857 0 2092.221701 5795.974502 1881.360063 2025.653344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.53918877 0 593.5965938 983.3565007 0 0 1027.28903 0 0 0 0 0 0 414.7689873 4400.173756 0 0 2937.202449 0 14571.19937 11198.92471 5201.445548 2001.539189 0 12679.11178 10447.63366 10562.13879 10548.9404 0 17953.27091 13751.22988 25724.24432 8194.572235 25115.52176 17148.92469 12719.21993 8281.860833 17760.13716 10760.27728 7222.00021 16520.75997 9917.480288 10562.08528 17954.33446 13598.28298 6126.158473 14799.36311 7103.792755 13929.7106 7211.62588 0 3858.477057 7113.776981 3745.097455 3746.259184 0 0 0 0.009762164204 3824.572464 0 3991.357298 1873.954548 1434.228458 1611.036979 626.4920313 0 1814.62936 0 1048.134662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.23163765 0 0 0 0 560.2387401 2223.407822 0 975.6041863 1715.355602 0 2000.162316 730.4301849 0 0 0 1872.619785 0 0 4063.533076 0 2560.557042 0 7961.478506 9844.595442 13313.05506 10483.40854 243.2799781 0 0 0 30288.95444 4179.237878 15483.93813 28241.0302 15925.91566 0 6389.456913 51281.66468 0.4311324207 6219.166162 18903.15009 10311.4541 11983.90272 4234.371927 23771.96472 15485.74082 9787.849232 0 19533.09492 9725.958316 6857.282362 11282.97919 15743.61825 6911.230049 0 9984.552031 0 1964.23762 0 6642.527681 1691.896958 2072.761695 4111.709178 2356.108838 2291.273537 2317.822526 3670.712702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.68742124 849.0610619 0 820.9332883 2536.00418 0 559.7401871 1479.227741 1011.524404 0 1537.94957 1217.657715 4362.224364 0 0 0 4851.426192 4750.835465 0 5667.535856 13678.9885 4659.237238 2901.796222 12809.51728 11665.44321 0 0 0 24692.02188 21161.46298 4713.626326 5597.288617 17.6727773 9738.097853 6213.723114 5523.891961 23648.79447 14319.3434 9892.170687 8887.28319 10250.52891 12095.33277 10788.83098 10140.73082 11013.10605 12275.5345 5212.4048 6237.540552 9237.965702 14860.52764 2865.036475 0 2389.462561 0 2433.518406 0 2912.439036 1635.456363 7386.257407 3740.984471 2349.632234 0 4410.091723 3632.648464 2220.0531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.1509532 90.56554525 321.4558984 441.7476536 899.9439493 849.6111342 241.2844039 0 416.9898729 1699.09689 0 0 235.9832846 2465.401653 0 0 0 0 2814.283539 0 0 7838.044934 7271.229123 0 4959.108538 73.86348148 11231.43772 9392.966039 0 5266.358962 6548.914071 0 12553.43487 11627.16811 16387.65534 12996.62425 7883.549492 0 6251.111514 15657.81746 15524.71745 0 13608.58658 1027.48168 14587.16956 5122.413749 22529.25044 8681.203992 9015.806246 6899.345513 7368.05042 8592.170758 7425.708486 7481.60219 0 1146.357569 2635.109745 2652.092936 0 2672.155337 5013.961853 1552.715247 2100.579363 0 0 2068.765414 3630.328566 0.1827816242 0 1232.593498 1027.676446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.80986782 0 16.90641733 0 618.0754281 819.7047619 0 1594.041438 24.51129827 1.317385587e-05 0 108.8853112 1453.389734 0 1460.751451 180.0745008 0 0 3663.392115 4784.949516 0 0 0 0 11009.76153 3197.152715 5603.883316 0 15390.14822 11072.84474 7692.531906 16266.40674 6369.578701 15017.35774 17312.63355 17819.95375 9401.269075 0 21219.10475 11936.72465 5936.827387 6961.296493 8307.041345 11745.48262 5746.407538 10657.25647 15359.9198 0 8987.056361 3263.412822 7504.190265 8926.439668 3000.958503 3096.253739 4778.643389 3243.550592 2441.285069 4216.195996 2458.400325 2482.443937 0 0 6676.76762 1359.766861 1486.027814 0 0 1399.321777 757.7439961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.93521743 0 63.73477471 63.92119682 9.499004711 156.2052348 127.1629409 0 767.1601417 1054.693192 0 1679.037003 3865.218217 0 0 0 0 0 0 0 0 0 0 10098.16072 3165.219808 0 6681.853059 0 0 10433.43637 10949.33178 22075.29158 1007.011585 11505.15268 6965.458918 18310.68425 0.0001600164431 14367.74054 6476.957315 2.810432647e-10 4268.437433 5141.80961 0 15130.07518 10379.60154 0 6.506263641 2652.201272 8595.267135 0.01013774355 10440.17949 3362.860307 0 15510.17507 335.2512803 7772.648266 3366.594528 2525.366643 1620.627918 1164.622389 0 1850.318717 0 2486.909946 0 0 2826.756749 0 0 0.01065464367 0 2167.064449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.98251207 8.579121503 139.0350121 639.1115303 136.7582523 1013.639012 336.6102179 0 846.1597619 0 352.3444936 0 0 1380.097401 0 27.58086953 0 1330.053686 1209.072856 0 4720.865062 0 0 2146.113265 1411.816204 0 0.03251329542 13088.64909 0 8452.915637 5167.645393 5170.408085 5185.620305 4035.524959 3650.636443 23303.30698 4428.889718 6858.582919 4658.002957 54.05190732 7490.676661 7250.332467 12007.67659 8330.762937 12467.97721 0.1574933799 5669.127439 4328.034273 7706.966844 2330.179621 6945.835734 3076.637724 3634.169037 4541.724532 2956.654328 1589.465398 5006.603675 2626.259745 6.611952987e-08 4314.01995 1523.606497 0 5175.064317 4617.147257 0 201.4656853 0.0001057890754 2095.414419 1619.903335 0 0 1090.972187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.81200684 240.7110704 0 0 292.4665367 320.6647535 0.0203659261 0 0 411.3047488 677.5240006 1694.141958 0 1311.077645 644.230946 0 1709.994228 0 0 0 0 0 0 4156.109877 0 0 0 0 1748.559133 3175.253802 0.001615454822 4818.895686 6062.9615 0 17281.88037 8764.455109 5539.812035 18013.11581 26514.96732 45.28465717 7224.85249 4468.615648 16.44292786 2750.83793 0 3039.01916 6317.097695 2818.031679 2321.980849 2397.367239 4845.545951 4892.637326 4380.982087 3421.351987 0 1620.13956 2137.155884 0 410.1876069 1170.456086 969.7998146 3042.06726 1391.626767 3538.76418 1882.962978 0 1785.132282 2286.254176 44.18644265 1330.552965 1283.395618 1177.229649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.61095978 0 0 0 398.6243734 200.0469586 1.758682062 1.428942164 10.44508424 0.2462362383 1000.076411 0 0 0 1356.765455 879.5691988 0 0 0.04079315445 0 0 0 0 5372.646018 3441.562476 0.1586297375 5.731047156e-05 0 1.295507469e-08 3454.971262 814.823434 5330.275401 3234.864294 0 95.55808427 6854.531589 6571.462088 2555.484048 5141.417376 2504.827716 17653.79442 4001.586504 17547.3509 8909.549507 4539.289407 12744.47189 5790.621036 4723.367428 0 2449.060638 4444.374895 5783.716733 6406.309094 3.180317309 5517.352587 1721.513024 0 4643.803177 2.646274183e-08 0 7.64248233e-05 3943.375834 0 0 1917.697999 1310.467085 0 6.16399239e-14 2.061446307e-08 11.20144338 0 13.00306307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.16878069 0 0 0 944.0684088 469.1698609 914.7694035 2.525962227 0 1154.768977 0 0 644.8197877 786.2670958 0 0 0 459.8649574 0 0 2923.125511 0 2139.612426 0 0 0 1.005290684e-09 3768.597449 3164.333995 0 0 0 4491.312256 0 1522.051538 5218.244011 3583.450147 3575.320428 22067.67783 6550.075824 4745.765621 0.001028055416 4563.928408 10236.2238 1.607617493e-07 4039.019986 0.6638858022 13659.58846 2091.02743 2372.887304 3040.72555 4.692246991e-06 231.8701034 12114.46021 3377.462837 2410.545366 0 4.247592539e-06 0 1511.468518 0 1601.335453 0 3088.139353 2284.85219 5.064902309e-11 383.8652207 2093.839742 3314.119632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
