# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169565728267
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-15
# Param: gx=-0.014
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:29 2026 (1790169569)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17629; dX=4.79783; Y0=-0.878007; dY=11.4056;
# signal: Min=0; Max=72233.2; Mean=474.125;
# values: 3.10722e+07 439546 9416
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.2087237 0 159.3217185 0 617.5337591 1063.528072 0 0 0 0 0 878.7272051 995.8924157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7868.11084 8386.011442 0 8035.219506 0 0 8859.773057 8968.701393 0 0 0 18714.57734 0 0 8767.654898 0 7302.24101 8108.650438 0 7729.320479 12718.37383 7847.089229 11714.98463 5912.103408 0 0 16640.16566 4194.462285 0 4419.746027 0 0 3971.302771 0 0 3616.79879 0 6424.999488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.2980193 0 0 0 898.9583846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6486.619868 0 0 0 6942.326625 14916.87869 15595.39208 8326.445813 0 8970.234614 16617.93427 0 8742.442377 8587.726677 0 0 9161.700544 9185.232557 0 0 0 0 17002.12173 6598.119735 23152.93208 8077.562572 6467.799966 12613.75439 6243.274256 5338.424698 0 10780.47106 0 4888.781941 0 0 4652.880377 4036.732026 0 3471.74786 3243.821742 0 0 0 0 0 0 2504.354225 2468.711731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.57098373 450.040048 0 358.3546287 121.0318319 619.3068443 3831.190926 3452.380108 1169.877186 0 4004.235554 1546.071469 0 0 2325.733754 0 0 0 0 0 6109.728624 0 0 0 0 5374.578914 0 7277.673537 0 16532.52204 0 9195.568633 0 9531.832558 27706.97612 0 0 27723.94651 35073.11573 0 0 0 8940.82883 14665.77057 15907.31363 28109.02907 7938.675962 6774.806282 15173.01735 0 17206.18338 0 10201.67087 13659.52199 6301.803435 4281.952777 4510.083051 4541.755068 3745.03709 0 0 0 0 3478.50085 2686.440646 2559.570991 5486.415504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.57982936 0 0 0 1124.110234 0 1095.070871 0 0 0 0 0 0 0 0 0 0 5586.937119 0 6046.474424 0 0 7022.409942 7418.995388 0 13152.4115 0 16665.58249 14107.04117 16539.90066 17218.18645 9009.340219 56295.16184 0 27925.60418 9120.079003 9366.565122 17841.18307 0 25855.21319 25628.67135 0 15201.4375 13516.08109 7888.322829 0 7715.943466 0 7556.843961 21962.7073 0 9766.272205 6797.955654 0 19040.49909 0 4282.501844 4585.221669 12209.93871 8251.406541 0 7237.688587 6189.016364 2244.359769 8621.892679 2172.261346 2196.524907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.98119353 6.34190461 203.1208593 247.9422454 674.7060032 0 1685.553081 797.7809318 0 0 1426.384745 0 1317.109798 2180.19417 3863.426993 0 0 0 0 0 18374.13383 0 6668.577427 13679.23831 0 0 0 7525.111028 21609.73243 16108.37229 25314.60029 16699.71932 35568.66987 0 17772.26839 9611.888733 0 27582.62206 17348.89322 7911.716045 16773.9381 0 16677.28704 0 0 0 0 20855.37267 18697.53257 12566.43296 22379.58126 4918.783167 6975.050112 0 0 15771.61277 13085.00937 7846.932801 3806.139034 0 0 0 3355.306253 9866.793287 2713.294836 0 5284.920626 0 0 0 0 1647.936809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855.6290381 0 1274.463339 2211.635723 798.7110646 3204.462265 1236.03528 2582.525923 1318.808035 0 1532.066104 3485.935973 0 0 2401.013456 0 0 0 0 0 13162.7351 0 14029.11625 7785.421025 7827.018649 29660.23623 22239.9277 8284.224137 9110.481248 42210.31902 0 0 18659.3093 9487.494379 19302.30032 28020.4761 17708.90239 25621.78859 9078.765043 8569.170326 0 15524.75663 15319.15789 13312.19858 21127.20849 15743.29217 20120.47079 0 11796.52397 7253.160861 10991.19782 12274.06876 4860.530948 19409.95747 4664.374486 12158.67198 16246.52537 4036.558842 0 4126.231847 3856.88585 0 5520.609327 2420.820622 0 4975.326892 2364.247006 0 0 1706.209085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.8736769 294.0298317 241.1358256 0 347.8826707 534.3751198 136.9228887 0 373.6426594 1558.496561 2760.975419 3187.625177 1794.309061 1331.976088 0 1595.600427 4247.539741 0 0 0 3061.271143 0 6075.048673 6592.208033 0 6504.333501 0 5295.352363 7376.324411 14778.96156 0 37537.04683 8304.137333 17622.11232 25922.64867 27513.11821 9608.129774 18864.94684 46752.43147 9249.237272 17292.41461 17040.94304 16514.53702 17052.43573 0 0 15569.71507 21507.40994 7696.189802 24093.37328 7853.945317 19774.42484 43661.64749 5874.76921 12008.80617 22332.84 0 4106.515126 10956.14414 4363.941523 8343.804834 0 4097.589455 14767.9158 7047.525727 0 3112.984372 2824.918397 2795.904189 4612.329692 2239.899464 2256.291608 1715.48362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394.7164307 340.3752306 0 0 0 772.4938429 1388.569345 601.3860907 0 0 2741.173883 6093.890086 2714.736045 3684.864654 1816.861762 0 2513.889821 7920.391402 5435.817057 0 0 0 0 6436.732028 13834.33872 0 5357.124833 15237.50444 0 7905.464258 8055.092656 34772.11023 17661.8034 9169.297787 27859.98206 9573.995586 17775.59986 9695.69396 18578.68896 44685.8103 72233.19399 9125.581387 18368.36352 34500.20825 32137.03063 7840.859578 22500.99744 29266.5317 20073.83378 11524.61075 0 11102.58589 18177.45673 10339.57123 12066.64653 0 13466.10493 0 8564.468733 3328.269996 4144.445273 3506.301162 7637.485642 3296.200095 0 2966.921648 8679.505366 2656.427823 4969.405656 1806.454945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.69009292 0 641.5788641 0 0 887.3864918 1265.35245 1977.230222 769.611009 1378.552504 2993.035653 4503.418332 1541.427683 1429.095151 0 0 0 0 0 0 0 0 5976.877855 0 6467.220781 33265.28483 12549.19245 6832.05225 20290.51663 23193.96029 8358.609127 24557.44059 8799.257767 17657.94151 44942.21562 0 18097.87715 36458.84819 28421.17318 8459.606713 0 9527.546592 17009.64885 0 8743.165772 46470.59239 8042.240569 35776.81952 14172.1485 12497.68281 6614.201441 18363.74732 25356.06154 12635.87914 19251.19166 4805.86408 15272.12265 9888.268469 0 8822.27147 8371.853956 8362.509524 3744.014472 7390.368304 3485.027601 13662.814 3600.841263 3049.718374 7964.035455 2160.89513 0 0 3515.936818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.3868996 0 0 521.915046 889.3706925 976.6690113 1332.701875 1536.196781 744.3133208 0 763.5562856 2906.680578 1092.332166 1880.000007 0 0 0 0 0 0 0 0 6600.907259 0 0 0 0 11088.72978 7983.891594 15889.37224 0 8831.768305 26416.80405 36556.04856 18501.81756 37536.17944 18835.95098 9540.979134 19278.67383 26800.61714 8822.498591 8754.148145 9056.89857 42083.62736 16880.64321 30874.17837 27261.13431 14276.5081 26403.16397 12772.39872 30632.06812 23761.92279 12794.20856 17842.61747 32332.31129 25229.10863 0 8201.985956 13100.94378 4211.91296 12601.42028 3803.974537 3163.365251 3634.398635 9553.119714 6893.067736 5656.521279 8605.260204 2220.41691 0 0 2000.187196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.5706098 0 0 0 0 353.8283976 2535.658282 1292.255502 0 700.7991635 2066.691181 1327.866516 4335.691958 3151.112182 0 0 0 0 0 5370.024565 5703.662235 0 5889.904872 0 13014.23504 0 14237.07156 0 20536.60462 30307.56213 7570.993644 0 33241.51098 24819.23856 52454.97882 36985.28417 37279.67704 9242.516458 0 17340.09942 8489.097136 25365.10567 18375.00215 15486.22211 17401.98808 49188.94541 21349.36168 43944.67916 6495.044276 13760.50927 15352.74391 23668.32284 18902.20858 6050.939578 9701.652036 24745.6977 20810.90512 12824.69426 17015.35718 4391.232961 0 20201.17671 7485.892116 3445.316115 6364.549534 6888.297435 3564.213767 5828.717208 2051.983637 0 0 0 0 1695.000535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.0006808 27.68776777 0 608.7442855 562.6630362 577.2363631 1397.459758 949.2581018 673.4642034 799.4966686 939.8161732 0 1377.663099 1507.75494 6113.843194 2366.57149 2297.943142 2661.863177 0 0 5822.675974 12643.37914 0 0 5078.315208 21480.12636 14726.91913 7790.792943 29066.93006 11639.25343 17204.79913 31445.844 17660.72279 27323.9299 35850.86135 18767.3204 18578.53085 18799.49055 17868.57559 36823.64965 35532.00536 23877.03047 26340.17565 7356.596762 15656.21228 38543.37117 15719.6222 19911.96754 14527.57773 5875.412639 7707.546618 24104.15103 19539.25589 17496.28508 16124.26016 9725.938306 8151.232006 8590.977717 12937.53476 17045.15671 7572.101807 3549.858479 11374.44381 0 5798.135969 2951.21761 0 3101.76288 2130.792326 2593.954818 0 0 3613.591125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.4607225 498.5017873 0 819.6957807 2794.808035 1967.765434 1163.152685 2884.736676 2058.154607 2617.649047 5202.241557 0 0 0 4141.496166 7667.646144 8365.733536 0 5865.602895 0 0 6519.187258 0 13736.83623 13339.51819 15196.37245 8275.271509 8275.954721 25102.94952 8220.349035 26261.79385 0 18389.15853 0 28497.72194 19000.5367 36833.24665 0 26864.8748 8768.767341 33897.80351 14114.31449 24213.83948 16570.9056 37544.25754 50712.39172 47920.54447 19625.83478 13087.00778 5135.367921 22370.18471 23690.54921 8968.571823 17605.48604 9039.558667 4901.799878 0 3749.891503 3910.727096 0 3906.743541 9931.571829 3064.754772 3420.423585 5788.449142 2636.723933 5460.443891 4602.065208 0 0 1467.966593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.88849532 0 1787.021757 908.1530567 917.1787562 2654.930666 884.9874735 2126.845886 2982.761109 3745.519788 3630.661527 6096.26713 0 0 2522.644683 0 0 0 0 12630.65261 12626.40643 20493.1751 14086.9769 7592.990089 0 0 7662.096686 40693.18973 8213.441078 34978.971 8921.564764 8541.657166 9712.528286 19122.28386 9719.747544 0 46631.36249 18620.42317 35056.76984 17625.51171 40155.3471 24542.23417 38787.73161 29083.77808 29640.99394 33718.1401 5684.873062 25193.01052 30884.67354 25846.033 23518.53519 30519.19221 27052.82596 4517.932186 3969.444892 3859.489919 12066.89954 7365.651946 7246.885421 6507.59864 0 7120.088613 2850.215763 6322.070288 8358.757005 8832.038437 4622.518988 0 0 0 0 1271.616612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.6365483 0 364.4068477 0 88.22199726 1123.894548 1707.864307 951.6691792 2592.945213 1910.336006 2661.648609 954.3469253 7877.528479 0 0 2142.712761 0 0 0 5413.011133 11262.14634 0 5909.276289 0 0 12161.39419 0 5508.671718 12877.61202 22776.63263 8184.690237 8659.284166 50236.04415 27167.22122 53903.85461 19234.64791 18657.13344 28233.40979 9676.966845 35672.54533 0 16289.78084 35078.39967 18447.14957 16399.42517 31306.67374 13311.58107 22703.39051 14182.48745 28509.71851 32745.47631 20141.20972 13583.42769 18096.8869 17726.10213 12165.09778 28173.43936 23052.78568 4005.883913 3954.269261 7845.871482 8301.022177 0 6121.442508 6139.584305 6398.720696 10586.09509 2834.843054 5086.61962 2862.444671 0 2063.697926 1936.466804 4893.19887 1422.198016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.2272232 0 441.6343704 337.1190622 336.8231444 500.6623473 0 1297.504105 1209.647356 840.6664806 2807.052712 1706.674937 1821.590743 5142.350978 0 0 2332.499967 0 0 0 11670.77548 5953.472412 0 0 13938.09928 6827.833275 14182.11528 5604.145076 15521.32444 0 16470.91761 8377.087703 26416.74151 18806.24286 8690.870737 19006.20809 0 37342.72105 36037.92031 0 42704.76667 16005.67712 0 0 21484.54726 28754.28506 23202.61344 37571.6177 20050.87957 27380.99002 11712.22579 0 27486.5495 29683.05015 34489.27125 5268.859764 4615.370705 11009.23035 3967.757752 0 4026.719961 4232.14563 0 6316.360391 2592.501434 9273.284823 8427.196249 2129.215225 0 2409.966912 6475.738104 0 0 2971.593605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.1579013 0 0 159.0176833 0 771.3653726 0 1804.079467 2603.315681 2093.59012 2497.687608 0 4017.267983 1878.18407 1645.32001 2370.945107 0 7421.012937 0 13974.6673 0 5980.795952 0 0 0 19660.01423 0 0 7427.39448 0 16246.09131 8852.746762 33779.25141 17320.9236 28657.0432 0 19253.12076 0 8604.795412 27034.38167 35864.38774 42718.1177 16080.79655 25034.82968 7484.117392 30457.64125 20808.50582 43250.90585 13655.86765 11955.09828 39239.8623 25426.75567 18027.63511 12250.99054 16007.48471 5387.538843 0 0 4088.030358 8618.226797 4117.673348 3234.818406 3184.040682 6166.55912 2920.142979 5854.423328 5096.212174 4972.301537 5422.187207 2134.781513 1981.749851 0 1936.413476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.1762009 0 0 543.306946 0 250.0231568 2044.807148 0 1789.566177 571.7226814 3495.356759 4845.84054 0 1440.083937 1818.932135 3918.300596 2331.002123 0 8038.596358 5490.974703 0 6242.918692 0 0 13685.74118 20209.37776 5448.811861 13504.3099 15951.27295 8356.305988 15939.49139 31076.15941 17972.81898 18014.29759 0 36944.59672 9349.245969 64728.50404 26424.25635 26936.47823 26317.04708 9052.03769 34237.15932 8924.208691 44835.91388 25230.50738 0 14963.33064 12347.58852 28673.4339 27866.70954 17928.06127 35252.99991 12446.2453 14380.17867 14562.51919 10071.4432 0 0 3962.401508 0 12088.35836 3196.716134 14884.02648 7182.077669 12804.50257 14424.05625 0 5168.469696 7384.772739 2008.947463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
