# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755898016
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-11
# Param: gx=-0.002
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.270097; dX=5.57941; Y0=-0.598819; dY=11.5571;
# signal: Min=0; Max=100250; Mean=1191.6;
# values: 7.80924e+07 672350 26834
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.7485887 671.2968516 567.9560211 643.8486779 2599.471889 1383.780866 3267.979374 3313.018002 3576.000032 3726.704877 3195.806191 12299.99728 12824.53793 14538.43664 16804.51756 13824.12458 16762.40492 7559.208965 0 12235.87297 31005.59979 22688.57936 24917.5158 5413.2466 18587.0357 26459.94192 46291.76379 12397.07704 13670.42237 38852.25372 44386.0674 31596.2793 34913.02135 48290.26668 24510.40698 15369.99018 37209.11024 35691.47347 27642.41134 51470.83658 18212.57039 50662.33913 52944.80005 18334.09247 32700.04042 22988.04346 49344.57741 54801.39158 21076.92545 47711.54238 6063.479366 39409.63915 13297.53745 25175.01042 31938.87696 11760.98857 30810.58588 33115.20908 16738.50776 20147.2917 16760.94202 17920.16114 4052.106464 12709.05425 14015.90969 3311.146635 8834.005522 2851.041815 4976.182172 6998.563218 1824.542439 8010.758233 3034.231966 1083.607464 2905.380676 529.398944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.5804554 1052.691573 157.5670675 1289.291682 68.77122087 20.25408774 5650.138509 2953.90486 4468.595669 1210.945266 6150.243711 5144.916862 5250.639146 6296.928833 9401.703577 0 10791.08071 10409.64857 3992.203474 16735.56354 3494.298871 12446.89613 18270.20343 21537.36585 39575.76053 11688.97888 17786.88977 18146.54856 26942.23048 0 77058.88465 46731.89404 33038.44908 49214.3584 32771.8511 34848.82629 0 35506.88012 18180.16567 28439.23842 72741.04665 9127.537112 34308.5219 47813.51375 16657.63707 23421.83831 6906.174226 41558.44361 39783.85216 42194.26768 7688.080265 26122.26895 23457.91275 32407.25367 27316.45133 10247.72303 26614.3926 16238.5113 20021.74128 28493.5162 22995.13142 7321.627959 15868.95702 14802.9417 7006.577993 9560.167722 4887.859502 15013.07775 4297.526741 5956.118769 2666.441313 5478.242715 6435.379999 2295.415661 683.515216 744.7175391 1464.120315 1381.12597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.22645042 77.07508331 0 940.9295271 0 1112.69306 545.9617021 3701.215847 935.2755994 9821.096825 6111.357738 5018.708751 12557.29702 16774.19881 8770.834273 13682.60299 7208.689927 6174.838999 6653.483978 4468.470984 13986.43279 5750.841276 30922.12255 18882.2465 9400.586759 16423.6521 29170.5914 20101.9378 13668.4135 13335.16555 23009.10497 29256.06591 46061.64049 23902.07536 18733.16068 69338.24014 34463.8942 81639.5633 52056.37594 8023.45429 18795.4819 82709.86405 18493.73861 34959.47973 22911.88624 61965.83993 41301.21672 41813.2467 38168.95629 21680.34875 44553.23387 43414.32171 73790.61947 23066.87558 26843.30076 21578.074 40501.67816 40463.9469 14983.54574 29838.28244 42704.84304 13075.22876 19652.91187 14594.04654 20376.39517 14174.34791 6366.851233 19428.52776 4871.989976 6118.301452 2795.478361 5646.024551 5407.417083 4617.29627 8902.355298 1941.464029 0 0 491.2821319 518.3412495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.1853364 0 0 1118.208464 1557.776478 4919.145973 2522.050943 3904.106859 6425.681257 1181.257835 9004.289614 11469.54873 4021.779999 16115.49778 1306.555098 5376.458703 11241.08141 16721.05999 9659.495233 9638.957146 25817.34818 11438.3656 16522.43431 16227.3537 22589.24874 24741.59494 13062.50868 11738.24644 32987.05706 12936.52382 37402.99112 21945.84525 54424.84764 25311.69379 47780.63589 26604.2851 69507.95271 43083.16946 46508.25791 43725.00475 46799.04945 35743.53894 33550.80441 34494.79016 78468.8382 32071.74885 29856.64809 63630.96411 78079.65482 45239.38934 17936.05351 49669.26719 24546.05965 24754.84187 31489.9237 11907.9826 30983.51692 16073.47014 13453.10919 26589.02639 32600.78857 26107.97897 5133.763026 15583.91163 8786.318392 11267.43669 7082.967026 15528.00787 1755.800721 7416.411879 9209.40849 3887.33114 9239.844944 3496.808148 1512.714105 708.7258966 2270.346841 450.6753799 0 267.4129271 54.288472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.5465715 344.16205 862.8176048 1431.891796 3318.449131 2861.736268 3208.898808 1804.916218 2128.003165 2609.260502 2831.576819 6866.986974 16788.82166 10030.30138 2065.283124 11132.36511 10039.11222 12727.99162 6481.797856 7024.211893 29227.88648 21474.72101 4679.316366 3862.128025 21564.92857 11419.50466 20680.31707 5823.389112 23444.6254 29910.10434 47946.99923 14058.39271 57451.84726 56822.69089 41305.47489 53562.20269 36021.9494 16843.68923 36282.09265 63252.42691 45582.06522 27648.73524 50410.45011 45226.0449 71193.21863 48988.77823 75574.26102 44521.21482 24084.17884 20653.03398 36492.24889 30937.36107 7683.339182 75807.26697 15516.14516 12979.32646 45822.44415 15248.56603 13994.67954 29351.88929 21529.70807 26215.61569 46047.68854 17879.93633 11626.85468 14052.06815 4588.287641 8755.910318 10354.99741 6029.27772 10228.97032 3500.608824 2511.753877 0 171.4216633 0 100.7975398 0 952.3244792 0 64.43567369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.38254973 80.017232 38.81068502 974.7599031 1052.316701 3771.178645 2767.298393 1005.307229 3427.601391 5601.341674 0 7744.052353 7449.493732 9809.192638 14167.14646 6843.360949 3244.085138 4090.390705 21988.67189 16019.09771 18501.55436 29150.42751 15307.38647 29723.22063 22349.66469 21770.99604 27566.82921 29334.39233 13025.10635 21839.5889 20505.73128 30782.5804 76719.63102 36743.77856 58545.46822 8919.365864 23640.40438 53057.29701 73858.75731 0 43344.28937 26821.2512 43300.91694 34108.88135 33643.88338 42399.73318 63654.90048 15165.90991 38872.3863 50980.09315 16034.88104 33078.61117 20685.79441 0 25041.31525 48475.01512 15076.1466 13999.53221 13912.58609 20149.81455 23932.52654 18083.69122 26384.79741 20102.31467 13672.62724 8939.335436 12236.32297 4320.893098 5215.807944 1567.104167 2353.420566 12249.99662 2651.869076 6633.205168 5129.401713 0 1708.978174 1136.551192 961.2525908 758.1597328 215.6125128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.1887827 373.384608 0 614.907553 1599.788477 1397.008652 1664.909047 1397.404945 2750.312273 2711.61888 7696.863987 5901.932891 4688.394626 17082.48337 13959.88613 9088.800794 27263.78341 4588.264108 36512.88972 25470.94655 19351.71306 17064.35801 41596.26143 30452.03459 24443.47339 35885.01635 6340.534328 40880.31917 39859.27191 34857.38458 14124.17952 31511.95528 37370.26763 18649.86602 44867.55327 35579.21955 53485.99344 99357.67282 36341.75153 72359.21277 62459.37016 72871.93655 15341.28008 50625.86183 41202.74547 78122.60696 36507.37794 82621.66594 27815.91389 35677.49304 39408.79186 51096.98294 29758.0738 34188.7036 26613.12304 28188.30377 24673.28285 33213.06125 30219.54936 13615.06484 11693.65 35694.8696 27709.2036 17766.74128 2091.854586 18521.77358 11427.17899 11634.37023 3199.670893 0 4228.857439 8089.054298 155.2116857 3043.051444 1050.736882 938.4782353 1151.421203 626.0175338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.9745722 126.1665721 1203.430015 1628.900706 1733.304208 1022.863353 1404.438438 3151.461503 3505.152496 7551.628004 926.7442235 9636.442021 9173.004668 8785.393031 6875.693608 13272.51884 8648.250617 14653.3896 7098.421156 38619.79053 16662.2437 14219.39563 6412.188302 20140.11131 31702.64172 24292.05344 23435.42193 27712.00555 13350.17636 19914.30203 47373.57064 45830.26198 40165.83645 23958.59029 58736.19234 59838.021 53742.46195 44300.67587 36878.03525 35670.29256 36948.96717 26539.97204 26274.67933 27898.00082 42763.385 31584.47169 61823.62442 28886.6546 39277.98315 29224.80635 42115.05861 37384.89808 33795.17486 62202.45407 18112.08236 17149.63526 24721.60593 12244.34684 7461.578122 3347.945062 19440.49527 8486.822166 42225.47949 13681.42583 15216.81598 23049.0449 5193.68274 3199.785386 8328.571003 5040.674082 3339.074704 2516.99995 2370.910953 2833.80066 3381.868126 940.1263028 1152.625368 1408.262922 0 60.12979987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.84139207 1015.769812 2658.823618 258.0479905 1183.032022 7108.871248 495.3166544 3180.874486 5155.375986 6386.409364 2504.686176 5172.057068 6985.761348 9474.095851 8786.373872 7787.884032 14454.6259 9095.202643 13893.98625 17129.40063 18956.26906 30384.94087 17469.58623 15094.97407 43818.06922 27515.87405 41468.56591 28746.40214 35730.86859 34169.7858 56683.82028 41799.14894 33013.82126 33755.35619 33100.92842 90244.45289 83375.97285 18539.00046 53405.63516 37034.23446 60163.28851 70189.15055 60321.29048 17127.29784 51511.23746 57388.9374 34613.23289 37637.13755 36170.55671 34688.11181 24445.80367 36133.5666 21721.1372 26034.13877 16665.91752 34414.48137 8968.532873 68554.41338 17768.15004 20295.88285 11864.69691 16481.26069 7428.968861 27633.04673 15860.04713 10512.61505 19488.59443 3528.671588 5243.870979 6668.620196 3343.502666 391.4353153 1710.450952 4187.957786 617.8500503 816.2109527 1230.627992 148.0012945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.666154367 245.0441155 375.1960213 692.8454274 0 0 668.4220796 3083.516279 4657.628416 5180.158424 5893.923139 9528.107402 14486.94776 9127.365038 18288.45566 17401.74878 14931.2755 11220.94332 7288.160205 13964.96912 3422.628091 13006.40048 41812.12169 5615.504395 44044.4816 30449.07301 35875.84049 57835.12952 42306.10644 17986.44447 23742.36857 31758.50925 21370.58331 30751.07736 50735.17941 59169.54755 43586.87921 70612.3386 36678.79366 90745.99228 45467.14086 45663.33683 45693.6439 40707.38875 22995.01597 43206.63061 24678.1246 52851.97138 45299.37316 71660.10132 34523.30722 41086.23918 44148.32457 43295.21553 16967.75408 31624.65296 31824.34842 19888.94283 24132.41486 16727.6632 21886.04986 28702.98578 22155.44255 0 11619.72533 0 22832.22577 13218.87391 5718.981386 13745.84133 7354.944302 0 10455.1021 3781.137519 4067.074996 2283.00137 1358.85617 505.5664376 755.2846171 612.6020299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.744693426 0 18.50737684 579.4914475 1438.913331 2381.414694 1905.887732 0 2668.598062 3512.8975 4117.455311 1467.50494 5134.882775 11471.2211 8101.225454 15609.63115 8030.415202 21138.42038 15339.88053 21505.08741 22726.11692 35894.12373 16472.43116 15847.07767 11180.91431 17103.1721 75002.99907 32350.45839 30963.11035 31156.34556 41314.37625 28087.55174 34069.51367 31673.58297 58564.29964 88755.96965 41278.74476 52553.32441 91164.23432 44602.85863 35595.99537 26636.29956 62636.14655 9391.969273 43519.921 51091.84685 26159.95288 65543.50553 30542.65449 42264.65411 46866.37339 32972.74431 48133.69406 39181.3363 27148.93872 23535.6169 36486.18331 32951.03161 23233.51887 34023.42874 14802.65469 25450.81924 20932.91038 7672.928088 14549.97543 31515.92433 11966.83601 10332.06124 2489.634251 5814.195329 5917.705012 7346.793984 8223.417255 4244.754085 399.4337365 1623.00213 1218.311078 1409.291484 529.0942981 662.0805286 72.46986608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.6599746 583.734336 875.1465255 2297.810917 1097.403884 4626.856967 3311.561139 5404.099417 4183.751419 6643.807173 6240.258796 9629.147802 2492.410705 8081.294022 21039.28719 11747.96124 13626.78255 5220.325511 16284.40985 9572.119611 17448.68952 17085.37712 20434.96294 9699.515317 35351.60245 18372.63415 19194.51269 38824.47385 13933.19323 30123.26315 28912.53007 51695.53475 14363.10061 6896.467212 49911.85709 43349.67073 39796.47771 26385.81995 63602.12843 46086.00751 9432.39781 35308.35087 28223.46727 76763.53656 42456.3878 52497.05599 40316.58115 23575.92732 29534.22666 49418.88405 34202.01374 35577.40526 43884.85092 29785.19497 39176.58261 23647.87045 10274.76913 23401.50069 14879.55163 18831.49488 26696.01136 11277.83672 38101.16551 12892.98411 2505.14978 8574.904129 12334.32036 2500.90463 4599.493434 11762.65705 2727.952367 8902.26819 1731.633304 4408.763692 818.5669442 991.0905608 1552.697631 1044.12191 774.6338853 258.4532752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.81592196 0 0 1176.149699 1417.522241 2527.271987 4334.248199 1600.177274 7431.73345 1841.918852 6527.455593 6503.820184 0 5013.848222 15137.15703 11765.28241 5504.982533 4245.556119 30602.20572 27862.99247 8120.55021 31652.26596 24891.98815 0 17712.85092 17138.33692 17935.15391 24012.62939 26462.06311 65013.35303 22425.60775 21535.78337 34538.52466 37742.83152 74652.95696 48103.82095 50113.48591 74255.49222 45696.02479 62937.80034 35092.43506 9180.65645 63419.83906 77793.88414 8175.226985 24971.79331 31953.23879 14722.88256 31299.5818 41358.91011 11993.29601 31723.63413 32399.69056 31297.40617 32483.59144 17560.39171 22014.62266 43454.82453 0 20825.27981 26150.98988 15971.61852 14382.2592 29541.31968 7300.688982 19298.52111 12254.76883 4732.891386 3973.66689 4023.626188 5993.862547 4011.386089 4434.492922 2840.11597 4474.235814 4197.225878 1279.558094 507.656655 1443.181347 383.0817911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.15648809 65.71820544 805.3039791 474.4082351 0 3391.011247 0 3274.840154 0 1193.916206 2697.079144 9209.235985 4732.168351 3569.722529 9811.375226 12243.44081 8115.984752 6061.623912 5720.059037 2631.927105 21842.33757 10954.03733 9552.860486 41106.84316 10516.41185 17853.17662 22303.404 18429.25692 11847.39829 27839.71444 11388.8747 29822.37005 29392.89516 23433.87782 23190.63338 56434.20229 48249.18542 25123.26413 69422.84803 27319.16582 25624.19255 36257.59746 24914.85857 60034.30187 34937.68779 8881.271567 53115.77556 44992.27997 37892.00879 23661.56271 31133.90149 18968.5544 45728.13071 22033.97001 41057.7196 27799.52318 3552.224046 25513.96099 18165.34608 0 31150.01956 22875.87541 11164.9438 23227.24375 22811.0766 9211.617192 0 1815.297415 12314.87256 4574.657003 5803.577122 748.9322831 5915.69959 1928.546697 3956.017668 1200.639148 4143.293098 2439.495116 0 396.754424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.49717207 438.3077169 453.2678199 1520.474297 1747.039494 2178.932264 4280.241397 3748.967186 4656.388729 314.8935769 5039.548874 6848.956241 15534.5366 4711.717098 20350.21551 2169.994277 21865.01082 15796.79348 12373.88885 2961.96533 3515.449711 15066.68909 12677.78405 15259.50435 31170.2626 27448.12952 12459.46867 18686.71691 6558.489434 19342.49861 30559.42702 13015.20974 0 16973.70536 34484.81361 30704.24233 42827.84902 9153.273379 33000.35649 43495.27431 18653.97171 60932.1749 17425.53593 45123.92669 67855.60629 29443.65406 28827.60283 54710.58493 20038.1656 45034.01495 40852.69344 0 41720.67914 27027.15421 41485.16843 8675.095623 21069.86682 6207.69196 14721.70144 9817.022786 24132.16274 16791.16583 3056.86702 11302.86123 6750.800161 18534.23366 15362.28016 5261.167102 9132.865699 4245.532325 3625.821313 3315.562409 4062.49538 1288.922533 2005.655553 3592.333199 897.2090082 639.2708903 558.9731492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.6933878 0 279.2747034 817.2908008 2443.892408 207.4821847 769.4628565 1623.189824 4655.809931 1991.365009 6822.681417 2903.063869 7078.463007 7291.973447 9701.589631 19995.13963 3513.779284 11020.89908 14542.98801 9576.455436 25035.89588 15554.76318 0 9786.026456 15446.71858 52495.18024 17499.36499 12869.61286 45877.78962 21145.34947 31966.49038 37530.82167 29925.61779 24784.91731 26268.66317 41636.48259 34127.05044 8839.20759 17992.33814 24381.37378 45397.31896 43027.52863 33946.58303 17110.53384 23472.00253 29834.71527 28643.66448 11587.50151 20461.16958 14188.08084 25688.8611 16674.9432 26387.89055 30583.77852 43262.10181 18704.30391 15143.74396 10267.79233 15318.63081 28928.48092 12672.17438 6455.981151 19009.56639 17729.60444 12510.92167 13810.7666 4832.704384 10804.4475 4792.377651 3119.719851 1740.686018 0 1566.372447 1355.70659 0 1715.256613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
