# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182737260473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-03
# Param: gx=0
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:32 2026 (1790182772)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.13108; dX=9.65487; Y0=-0.260844; dY=10.0029;
# signal: Min=0; Max=2173.32; Mean=4.47498;
# values: 293272 13018.9 9681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
# Errors [detector/detector.dat] I_err:
0 0 0 0.005252172532 0 0.3318804794 0.09287040044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03158788576 0 0 0.03957955516 0 0 0 0 0 0 0 0 0.04875722245 0 0 0 0 0 0 0 0.02778830965 0 0 0 0 0.1280484677 0 0 0 0 0.6198507267 0 0 0 0 0 0 0 0 0 0 0.0003997461999 0 0 0.05829780987 0 0 0 0 0 0 0 0 0 0.3376799322 0 0 0 0 0 0 0 0.1590578017 0 0 0 0 0 0 0 0 0.4036530842 0 0 0 0 0 0 0 0 0 0 0 0 0.01930307278 0 0 0 0 0 0 0.03512203277 0.3688672341 0 0 0 0.02807694517 0 0 0 0 0.05569639007 0 0 0 0 0 0 1.358762852 0 7.896685639e-05 0.04968679444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05138169964 0 0 0 0 0 0 0 0 0 0 0 0 0 2.489835388e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4182775718 0 0 0 0 0 0 0 0 1.523249094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02372245813 0 0 0 0 0 0.2707912736 0.2326809988 0 0 0 0 0 0 0 0 0 0 0 0.02590023529 0 0 0.01883768863 0 0 0 0 0 0 0.3563816399 0 0 0.07150167525 0 0 0 0 0.1859300791 0 0 0 0 0 0 0 0.01586557325 0 6.775170188e-05 0 0 
0 0 0 0 0 0 0 0.01311325657 0 0 0 0.02089023304 0.01191693808 0 0 0 0 0 0.0133812948 0 0.06405268173 0 0 0 0 0 0 0.0134547873 0 0 0 0 0 0 0 0 0 0.0230497429 0 0 0 0 0 0.1355783553 0 0.2681976394 0 0 0 0 0 0.001245476357 0 0.0003245286699 0 0 0 0 0 0 0.1581019811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2950541522 0.7229248074 0 0 0.1837418388 0 0 0 0 0 0 0 0 0 0 0 0 0.01087981737 0 0 0.03006966721 0 0 0 0 0 0 0 0 1.342930275 0.3406593823 0.1769848739 0 0 0.3033636928 0 0 0 0.0007908758225 0 0 0 0 0 0 0.01643390726 0 0 0 0 0.04456798346 0 0 0 0 0 0 0 0 0 0 0 0 0.04795057977 0 0.4707140183 0 0 0 0 0 0 0 0 0 0.08579611876 0.1904661348 0.04614067381 0 0 0.3723028262 0 0.2419208723 0 0 0 0 0 0 0 0 0 0 0 0 0.02584580259 0 0 0 0 0 0 0 0 0 0 0 0.8049348881 0 0.0249372644 0 0 0 0.3133568682 0 0 0 0 0 0 0.002754470409 0 0 0 0 0 0 0 0 0 0 0 0.0707339128 0 0 0 0 0 0 0 0 0.004763389852 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02257675253 0 0 0 0 0 0 0 0 0.08525572484 0 0 0 0 0 0 0 0 0 0 0.05353462383 0 0.06772817112 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4458793876 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2108609921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001627256243 0 0 0 0.02405196977 0.03434157159 0 0 0.03161826827 0 0 0 0 0.01633899992 0 0 0 0 2.016619197e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5455881829 0 0.1196781147 0 1.045243025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07523276959 0 0.3235305266 0.1378894297 0.0561239867 0 0 0 0 0 0.4771800301 0 0 0 0 0 0.4552484201 0 0 0 0 0 0 0 0 0 0.1109396474 0 0 0 0 0.06338540747 0.02150650694 0 0 0 0 0.03983105214 0 0 0 0 0 0 0 0 0 0 0 0 0.1175908058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1215104166 0 0 0 0 0 0.07892634565 0 0 0 0 0 0 0 0 0 0 0.1892859044 0 0 0 0 0.0001441252746 0 0 0 0 0.1757126063 0 0.02689451814 0 0.3475514869 0 0 0 0 0 0 0 0 0.03418460834 0 0 0 0 0.2734692179 0.03228278805 0 0 0 0 0 0 0 0.5945302351 0 0 0 0 0.003680014181 0 0 0.04419707452 0 0 0.02250395795 0 0 0 0 0 0 
0 0 0 0.1215774314 0 0 0 0 0 0.1938219956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1009604701 0.02624295818 0 0 0 0 0 0 0 0 0 0 0.1924004593 0 0 0.04960925753 0.03044063778 0 0 0 0.3965567912 0 0 0 0 0 0 0 0.05084654149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129629472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02471565948 0 0 0 0 0 0 0 0.02421574334 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04972844852 0 0 0 0 0 0 0.1424788106 0 0 0 0 0.02263609895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06474586004 0 0 0.0916358841 0 0 0.167219826 0 0 0 0 0 0 0 0.9731869925 0.0005566966575 0.00716748059 0 0 0 0 0 0 0.7991653464 0 0 0.1019151482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386044048e-05 0.001204930609 0.03849190458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9408977773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02710306756 0.01095064816 0 0 0 0 0 
0 0 0 0 0 0 0 0.01798762465 0.08491640017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2229454298 0 0 0.3318923457 0 0 0 0 0.08930315322 0.1864525497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4959117725 0 0 0 0 0 0 0 0 0 0 0.3112231509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003624729192 0 0 0 0 0.4631840925 0.2268339533 0 0 0 0 0 0 0.0498197849 0 0 0 0 0.484683506 0.01531494688 0 0 0 0.2920667657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02869865808 0.04833519229 0 0 0 0 0.08180917841 0 0 0 0 0 0 0 0 0 0 0 0 0 0.320154461 0 0 0 0 0 0 0.3850493094 0 0 0 0 0 0.09343938426 0 0 0 0 0 0 0 0.06453512596 0 0 0 0.05192477198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.047338929 0 0.1913472267 0 0 0.002341004252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3827557263 0 0 0 0 0.00309857125 0 0 0 0 0 0.05923069775 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1429263335 0 0 0 0 0 0 0 0 0 0 0 0.1036544324 0 0 0 0.7154317605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3551352086 0 0 0 0 0 0 0 0.0292302097 0 0 0.1627870681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003915800976 0 0 0 0 0.04706392491 0.02667537728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8268964807 0 0 0 0 0 0 0.04118239623 0 0 0 0 0 0 0 0.05895524935 0 0.08483185062 0 0 0.4584148896 0 0 0.06191111573 0 0 0 0 0 0 0 0 0.02205489128 0 0.002566335527 0.0917976144 0.0948978519 0 0 0 0 0 0 0.411213055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5315610294 0 0 0.004899977494 0 0 0 0 0 0 0 0 0 0.04569565752 0.004630055628 0 0.03876328313 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08174751292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3927260858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9624902158 0.09244640637 0 0 0 0 0 0 0 0.004135492584 0 0 0 0 0.4842349269 0 0 0 0 0 0.889061974 0.1783303546 0 0 0 0 0 0.4554668978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05053540605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1629955629 0 0 0 0 0 0 0.1741675606 0.001944779419 0 0 0 0 0 0 0 0.1107797263 0 0 0 0 0 0 0 0 0 0 0 0.399958939 0 0 0 0 0 0 0.08740897633 0 0 1.543015531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5238697866 0 0 0 0 0 0 0 0.3202238528 0 0 0.3914961983 0 0 0.05380412101 0 0 0 0.02913579555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009129491504 0 0 0 0 
0.06240359438 0 0 0 0 0 0 0.001029629536 0 0 0 0 0.3375210954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2749943145 0 0 0 0.0002399487178 0 0 0 0 0 0.4830878902 0 0 0 0.4585053791 0 0 0 1.110059261 0 0.1161255061 0 0 0.3315672534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07662496867 0.00346852186 0 0.3204784147 0 0 0.01771472442 0 0 0 0 0 0 0 0.3503240369 0 0 0.1007448548 0 0 0 0 0 0.1527865929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1377644999 0 0 0 0 0 0 0 0 0.3703609136 0 0 0 0 0 0 0 0 0 0 0 0 0.1247860593 0 0 0 0 0 0.02119770325 0 0.3047668676 0 0 0 0 0 0 0.1155877815 0 0 0 0 0 0 0 0 0 0 0 0.4522929398 0 0 0.03076729824 0 0 0 0 0.01087239998 0 0 0 1.267114991 0.08469975667 0 0 0 0.07676876202 0 0 0 0 0 0 0 0 0 0 0.0370737862 0 0 0 0 0 0 0 0 0.02148793388 0 0 0.1620450626 0 0 0 0 0 0 0 0 0.3345736156 0 0 0 0 0.2141013571 0 0 0 0 0 0 0 0 0 0 0 0 0.008593377067 0 0.09395865543 0 0 0 0.09746752808 0 0 0 0 0 0 0 0 0 0.04233790096 0 0.01241642998 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3665229822 0 0 0 0 
0 0.01105824845 0 0.2588317143 0 0.3518790721 0.03297272918 0 0 0 0 0.04979512515 0 0 0 0 0 0 0 0 0 0 0.03992309039 0.0800743883 0 0 0 0 0 0 0 0 0 0 0.002448130797 0.04081357252 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001038301406 0 0 0 0 0 0 0 0 0 0 0 0.01903755317 0 0 0 0 0 0.1988709982 0 0 0 0 0 0.07529672791 0 0 0 0 0 0 0 0 0 0.5241350262 0 0 0 0.607358846 0 0 0.1648876775 0 0 0 0 0 0 0 0 0 0 0 0 0.3945197727 0.2222623543 0 0 0 0 0 0 0.02075755976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1725216975 0 0 0 0.09288344813 0 0 0.1087508286 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024092926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03411770643 0.01104724477 0 1.117436575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04524268272 0 0 0 0 0.02706332631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003809720541 0 0 0 0 0 0 0 0.1750164821 0 0.03413412441 0 0 0 0.08473808366 0 0 0 0.05356649929 0 0 0 0 0.0002275597427 0 0 
0 0 0 0 0.0007671798218 0 0 0.08997352043 0.02874821253 0 0 0 0 0 0 0 0 0 0 0.08430824141 0 0.1103146646 0 0 0 0 0 0 0 0 0 0.128400905 0 0 0 0 0 0 0 0 0 0 0 0 0.09663034236 0 0 0 0 0 0 0 0 0 0 0.1767494468 0 0 0 0 0 0 1.389449522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.309330618 0 0 0 0.06455088589 0.01229496384 0 0 0 0 0 0 0 0 0 0 0 0.03548592676 0 0 0 0.3289466388 0 0 0 0 0 0 0 0 0 0 0.1725932937 0 0 0 0.02313745088 0 0.06215499003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.288344843 9.610336623e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1447508907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.395977858 0 0 3.600642666e-05 0 0 0 0 0 0 0 0 0.001086308933 0 0 0 0.5308730525 0 0 0 0 0 0 0 0 0 0 0 0 0.1282400765 0.0009210843941 0 0 1.750384758 0 0 0 0 0.04386239317 0 0 0 0 0.1976589956 0 0 0 0 0 0 0 0 0.02047180181 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09008312571 0 0 0 0.01243410391 0 
0 0 0 0 0 0.1696520783 0 0.2672549421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1808002209 0.0190251637 0 0 0 0.04098299114 0 0 0 0 0 0.4876176406 0 0.02607137929 0.3103551061 0 0 0 0.05317580478 0.05706348157 0 0.2048966551 0 0 0 0 0 0 0 0.7908309774 0 0 0 0 0.04753023243 0 0 0 0 0 0 0 0 0 0 0 0.003107227901 0 0 0 0 0 0 0.02292466637 0 0 0 0 0 0 0.1238449929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1548651522 0 0.4248276724 0 0 0 0 0 0.1908933628 0 0.05818855755 0 0 0 0 0 0 0 0 0 0 0 0 0.02303745975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08550353072 0 0 0 0 0 0.6829284694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02365151807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2279450931 0 0 1.295078058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2132042846 0 0 0 0 0 0 0 0 0 0 0.004888127067 0.06220243452 0 0 0 0 0 0 0 0.0005219881553 0 0 0.0233318461 0 0 0 0 0.1059417356 0 0 0 0 0 
0.06558671687 0 0 0.05301576353 0 0 0 0 0.06380339468 0 0.2949748348 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137602504 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1521967044 0 0 0 0 0 0 0 0 0.07772974885 0 0.9565034271 0 0 0 0 0 0 0 0 0 0 0.1436568745 0 0 0 0 0 0 0 0.3536231201 0 0 1.018570632 0 0 0 0 0 0 0 0 0 0 0 0 0.03014570389 0 0 0 0 1.079667105 0 0 0 0 0 0 0 0 0 0 0 0 0.01195782189 0 0 1.212671597 0 0 0 0 0 0.01735165336 0 0.03189606464 0 0 0 0.1195775466 0.04262909855 0 0 0 0 0 0 0 0.0931588331 0 0 0 0 0 0 0 0 0.3294480399 0 0 0 0 0.2853777236 0 0 0 0 0.07355584818 0 0 0 0 0 0 0.05509250008 0 0 1.597496211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01124495895 1.242053482 0.0155516387 0 0 0 0 0 0.05316376311 0 0 0 0 0 0 0 0 0.02356052982 0 0.09884831798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2766003682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007963560942 1.13019859 0 0 0.241536309 0.3091556349 0 0 0 0 0 0 0 0 0 0 0 0 0.02146181839 0 0 0 0 0.06292445772 0 0 0 0 0 0 0.02324818009 0 0 0 0 0 0.09107893338 0 0 0.05736020035 0 0 0 0 0.0002469385429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03662903587 0 0 0 0 0.0001096171327 0 0 0.01326442866 0 0 0 0 0 0 0.859866789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9269621139 0 0.02965604741 0 0 0.1527331922 0 0 0 0 0 0 0 0.1466409125 0 0 0 0 0 0.1649307111 0 0 0 0 0 0 0.01219461029 0.3333974588 0 0 0 0.0003984908964 0 0.4923522547 0 0 0 0 0.8960482452 0 0.1232010553 0.001568264426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012985769 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038360351 0 0 0 0 0 0 0 0 0.06863562799 0.1086342271 0 0 0.3149198105 0 0 0 0 0 0 0 0.07000490456 0 0 0 0 0 0 0.4191748862 0 0 0 0.04715839715 0 0 0 0 0 0 0 0.2055959367 0 0 0.2228404403 0 0 0 
0 0.009341193479 0 0 0 0 2.945940337e-05 0.2443820141 0 0 0 0 0 0 0 0 0 0 0 0.365771587 0 0 0 0 0.264456403 0 0 0 0 0 0.3311043054 0 0 0 0.2221748038 0 0 0 0.1725821538 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3610388105 0 0 0 0.1009346195 0 0 0 0 0 0 0 0 0 0 0.4082498555 0 0 0 0 0 0 0 0 0.4392375633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2809870865 0 0 0 0.1543584623 0 0.08110145192 0.3231414822 0.2628580261 0 0 0 0.1867378665 0 0 0 0.04415065219 0 0.1434952841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.153952385 0 0 0 0 0 0 0 0 0 0 0.3415125373 0.02688735164 0 0 0 0 0 0 0 0 0.002530923022 0 0 0 0 0 0 0 0.04585479966 0 0 0 0.303253304 0 0.8263055304 0 0 0 0.01667822463 0 0.02200953878 0 0 0.1252068228 0 0 0.008156964937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02853095137 0 0 0 0 0 0 0 0.5225476789 0 0 0 0.3230035834 0 0 0.03389856454 0 0 0.145257181 0.02120614603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00864576407 0 0 0.1478103412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002501606883 0 0 0 0.07783293148 0 0 0 0.1257364964 0 0 0 0.06376201221 0 0 0 0 0 0 0 0 0 0 0 0 0.279435609 0 0 0 0 0.05146779982 0 0 0 0 0 0 0.1029393089 0 0 0 0 0 0 0 0 0 0 0.006279427021 0 0 0 0 0 0 0 0 0 0 0 0.338092854 0 0 0 0 0 0.0700084004 0 0 0 0 0 0.9017551939 0.0487023172 0.05621304069 0 0 0 0 0 0.003824099548 0 0 0 0 0 0 0.8482475005 0 0 0 0 0 0 0 0.06236199278 0.1540687582 0 0 0 0 0 0 0 0 0 0 0.2803232552 0 0 0 0 0 0 0 0 0 0 0.8992434243 0 0 0 0 0 0 0 0 0.1995080914 1.064788757 0 0 0 0 0.05115509861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3472076819 0 0 0 0 0.02548230485 0 0.172384487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2159402022 0 0 0 0 0.03788011306 0 0 0 0 0.1487132425 0 0.04692846969 0 0 0 0 0 0 0 0 0 0 0.3103748218 0 0 0 0 0 0 0 0 0.04152303715 0 0 0 0 0 0 0 0 0 0 0 0 0.08614828308 
0 0 0 0.3228986613 0 0 0 0 0 0 0 0.01938714032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2324012288 0.01949260882 0 0 0 0.006266048594 0 0 0 0 0 0 0 0 0 0 0 1.071114522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1115753571 0 0.07539456285 0 0 0.4246231111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01793423979 0 0 0 0 0 0 0 0 0 0 0.3153291406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1124554842 1.732852095 0.01735128332 0 0 0 0 0 0 0 0.002009649842 0 0 0.4109589381 0 0 0.05939083056 0 0.144827172 0 0 0.0620142546 0 0 0 0 0 0 0.8526004203 0 0.991370502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181172004 0 0 0.04265078527 0.1746451199 0 0 0 0 0 0 0 0 0.1598049375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009022055937 0 0.06745518156 0 0 0 0 0 0 0 0 0 0.1446473688 0 0 0 0 0 0 0 0 0 0 0.0109057727 0 0 0 0 0 0.009961409764 0 0 0 0 0 0 0 0.1763908574 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.02376582095 0.02629123698 0 0 0 0 0.0002516270614 0 0 0 0 0 0 0 0 0 0 0.06734335678 0 0 0.1333155162 0 0 0 0 0 0 0 0 0 0 0 0.09437594286 0.1283134571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9321007671 0 0 0 0 0 0 0 0 0.544971602 0 0 0 0 0 0 0 0 0 0 0 0.3888318628 0 0 0 0 0 0 0.2195976148 0 0 0 0.3874516713 0 0 1.083204255 0 0 0 0 0 0 0.2699118303 0 0 0 0.004735455492 0.007316452617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4727352797 0 0 0 0 0 0 0.03069125694 0 0 0 0 0 0 0 0.01287639056 0 0 0 0 0 0.07106418716 0 0 0.3322671916 0 0 0 0 0.04452756791 0 0 0 0 0 0 0.1895937342 0 0 0 0 0 0 0 0.109407523 0 0 0 0 0.5168414617 0 0.1958796689 0 0 0 0 0 0 0 0.1340735523 0 0 0 0 1.355912674 0 0 0.05481274542 0 0 0 0 0 0 0 0 0 0 0.02097019288 0 0 0 0 0.01586606194 0 0 0 0 0.1284323245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08136352169 0 0 0 0.368811274 0 0 0.03020266527 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.08160329092 0.006999032687 0 0 0 0 0 0 0 0 0 0 1.3342674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006907919268 0 0.004979822008 0 0 0 0 0 0 0 0 0 0 0.2407966431 0.1966511494 0 0.3064232491 0.07685212104 4.728115158e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04259096153 0 0 0 0 0 0 0 0.3824580295 0 0 0.3138802009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4005273162 0 0 0 0 0 0 0 0 0 0.1172519884 0 0 0 0 0.1090165502 0 0 0 0.2000631127 0 0 0.3457747199 0 0 0 0 0 0.0001046800696 0 0 0 0.003029136708 0 0 0 0.1060844546 0 0 0.2940317756 0 0 0.002744487433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4557905969 0 0 0 0.0118025938 0 0.4531529282 0 0 0 0 0 0 0 0 0 0 0 0.04230717891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04048926076 0 0 0.01661020714 
0 0 0 0 0 0 0.05176717712 0.005452399188 0 0 0 0 0 0 0 0 0 0 0 0.07797270706 0.09754859028 0 0.06040785983 0 0 0.04052294336 0.5806177585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06531892935 0 0 0 0 0.2668517448 0.01128046135 0 0 0 0 1.105019714 0 0 0 0 0 0 0.6874607254 0 0 1.166541233 0 0 0.1234105037 0.0002285654365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001289102137 0 0 0 0 0 0 0 0 0 0 0.1268049988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02161858116 0 0 0 0 0 0 0.7067569591 0 0 0 0 0 0 0 0 0 0 0 0 0.4340458216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13692154 0 0 0.4860827069 0 0 0 0.338613701 0 0 0 0 0.09369033231 0.147588864 0 0 0 0 0 0 0 0.0145826384 0.1061414631 0 0 0 0 0 0 0 1.330801275 0 0 0 0.05243300588 0.3207092486 0 0 0 0 0.08914847109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3026289436 0 0 0 0 0 0 0 0 0.005876628473 0 0.2100050578 0.03729636782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01015397569 0 0 0.06811021676 0 0.08345559881 0 0 0 0.3842383132 0 0.01493464382 0.1263793069 0 0 1.129264918 0 
