# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169731911362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+04
# Param: gx=-0.004
# Param: gy=0.004
# Date: Wed Sep 23 15:22:15 2026 (1790169735)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.400286; dX=5.55507; Y0=0.120732; dY=11.5612;
# signal: Min=0; Max=130492; Mean=1682.56;
# values: 1.10268e+08 798897 37422
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.0004452 0 551.6143684 44.23968275 1068.496608 185.5844087 170.7960577 1571.157511 1405.033968 1529.504508 2039.03072 8.772328052 2804.48779 1929.29443 2914.989933 3848.744955 2324.344639 4585.593852 2724.967226 1858.07975 3194.982245 6389.704774 8373.099527 4175.841129 5458.911564 6195.062882 0 4020.919648 5526.448747 5434.626431 7910.420555 12516.65251 8631.595052 8277.305954 6682.688973 13965.48661 4374.136988 9113.878644 9933.607659 10630.35387 8814.434205 4799.516242 6397.196394 6619.364026 8635.21796 11020.63093 5382.245852 12342.2505 9835.991179 8490.198176 6710.875138 9199.028394 5985.998021 8255.376227 5957.435096 6755.021074 5519.853915 184.3428923 8273.13267 5612.568819 5798.218506 5311.228071 2556.910346 1944.325419 3196.211884 4070.542978 3378.747925 2808.632349 393.4444645 923.449962 2289.124777 3029.879363 972.3407753 1187.45277 625.6114796 1203.978834 901.8939464 0 0.0001487893496 183.4147172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.2093153 347.3697562 159.187272 1415.333286 868.5728059 169.568484 937.7018979 1805.336698 876.3141729 2257.385319 1465.249287 2401.848671 1276.636772 1575.607901 3286.748261 2688.820134 1601.386444 4461.381852 3831.230149 0 3323.236736 4993.058621 5344.633833 86.44357103 7730.385278 6734.231544 5435.898683 6907.832191 8528.818285 4600.113406 1.692601106 5762.071817 6247.346409 4.067051876 7012.893487 10658.79255 9866.344374 13167.18226 10812.92204 1830.379091 11898.83123 14956.30203 6450.807441 11487.67734 10307.64755 10807.99597 4247.99803 5938.596394 6230.190678 8198.798674 10408.1492 11939.70889 6828.309257 6794.311897 4159.968116 2596.47502 6205.600308 5091.703582 2957.624758 6844.110304 5353.277984 2092.534563 6562.558058 4324.383558 3066.474927 2340.306579 4050.369592 2679.052577 2605.27782 38.68971646 111.6211171 1.751690527 1951.424162 500.1428287 1485.289426 827.540992 0.6050672546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.17031295 146.6318509 0 178.1798414 431.1788511 1106.584572 1134.14565 712.7288165 212.011321 1008.51213 1817.560922 1090.002037 2674.558991 2959.88211 2469.062704 1821.994024 2158.113668 1595.446688 1673.831673 0 2603.349378 5818.956892 5187.40807 5226.74923 4506.088373 6188.343275 6967.373906 6496.847872 5660.221364 7960.833078 9095.161638 11895.23465 11341.62417 12061.54423 8028.648279 14763.90617 12945.08741 8795.737328 6036.617211 7846.652602 7130.140427 9187.418551 7584.557404 10373.64491 10503.77451 786.5216463 12957.60494 9850.03618 4478.692904 8536.177689 7068.568889 10247.6241 6303.223841 10785.65063 9512.004971 9206.424688 7919.547121 4800.70992 4017.596754 3393.370623 3241.371522 5284.529122 5393.036964 6124.234406 4536.02792 4232.245269 2851.955484 3750.54142 3821.766512 3358.497285 2665.482884 1127.062283 1919.029994 485.6872347 1024.243029 486.9949086 656.3873602 1026.360787 455.7094489 75.19887928 132.1317653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.56310566 0 0 983.7199205 0 0 1478.27863 99.33395602 1125.339006 1502.09814 1564.665954 1954.108542 2418.860348 1805.045151 1852.918115 1642.103813 4145.522129 4310.652169 3513.754971 7058.940111 4207.592091 5553.04685 1678.56361 7100.532635 9758.139148 5763.519696 7268.677888 6639.083129 7421.699992 8476.902876 8603.078319 9756.312433 8452.287391 3921.167655 10182.56589 13074.69426 11641.48083 7663.585702 8650.969759 6755.590444 13035.55464 11951.41602 9330.897932 7916.230899 9181.682846 8491.249734 11971.16555 9169.669837 9788.319734 8184.18188 7447.492851 6640.493107 6857.641748 8432.514844 10163.29813 9626.272355 3919.008326 8920.278141 3857.091733 3575.239069 4194.86103 5513.512684 4116.286206 3392.320592 3124.347556 3589.80942 3134.139449 4248.793998 1339.378666 1711.335499 1617.796338 1657.113355 1003.995485 1441.714306 1145.481933 824.3895512 331.7748414 314.5688144 151.4209848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.29935234 303.3592638 951.7023305 620.2877718 961.7078242 1059.145157 1168.056456 1522.760443 1591.976953 2854.86803 3323.750101 3351.107698 2797.127264 1.131379539e-05 2289.371285 2649.776884 4750.241621 4155.136968 6203.81528 4282.573791 5747.305403 3267.43808 0 5733.242158 3498.858052 6587.799135 12624.99238 12755.53383 6007.271344 8919.995315 11887.34327 10200.91842 10417.64588 9445.431843 11714.59113 13617.232 0 10368.7559 9388.187756 7653.026373 12998.45882 15354.39715 13954.29673 10884.09231 7999.589991 7504.216399 9710.81943 13029.41219 8882.962699 9475.094973 7195.230557 5757.033671 7070.929083 7386.313166 6252.681808 9878.149124 5542.232413 5571.63359 1025.787334 6798.164473 4643.889286 4373.219016 2239.595626 5532.500306 3749.966096 4743.068216 2627.415712 2454.491972 2851.371429 1534.246321 881.1950864 1643.554461 1463.22982 2041.624415 707.4418981 617.4032117 0 143.9285314 153.9342851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.712692 0 748.4359225 0 1102.906853 747.1891468 943.1943487 1686.520943 2389.155322 0 2615.912015 1521.559103 1001.272679 2045.277203 5613.244993 2393.025674 2798.974864 4407.970611 4152.757682 2086.308853 6763.765471 5049.789026 4194.420623 7290.734621 4686.448415 9083.102729 4361.441417 10656.39729 7932.832696 8698.094996 1699.258487 8778.995636 13152.70787 7136.506513 12212.24094 13294.32183 13670.68203 16685.6669 8639.217058 8161.213315 12085.91275 13731.10247 13162.57812 10490.92589 10838.35724 7648.281147 14386.18545 11704.03155 15405.04596 8611.451416 7945.46962 8001.33947 10751.81081 11310.82424 7412.038233 7999.111875 4179.844751 4214.653119 8917.027183 8370.528036 3894.11946 7574.356385 5137.727208 2831.314568 3004.35843 6066.01291 1823.729927 3053.254251 2768.362333 1545.253396 1896.406383 1016.097817 1289.856008 1036.87338 635.0039371 904.6380057 796.3482272 411.4230139 255.5615881 125.7590257 51.67836187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.2066991 0 824.6953186 912.2744666 1173.598582 442.6267754 75.3764911 1299.926066 1175.112599 1284.565897 1257.37461 2259.918024 0 0 4681.594587 4271.979103 5339.577484 0 3432.63828 4820.827828 8191.72745 4221.129522 5558.677219 6647.74646 9015.587042 5393.803167 8009.571892 10594.96728 7728.730832 10502.13747 8904.170079 4567.993645 5798.331832 5847.348805 6787.804231 9236.015363 10598.42661 0 11506.7424 11911.37526 12081.16529 12255.11696 0 6257.19866 11563.61712 13547.10153 12425.5742 6067.131654 11487.92284 10304.16883 11324.2741 5126.677388 8906.935433 6938.019943 5825.897757 5341.443881 5405.300473 7626.960753 6936.763617 4151.307262 7194.623335 7444.046927 4335.976221 4860.05561 4734.216375 3537.296556 3451.233724 3888.532767 4060.053229 3260.680474 1456.366943 797.907797 1483.631738 1213.318232 994.0341072 140.8980128 0 152.2386176 439.5095228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.9523895 389.9812161 317.5642567 426.4497093 309.2629055 1722.693994 1933.754101 1620.635398 102.7938074 2847.039673 1998.488701 1620.457365 1428.716107 5454.520027 5661.503404 4763.759637 2258.073636 5420.818102 4649.204482 5135.897264 4886.879541 7208.848238 7181.613452 9094.23862 9146.874177 5557.546524 0 7347.270538 13809.99638 11488.42622 8656.964619 12672.15497 12045.8059 15623.59207 18341.48584 14172.92352 14126.94154 16508.1698 8048.9368 15818.81041 12854.55079 13751.8754 10550.16392 18814.11633 11287.00576 10308.78252 8884.230423 11122.68599 12491.44447 10832.45385 12007.69459 9327.96835 12279.14221 9280.019624 7036.741418 6246.569076 5935.966591 10416.50507 7475.332418 4398.057177 4692.57531 4449.701925 5649.351 4611.418873 2483.428536 3693.530139 0 2806.974124 3248.49459 3315.305522 2379.577788 2832.144857 1881.513936 1404.366312 20.37140045 907.8867225 15.36317308 824.859033 330.6259282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.27477355 149.6987845 0 386.7777453 75.86140332 777.3098013 904.2338203 1118.217027 2380.528729 1825.727475 3538.493935 2761.149739 269.6849805 1166.160277 2386.433224 1742.35351 4727.650714 6125.645733 7795.312127 5530.757848 5243.397852 2727.618907 7906.866254 6184.926206 8325.837492 7727.105791 12444.51117 11323.24886 3990.221852 9325.630385 12755.41385 10380.25995 16165.88724 15968.77324 10981.02615 7713.319385 17811.76655 15865.31996 16379.79015 16845.1732 12293.95418 11952.97615 14646.06469 15182.16654 18316.16201 16624.94885 14601.3691 9755.796661 5522.635708 8674.291942 3696.179606 10820.2932 14360.09281 8128.970234 7389.536637 8345.049043 7514.474829 8770.581938 6938.691233 4544.366479 5770.007244 6625.04455 8345.122903 0 8884.017206 5978.930909 4396.94495 3935.862528 2815.839534 952.4505758 2909.494746 3497.2594 1798.181274 2042.157271 1938.367701 0 1024.784658 1033.117893 196.4543317 297.6576389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.8883434 453.8465776 647.2091931 984.8221131 1251.385672 731.8349491 1737.382349 2490.84384 1007.129696 1883.668741 2203.145845 3053.782261 0 2587.664564 4563.260638 4906.997006 4897.240354 6768.376905 3544.346914 4986.810504 6862.663273 8525.094912 11159.26583 10276.10874 10519.69535 9404.745229 7681.929336 7818.236801 6311.350613 12543.03275 13005.46036 13610.45151 14702.98003 16357.843 11633.42647 14676.21096 15609.2574 15021.51467 18649.42297 11370.5649 8143.801227 14207.01174 9876.52134 13500.13534 18062.28482 14512.39739 14843.22729 13322.3207 11266.71979 18054.82108 10765.12553 10364.44264 12915.64786 8618.388684 8552.793875 8186.68887 6603.2267 9564.099546 5946.969318 9515.101473 7174.269536 7519.383751 5759.813857 4670.331529 4091.686357 2560.916882 3575.289982 2790.397181 2982.04756 2935.874264 2560.891455 1686.058257 2467.052235 1538.86868 1610.528178 0 655.072462 483.5785513 282.1009935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.0062587 454.8007922 298.6520234 53.10514061 990.12538 144.1547126 1599.270814 1889.81668 617.5233303 2744.936173 1979.920679 1934.529891 2431.662879 2580.997668 6751.30852 0 2832.580575 4503.14111 6799.793392 8138.358125 6236.647662 6554.076662 0 10367.09952 10119.67347 9348.606628 7781.772532 12650.15849 15734.54486 11934.57125 9840.962746 13237.09512 12346.99639 18007.07002 16694.32516 15192.32102 14189.69902 15977.38209 9263.521448 9752.807042 19269.3499 15176.4949 12036.49762 13865.79949 21132.134 12296.59889 11332.88376 16512.95502 8956.713477 17003.28301 11729.96757 8200.418392 3607.674447 6219.624297 9676.951965 9263.215126 5329.772587 0 7787.173128 8627.451933 2026.505252 6343.175669 5531.185002 5794.491961 3445.109863 4750.704711 1810.581493 4633.246862 2013.989901 2669.005777 1021.859607 1741.305808 2126.552684 1992.930314 1407.708033 923.035555 223.936496 0 237.9885241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.21637759 0 107.2965812 2.897258457 1030.172892 1123.542328 0 1143.211708 3038.459041 1263.587852 2076.788537 2792.144701 3077.661194 1663.89837 2225.448029 0 7389.988713 8603.288645 3495.053973 6556.835701 2815.074143 5183.510802 6094.628994 6548.659915 8703.216158 11000.49432 10111.81274 5308.279349 11724.10092 10643.53292 8336.579445 13073.15881 15537.93455 14295.35494 15493.65222 16447.06295 11318.50523 10784.27041 11574.07793 14334.52206 16252.27704 20700.34301 9864.909119 15697.49313 15127.36545 12402.67892 13645.03073 17060.45983 16809.78693 13695.01345 16074.057 12660.87136 14920.11098 15419.1794 16304.59111 11641.24427 7758.614596 12466.04897 4026.244266 11033.12101 8694.311659 8406.327497 7777.449598 7173.956477 5726.630192 6332.019877 4459.697575 3352.785887 4959.528978 2581.253826 2091.960566 2264.513578 1326.260422 2380.607092 2237.80067 962.6845275 586.6540601 758.0815001 0 490.6863577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.51971374 0 272.2848464 0 1301.648568 1753.278008 1078.702106 681.8158396 1595.41082 0 2297.528049 2351.188448 3595.183111 4385.168192 4031.154671 3209.724105 4035.941139 6640.531774 5277.770206 8906.907016 8216.182828 10496.6225 4392.197286 5686.677547 7748.463612 5735.575435 0 10098.24664 12861.22177 9579.770922 11857.31644 13974.25069 8809.712495 17086.78562 19277.38904 11856.46199 10436.81192 11838.6899 16648.89663 21929.34123 16635.2309 12678.54254 10716.31429 9145.841666 7601.082348 16924.8466 11801.58639 17791.99764 17368.28473 7311.422223 10806.12913 11224.02781 11417.41314 15622.34597 9320.25425 7856.977043 5908.249218 6668.335725 9568.001424 8807.486315 6683.340504 7510.31113 6722.833163 8590.463045 6571.958917 5945.22388 4355.631966 3863.973442 3617.721637 1522.243939 0 2239.959088 2161.13301 1379.187704 1839.397068 801.0737386 1071.890944 0 813.7503607 427.5417732 381.048398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.8064494 531.7176556 572.1134726 842.5258556 1340.730729 496.8893944 1103.696868 848.8282372 1341.030124 1694.56068 2310.84555 3306.953608 2127.158621 2042.448618 3699.701203 4149.259638 4539.304243 7848.501533 4440.259517 5307.191788 3890.429113 6325.891604 10896.9441 11592.3948 8492.641556 12362.57049 6567.756708 10328.55292 11273.84235 12036.12707 11556.4084 15353.27485 12571.06564 25506.0782 6105.981685 16324.33367 20201.43763 11654.66185 11362.20568 10448.66096 15611.6205 15344.06448 9206.94888 13275.21104 13796.99562 17826.70741 17320.26139 18507.29687 17992.48028 9936.085471 10291.06666 13071.64304 11973.16217 6746.445715 8923.514964 9094.842156 9924.35769 11552.36654 10550.49355 8872.961528 6971.055561 9015.168708 3436.73014 6365.47262 5458.505214 4690.465863 3565.511693 6176.850328 2278.229508 2705.874961 2175.893121 2754.621993 2713.86654 1433.51495 1015.349019 1347.915288 83.82172497 882.6415849 0 40.41933558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.3323077 460.2367894 738.1659953 1025.936104 914.0816664 971.376371 135.0121076 1874.40894 1971.571115 3072.272622 2832.886872 3120.090415 4105.36144 3914.225966 3767.606405 3571.003046 6696.232316 6823.221519 6737.697628 5315.309844 7855.51115 9091.383662 12693.89512 12232.55266 6682.693234 6723.045283 9910.624327 9958.881009 10083.33047 13973.13904 13778.8613 14808.49766 13465.28349 16054.7602 19564.82189 6850.605928 12846.89698 14396.19707 20391.39907 12942.59023 0 16862.03399 13224.06342 15699.13319 17427.79557 5890.647117 10456.168 15743.64819 12742.03519 13529.55168 8947.436397 8938.99383 14285.99667 14786.31626 13214.65558 12804.06066 0 10632.92501 7729.701666 9244.89641 7226.633484 7348.684689 6203.01028 7720.608301 2459.762245 4575.205326 1994.232647 4781.425679 2773.022418 1535.033663 2692.312822 2879.762874 2248.091689 3182.383962 1522.232009 1528.8922 712.6626338 808.4413961 507.9585317 264.0714649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.0560168 752.4419929 1286.094738 2545.406994 1739.69763 3067.086049 939.5063452 2077.95737 2220.773989 2076.610665 1509.472139 4032.684034 4461.826289 5614.769191 2113.380811 6628.401999 5165.493478 3178.48475 9527.866887 9600.578993 9004.367891 12018.66389 9204.062779 11163.75938 10970.07625 6683.892913 0 13654.31051 8951.257714 16092.36041 14974.37338 9780.650401 11893.10934 16717.4555 16989.32587 15636.24948 18640.41855 24559.96283 21503.86817 24693.4116 20370.17935 8688.132497 16641.81215 14755.25172 14793.2503 14570.35384 6082.816231 13730.02333 12933.64499 10145.2943 17793.56152 6981.556332 7221.238091 4839.965632 7327.403466 12893.08996 6916.657144 8639.552118 7636.18827 10211.24555 7684.328822 6287.372144 6040.26096 9135.032089 7074.746834 7455.041459 6529.22626 5260.141762 2483.85914 3743.508239 1442.819543 0 1656.487423 1663.848462 462.9762691 321.9865027 703.2133255 492.7846976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
