# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169572895320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+05
# Param: gx=-0.014
# Param: gy=0.005
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05541; dX=4.77638; Y0=0.0686788; dY=11.5532;
# signal: Min=0; Max=104309; Mean=898.29;
# values: 5.88703e+07 604716 17736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.441059888 0 27.30035765 6.450055442e-23 16.6134744 0 923.6395331 3.169933527e-39 1833.51064 191.8679437 2.000842632e-18 1224.528273 1817.953728 9.895422046e-34 834.9027041 0.07511781436 0 0 0 1029.043756 857.9788845 490.7955415 0 7.177110243e-21 3.182498746e-13 2520.926526 0 3867.708475 1.308171862e-05 2346.631699 2.06830331e-29 59.50590286 2968.744552 1820.727308 5642.936357 4108.547954 5400.957585 6584.419648 3.721807054e-18 0.0003490443772 5.225780555e-07 255.0525764 2872.368602 1382.761903 409.0602455 3.996209501e-12 4973.38296 0.001475789755 3464.651715 44.98852156 2470.111526 6039.960036 2526.413695 4233.174475 8.209582773e-33 3787.019447 3254.328176 2.497564281e-18 1291.491489 0.001321815234 0 5.893345889e-23 1128.093557 160.6760275 0 5.225758623e-13 0 675.6581978 689.313975 4.895305207e-15 0 2.749751183e-37 2.5267087e-10 0 877.2874618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.94735474 6.193689511e-10 0 4.616964058e-13 1.108975528e-36 3.990232701e-05 0.03441394516 328.4582438 2.549735173e-25 430.1792308 4.701039163e-15 0 405.8978675 139.9783899 0 5.044705159e-09 691.8133028 0 6.938474801e-32 1247.467122 2.551069427e-17 4.000417515e-06 0 2941.343027 0 2310.636191 2884.587573 0.0002771177094 0 5241.085808 0 2.198445312e-14 1.093373894e-07 9.863825518 0 0 10598.45798 506.2381473 8.654039319e-07 4.890972178e-27 1536.311313 0 9.201341382e-33 1.076189707e-10 4155.58804 6.022943615e-07 2122.290142 4978.456472 1.327467861e-38 8.399203718e-12 7.425295141e-08 9.243809491e-09 4.892307829e-13 1187.382777 546.0803252 1.180217501e-28 3.180357646e-18 1377.428713 0.00327461285 1267.258667 8.682601154e-19 0.0005785369799 4.405747413e-17 9.118193464e-12 7.753506643e-18 0 1.758371207e-07 0 0 0 1.027781421e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.694671759e-09 0 0 0 0 0 208.8106489 0.2134167954 0.2753985769 293.7206936 1173.99623 5.456150796e-09 0 0.2017376586 1582.019618 1.34013796e-07 0 1.994756377e-32 0 0 0 0 0 0 3099.832287 3226.59866 2911.483654 5.690823324e-07 2154.789964 4878.779983 77.11642874 2204.210707 1.621797468e-32 2614.28866 2.815974676e-24 2879.60126 1865.653275 878.6032196 5840.767341 10005.49894 4406.489859 0.09131401797 3541.764291 6620.788582 8.681226893 0.0004160422757 3768.333856 3119.333474 2070.420437 1.768129147e-15 1431.389333 4560.112213 1.008048459e-13 2006.215673 3293.207798 1575.238827 4.265627574e-21 0 10.01419063 1.315949152e-14 1673.875341 3.709968604e-19 2.697469537e-13 0 0 3.051268537e-36 1.02186151e-19 6.312334345e-12 1014.36921 518.2221535 0 774.3927415 9.774112073e-23 4.774740032e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.6281407 0 0 0.0002672849947 68.72294325 9.530487283e-23 1.363140243 5.436243881e-37 0 0.003310945097 595.7410051 440.049617 72.83187044 0 0 0 802.7724748 0 0 0 0 3450.39829 3.074342438e-17 0 0.6700398567 3.760727445e-14 0 5082.684174 1946.228232 3191.501687 5491.559815 3967.758781 0 6.824193607e-17 0.0002966815294 2260.806263 0.008762402906 2803.524835 1543.704921 4140.778617 136.5557704 2.151449976e-20 954.0979863 1237.57893 3.883141266 2.881548129e-29 3281.079299 7074.153021 3009.375653 0.008142317804 588.2931809 2449.588396 0 1220.464711 0 2844.977773 160.0100599 1763.704797 678.9918373 0 0 0 935.777057 0 0 1216.155631 1017.432641 915.3206594 3.335832932e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.15540959 0 0 258.8818377 86.97065425 23.47589629 0 2.005362468e-17 0 63.01778633 0 337.4671521 4.287180796e-40 380.3087652 0 21.52276765 0 0 0 0 0 0 0 0 1.85480982e-07 0 2484.278928 1657.565223 0 0 1431.74125 1.838751549e-06 8.521272523 1236.394994 3907.737922 1.597158963e-25 4939.789688 2.830591174e-22 0 1780.717038 0.0001045723116 0 2975.845891 4481.402183 5.355068473e-10 5345.944722 3367.065475 451.8069347 7.119470618e-13 3180.008148 0.05015896011 9.979576292e-15 0.1086555332 2608.780637 1.031634069e-18 2.979846009e-14 1.105871358e-14 4.874221035e-36 0 7.754782867e-06 2473.279651 1931.306193 0 7.614405526e-17 4.788516124e-30 1474.884711 2034.354012 0 1442.974624 916.4363514 2.065418535e-31 0 0 576.8375866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.615985528e-31 2.597144843e-10 103.5991226 0 0 0 0 325.7751434 4.619411844e-10 2.766276696e-25 1.460336522e-38 278.7849373 0 0 0 8.352948627 0 157.4611337 0 0 6.378661661 0 1.937953794e-05 0 25.03469737 3203.5015 0.2405948039 0 0.1077362198 1.456744036e-16 1.808580833e-22 0 0 0 3.975566314e-12 2899.732682 0.005307071609 2368.720404 0 0 6.826705985e-21 1224.553143 3885.191474 6.356991245e-23 1916.745824 3.562841566e-23 1.774065212e-34 9.654222934e-36 8.39859996e-41 0 2.736552793e-29 1.73245004e-26 6.905652486e-19 0.02806407036 0 1.523673508e-07 3.831742329e-37 0 1.64902193e-21 1256.422674 1.486144408e-21 1.883496468e-31 0 1404.906456 1.356125196e-16 0 0 0 646.7766435 0 0 2.050715153e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.151221086e-30 73.98792831 0 6.900368752e-19 4.620083659e-17 0 0 3.358603944e-07 1.320257438e-20 9.870878882e-28 0 0.001056564121 0 1.094822642e-14 0 682.2464489 0 0 0 0 0 1594.829462 0 2330.801735 2362.0414 2733.572365 2618.119789 1957.064286 1.7234934e-13 4.873039197e-08 0 5.466094661e-16 2104.652103 0 4757.735041 1.668086237e-32 22.33203199 9.663445606e-49 0 3.754032768e-19 4377.170366 0 0 1.464687577e-22 2737.185737 3.44571356e-05 0.002331937351 0 0.02056637021 1.273952039e-32 0 3291.128498 2200.053799 0 0 5.233836068 1060.354663 1.577724576e-18 247.3932302 1.781284632e-48 1472.113913 8.185726531e-16 963.1055098 0 1.796732736e-07 802.7298439 1099.463162 363.5938933 0 0 661.7482355 3.196289777e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.527056265e-24 1.981104103e-08 3.327365953e-25 0 143.9229242 218.2446903 5.266121214e-41 130.1652638 293.9104418 424.6061109 0 0 0 0 0 0 0 0 0 0 0 0 1.413136345e-13 2400.5223 0 2.158032641e-40 0 0 1.248862088e-36 1.314031168e-09 0 3.256472924e-38 1.167953623e-25 1691.365046 3854.731723 0 216.471513 1.05041125e-36 1.383881976e-17 1769.972225 2.400208042 2540.477214 3097.438758 5109.258576 7.468522928e-29 0 101.6057672 5.843271601e-36 0 315.1306761 0 2.079986581e-24 2.259780761e-27 1.066996114e-22 2230.147152 1474.243599 1916.438571 0 0 832.1822875 0.5830211742 5.451184367e-24 1.840889261e-14 0 2.427810404e-24 787.0582074 1.458383034e-29 8.957739991e-34 1.340490109e-29 0 0.0006374317269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.02549778 1.125817978e-48 37.61966115 0 0 0 445.3744032 0 422.9273643 0 0 0 3.651874196e-34 934.1982772 6.306958944e-06 0 0 1489.324237 0 1.086554885e-47 0 0 0 0 0 3.124321468e-05 1053.309889 1.650203727e-34 1957.800885 0 2167.131062 0 9.808674008e-35 5.469901809e-08 367.2841187 3.881641801e-30 4.082972568e-13 1.641010923e-15 2.255900436e-19 4.223203845e-12 2446.051823 3590.532658 2.285472248e-38 4841.21753 2.809092745e-25 0 536.9520194 0 5.154773697e-12 1349.89647 65.55929584 1044.647672 1409.29843 0 3.778114702e-36 2.92556345e-41 1.527302694e-37 0 0 2.05019831e-14 0 0 912.7282214 3.380496622e-30 2.463388318e-05 0 8.700804884e-32 723.1828752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.39021948 0 0 0 152.2079754 0 4.293692255e-33 0 2.132395815e-16 182.489761 0 6.930654279e-06 0 1.256037126 0 0 0 2.592212502e-30 0 0 0 0 0 0 666.57906 0 2.784087843e-29 0 4.970328866e-12 2.956825909e-05 7.412854999e-17 3489.434387 6.530655342e-24 0 9.409150567e-14 3.89566126e-16 1.649177236e-22 0 3264.095397 9.018245703e-19 3464.228857 6.703487293e-36 0 1.366020486e-44 0 1.171208575e-22 14.09832658 43.34413298 0 6.845453859e-24 4.931857101 375.9671481 0 1479.853103 1374.154041 5.570742505e-27 2723.622659 0 0 0 1379.441008 0 0 0 0 2.996421953e-12 6.551622053e-13 2.949502522e-40 1.775324803e-47 1.541936576e-06 2.004405572e-16 7.155523424e-14 862.0257709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.856727304e-45 0 0 0 0 0 277.1015832 0 0.001355308171 0 48.49360654 467.7450501 0 5.984326701e-08 694.3858956 852.3513849 0 4.43737281e-12 1.25907468e-07 0 0 0 0 0 2544.75136 1.411976791e-09 1.143437116e-15 3.510350284e-41 10.94453581 0 0 0 3629.176398 0 2.939495322e-07 5002.767731 4.247187017e-36 3.1075083e-13 0 3.902190062e-15 1.288007769e-24 147.7521934 0 0 2509.398115 2.648172245e-35 0.003321234429 2205.590636 1077.480633 0 0 1.604539234e-35 1663.417755 575.3678671 3.693356466e-08 0 0 4.470460779e-39 1628.374788 1.095030963e-06 0 0.0002063529239 1681.613076 2.500725031e-37 650.5814966 7.837885801e-39 0 1.103166341e-42 4.152633239e-10 0 3.956406313e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.052719393e-22 0 0.04655858519 4.282718811e-15 0 0 0 0 0 0 0.001823147715 0 0 1056.991593 1.674584772e-28 0 0 0 8.341594989e-35 0 1.967349538e-47 0 0 0 0 0 0 7.543430281e-20 4.304715382e-10 3.113798646e-28 1.55160073e-36 6.887250196 0 6.212897657e-20 0 1446.226617 1.373601253e-21 1.979701046e-29 0.02865765301 1741.172076 0 2179.529478 2486.07705 4249.924173 0 1.793013244e-38 0 3.99868911e-41 0 2913.066065 2450.900677 0 67.6700346 0 1384.844374 0 0 0 1.093394699e-30 0 0 0 0 0 529.937226 8.324775135e-25 0 2.37173352e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24741049e-20 0 0.2503405217 0 105.2265401 0 0 0 0 0 1.4785233e-21 0 0 0.00786531941 0 0 545.5296079 0 0 0 0 0 0 0 0 0 0 4.043737264 681.7932974 0 0 0 0.1356113265 6.170064456e-41 0.001158355875 0 0 0 0 0 0 1.564626963e-21 1.599449512e-27 0 0.01667895699 1.977541847e-11 0 4.768228368e-12 2.08286997e-47 0 0 1702.729084 0 3.343086489e-29 710.7686901 1.276379132e-14 0 0 0 7.203651486e-29 0 5.121113302e-35 1.791861403e-17 0 0 0 1.442931508e-42 0 0 60.78849833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.387320272e-44 0 0 6.573439585e-15 0 0 0 9.378333131e-36 0 0 0 0 0 0 0 0 0 0 0 1937.3533 0 4.432333656e-59 53.83875234 708.1503602 7.313473609e-47 0 9.540316318e-09 2098.309927 1.813093165e-17 0 1762.328228 3.289838962e-47 0 2475.463702 0 3.8782465 0 0 4.120456429e-31 2.239195566e-45 0 1401.087235 0 1.887542062 1443.253546 7.098335136e-16 0 0 3.547553158e-33 0 2156.076805 1379.651088 0 6.780780687e-34 0 0 0 2.296429914e-07 0 1.650737602e-42 9.825323555e-15 5.57999337e-44 2.623722534e-15 6.15940886e-46 0 2.422359333e-23 7.608675027e-21 3.390738278e-13 0.09345792702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.620920675e-29 4.433760313e-31 5.412226401e-14 0 0 335.5379657 0 0 0 0 0 0 0 0 0 0 0 7.879257301e-38 1236.049577 1813.141341 0 0 0 0 1.954908483e-08 0 0 0.02284338356 0 0 0.7632308267 2410.048582 5374.87348 0.3164659951 0.0006162872651 2.348257597e-29 1.22486681e-19 0 35.3505221 0 4.372489983e-23 0 129.4130141 1316.53963 1645.84572 0 0 0.03024507235 7.982540293e-35 1175.651322 0 0.6086811328 0 0 0 2.776772814e-10 1.333183175e-42 595.8046314 1.044657867e-18 2.291887704e-23 0 1038.894149 1.828898878e-25 3.011599418e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.004419444e-30 0 8.525423827 0 8.485343455e-46 7.0565472e-27 9.829715398e-19 0 0 3.952381406e-05 9.378855151e-09 2.540498245e-36 0 0 0 5.620305145e-34 0 0 1244.601019 5.07379312e-22 8.660413018e-52 0 0 0 6.541066333e-36 0 2762.274609 0 1.589613149e-06 7.233967221e-48 0 0 0.4041074332 0 2.132518022e-43 0 0.03573458554 7.647667305e-54 4.623983508e-13 1.500158861e-35 4.974238574e-31 0 0 0 0 3.811524666e-51 0 0 7.172115819e-05 4.601161503e-46 0 1.997494761e-31 1314.301798 5.204527673e-45 3053.321482 1.387520465e-27 0 20.76588623 1.674734228e-26 0 0 0 6.322570431e-18 0 0 1.542466338e-36 1.211728561e-36 0 0 593.4415088 59.20513054 95.89196273 0 3.019588075e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023978859e-19 0 0 0 0 151.7768549 1.157222337e-27 0 0 0 1.727420366e-36 9.810590544e-39 0 0 0 2.158653075e-08 0 0 0 0 0 0 0 0 0 0 2.858953982e-28 0 0 0 0 1.762471532e-13 2100.302052 0 0 3.922302549e-41 1.432699135e-31 0 3.987711595e-32 0 4.041076183e-19 1206.274391 8.042356218e-47 1013.896381 1358.098511 1633.779933 0 7.030898025e-49 0.2002966081 0 3.651817883e-49 0 0 26.80086264 0 1233.278873 6.807190349e-33 0 0 0 1.045009712e-41 754.330716 608.6074786 0 0 0 1.483963115 1.812814127e-31 25.52301743 20.25246217 1.186957429e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.93026133 0 1.878053528e-07 22.30760926 0 6.164891548e-15 0 0 1.596525601e-12 0 4.883839795e-43 3.831914709e-35 2.971643848 0 3.173936976e-48 0 9.075887556e-41 0 0 0 0 0 0 0 0 1.304818079e-33 1.053626444e-31 2384.068025 0 1.058781986e-30 0 0 0 0 0 7.764768012e-26 107.0898998 1.07726016e-19 0 0 1.79402421 0 1.030109922e-43 0 6.693665859e-46 1152.562526 1.463155616e-07 0 5.324328372e-21 0 0 0 8.743025762e-34 1.150661064e-10 9.556532189e-19 0 0 0 953.9106767 0 0 940.7879953 45.42642009 651.8884444 4.587739724e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
