# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492348445
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-06
# Param: gx=-0.019
# Param: gy=-0.006
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.978148; dX=4.00008; Y0=-0.176209; dY=11.5706;
# signal: Min=0; Max=83435.2; Mean=611.132;
# values: 4.00511e+07 513145 10475
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.8397506 366.1752568 141.4233354 808.0317152 480.7683853 1058.604183 0 1685.02597 1200.365518 0 0 0 0 0 0 0 0 0 10693.13736 0 6001.896484 7119.297948 0 6961.547725 10319.59007 11066.11451 15859.02927 11205.60562 16761.35556 11836.70169 13091.40442 9412.69826 15831.25738 15785.12491 16328.16189 0 19759.46361 17724.26833 11276.94061 15824.8424 16055.8359 14059.45277 8012.618018 16355.5622 9157.643697 12018.40249 0 15617.72829 11438.97816 6864.990966 6722.070205 0 8538.060775 0 0 4563.947092 0 7007.626915 3758.171411 3868.706598 5971.468188 2892.482114 0 0 0 2714.131143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.0600754 366.3521273 441.5499038 954.0972231 926.0164307 0 918.6631936 0 1324.83019 1698.840873 1396.026836 0 0 0 0 0 0 0 0 0 6610.361337 0 7521.181793 10566.2558 0 7812.002914 13095.28848 8542.675118 15048.62691 17506.70705 16071.42917 16067.33884 9197.207052 17623.91442 17750.11158 8892.309401 19834.42585 15446.67818 14365.0034 8370.591053 15961.22709 12657.82435 13447.71342 8717.037638 16572.23263 9301.366126 12947.64944 12437.67772 7396.672166 8719.121203 11433.68899 4960.799551 4621.541588 6684.705986 4060.739983 0 3905.646451 3728.220566 3560.09702 0 5499.648423 3109.835169 2825.955486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.9502064 269.2618886 0 334.0969536 0 0 0 964.438421 0 0 0 0 2181.153864 0 0 0 0 0 0 0 5761.849907 0 9558.823159 7349.462704 7107.787597 7658.727453 7519.130277 13682.53063 11139.97511 14923.47464 12202.64367 15899.94976 15543.34071 12130.70922 0 17855.70717 13034.06621 14975.9392 18843.83358 14258.28896 14386.67084 13944.70146 7291.251836 9552.149927 10089.84373 15281.49521 12520.78763 7453.490114 7445.835976 9995.611516 11271.30016 11122.80651 6940.640539 10991.90854 6616.791114 6666.583411 4596.847987 0 8252.465233 0 3864.756212 3306.929972 2740.312415 4531.330233 0 0 3524.11137 2542.930347 2557.947056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.8277742 590.9386352 443.1911049 0 1038.68201 0 0 0 0 0 2487.841597 0 0 0 0 0 0 0 0 9470.152358 7015.98408 6258.444545 0 0 16724.65263 16924.84474 11514.36271 11809.85624 14196.674 15811.81711 17865.74843 15858.06124 13039.28673 9462.213333 14730.22285 8832.908115 11388.848 17977.29448 8775.045266 11569.45785 14277.86711 9642.540517 15472.23846 12895.96743 6078.701584 11733.24217 9896.331032 9309.286277 11054.46968 11143.46537 6876.020213 7817.368248 4569.070488 9517.557147 4160.375456 8284.778567 0 4906.98387 8100.726558 3188.614411 4582.709192 0 4714.065874 3558.51662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.2624023 519.3048022 596.2495217 0 1819.616664 0 0 1359.969478 0 1935.626778 0 0 0 0 0 0 5604.178523 0 6617.569231 6852.148162 0 12680.92413 7179.802882 14897.15363 13921.20524 11287.59462 11195.3981 12132.27256 15284.78958 15728.41112 18317.37535 20499.638 9250.518043 15322.23888 12061.65175 12268.73491 17221.97742 7151.243619 7130.971252 15069.62949 14839.62774 12310.14523 14790.71996 13696.5397 13230.30251 9148.13651 4949.863065 5656.332439 10441.95492 6644.214451 0 7036.285996 8141.861417 4552.019123 3890.709898 3680.881807 0 5980.009627 0 3349.636843 3359.7026 2553.214376 3743.384919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.8865952 433.8075381 589.2782091 575.642916 711.4811194 897.7579249 0 1151.50376 1308.569881 0 2053.687365 0 0 0 0 0 0 0 0 6422.765738 6383.216572 0 9091.259056 7157.100107 10208.1699 10679.81323 9946.175941 7652.162233 10984.03097 14520.55745 21248.95327 20041.06308 12410.77169 11882.94419 19892.44643 19837.7351 11584.00283 17085.56506 8893.86612 7203.964363 0 13082.25255 12058.19369 10532.83383 14446.39526 11380.77848 11115.71995 6202.178831 7157.655482 9622.475813 5392.016059 6146.913609 4765.95681 4631.894155 4673.58336 7254.6247 5866.787496 3514.208508 6722.284756 0 0 2791.762511 3115.46323 0 2931.081028 0 0 2492.121086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.2519384 297.4964205 911.8656706 837.6112794 917.3692313 994.5764788 1018.424457 0 0 1469.972536 0 1906.793665 0 0 0 0 0 0 6160.271213 0 0 0 9825.966763 14199.0956 10484.33813 0 15511.39645 7745.335566 18125.34382 17587.72142 12371.35996 12533.08648 15519.07893 18437.49271 15108.53135 17402.3095 7035.7169 11197.76719 13078.95586 12148.07957 7805.229724 7562.507039 16063.09763 8347.115596 14363.09433 9074.848934 7872.671536 0 8296.497578 9341.397664 5035.669687 0 7582.8073 0 6169.575675 0 6471.174509 5811.722147 3296.105021 3441.221267 0 4350.571867 0 0 2385.616015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0970396 0 282.7660364 410.5448611 154.5715362 1103.939175 0 695.8845977 0 1127.304794 1456.912004 1546.332832 0 0 0 0 0 0 0 0 0 0 0 0 0 6798.242125 7557.784303 7311.269561 7181.478918 7742.863793 11972.25913 18472.22819 15847.21645 17468.74769 8450.095625 12993.63613 16794.56675 8988.077562 12077.82594 0 8295.076827 13965.66116 14857.68734 9964.688336 6246.623959 0 13942.80607 10054.68081 16267.06416 10055.33076 12162.81853 0 9725.29203 7699.675787 6597.236666 4262.083233 6245.667184 4451.734077 0 0 3354.815666 3644.723024 0 0 2802.187746 0 0 0 2378.558487 0 1961.545672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.69591803 0 0 0 646.8990126 702.984961 0 1026.002315 1085.119849 0 0 0 0 0 0 0 0 0 0 0 9224.164485 0 0 0 12668.55446 0 7627.306406 8516.376559 7272.197905 0 19306.55962 9436.729089 11365.9083 14624.87528 14666.00193 12631.5876 0 0 11652.31048 0 10392.87074 7073.766923 11643.47506 7239.737925 8221.134759 7944.266664 5220.479355 7543.358429 10273.23991 0 8438.992611 4936.393936 4830.636487 7363.47033 4423.341984 4595.516032 0 3636.470325 4258.927411 0 2826.369168 3422.870336 0 2867.657398 2351.339656 2489.497664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.0421783 0 0 0 0 0 0 0 1396.171551 0 0 0 0 0 0 0 0 0 6536.305436 0 6563.349402 7879.466543 6737.153782 8231.945731 6774.140977 7250.848398 0 18512.03767 7815.489231 8219.369257 11452.20869 18195.56526 9254.750794 11185.78586 8014.584098 13328.12584 11195.6787 11873.61292 9912.660682 5924.128704 5778.334033 10930.73391 12916.45557 7991.380298 9021.284424 0 4049.825388 0 8923.546593 0 6759.25401 0 6869.710961 5381.029168 3329.152083 0 0 4701.201656 0 2814.806609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.8238251 0 0 366.869664 480.7955475 0 0 0 0 1187.583034 1051.902826 0 1272.118352 0 0 0 0 0 0 0 0 8234.654828 0 5077.595632 0 7245.804529 0 6875.905724 9710.945137 11919.31131 7280.36348 8982.867409 13845.18459 18900.82075 8949.559453 16301.44384 8086.272721 15079.19229 5552.506338 0 11451.8724 12587.38641 8149.603709 14182.60487 13104.15736 9413.322021 10589.9712 5886.40788 10626.25323 9537.006202 4380.561989 3210.965166 4470.13176 0 3797.748815 5909.459634 4489.66264 0 0 0 0 3213.191924 3459.773541 0 0 0 1714.177968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.70409646 0 69.22986059 454.4243779 537.0830807 733.1792001 355.9019353 0 0 0 989.4831322 0 0 1762.53599 0 0 0 0 0 0 0 0 0 0 5690.345516 6511.908866 9512.470484 10841.81389 8614.602427 12019.39997 7435.033543 0 10458.72018 11431.03088 14111.76442 13816.53498 10494.92793 8751.705484 7871.762174 6809.579012 7851.085004 13681.34844 8594.55904 0 7140.877024 0 6386.923266 11701.48328 8752.717041 5923.005568 7207.996206 6727.272259 8702.696697 8744.181406 4604.386044 3102.355545 0 4353.124919 4016.173615 2570.327179 0 3068.296386 0 0 0 0 2115.87996 2624.322027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.729309 0 0 440.3078587 495.5360024 417.0988743 1046.20317 0 0 947.9089882 0 0 0 0 0 0 0 0 0 0 0 0 4936.064533 5985.022149 6380.218872 0 0 5291.835404 0 7902.076859 9272.415041 12049.17794 0 7907.285728 8928.435646 12775.66817 9035.215992 9212.68903 0 12277.13183 13463.48386 10327.68471 6446.107012 10419.80217 0 6141.129428 0 8956.954081 12363.59472 13252.17603 5469.926528 8015.888763 5547.956794 7022.855349 3974.251502 3239.677845 2838.450528 3445.042229 0 0 5129.169343 4380.073024 4626.632568 2412.002183 2196.660771 0 2360.616771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.41157179 229.5761713 0 330.418199 640.4393457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6901.871901 0 10305.74136 13141.02008 9403.447569 11890.61226 9481.798814 6698.250952 6574.396883 11433.76536 15924.94469 6837.123332 0 7829.23982 10851.83925 7331.392489 16058.96837 12068.56024 14707.89379 10530.75 11787.0265 8426.658146 0 0 0 6623.550033 8175.665989 6937.079649 8611.541065 5234.769006 0 5494.371565 0 3482.361006 0 2253.916352 0 4329.046701 2334.421386 1533.668438 1496.063686 2181.580292 0 2138.270762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.4229908 0 489.3779769 688.8809922 632.0752018 0 0 0 1191.869178 0 1119.65009 0 0 0 0 0 0 8159.946867 0 0 0 0 9251.597107 4209.192068 11842.60073 11485.14434 8071.738488 7155.964522 6444.419995 11363.42106 9928.809926 15001.12771 12679.74475 8480.366411 10373.14883 10650.97093 0 11836.66863 6997.698593 14334.88734 9068.038814 11458.19249 0 6821.431033 9569.352751 0 6594.444742 5456.512712 8568.91451 0 0 5770.669091 0 0 0 4675.629106 2864.909165 0 0 2936.89606 1667.526735 1625.350793 0 2626.471646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.8737464 362.2293824 0 369.7260508 587.6459663 1075.197896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8407.255814 4081.509982 0 8885.139853 10153.84061 5926.808976 10221.42483 9840.9742 11269.02038 9865.541253 0 11881.1218 0 7922.27791 0 10170.28 8033.620685 8991.74412 8534.664638 6672.382631 5056.948928 8024.816808 0 9113.201139 9276.866407 10390.30011 13050.05269 4451.040511 10061.39883 6057.83147 4724.764561 0 3272.579474 0 0 3074.615435 3978.472066 4728.199789 3538.453077 0 0 3156.345089 0 0 0 1658.993493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.7222357 409.0941715 0 781.5424848 722.2625915 617.3680701 1023.970192 631.7071631 1699.657001 0 0 0 0 0 0 0 0 3577.350577 0 4675.700972 4166.74312 3955.957006 0 0 8245.613185 8876.770737 5667.230765 8689.954532 9686.785605 10881.60564 12705.50109 6685.859525 13593.54185 9205.91116 8718.934873 11973.27822 0 11640.67774 6078.083988 10123.61289 6499.596869 8008.844023 4117.973938 8662.250785 6805.839686 4356.887429 6218.301233 5343.405784 4933.283268 6300.776721 4628.938591 0 4200.13217 0 0 0 0 4024.179768 0 2967.412363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.8368591 602.1121578 0 0 0 0 0 0 0 0 0 0 0 0 0 3778.118522 0 0 0 6610.695422 0 6192.393661 3806.969449 6057.159705 6176.875382 0 0 6098.550345 7068.301979 4251.227975 0 6237.452396 10122.58326 4067.468647 8024.968349 6551.951786 9034.350259 0 13749.77763 8346.508318 11173.83452 4831.81311 7605.397209 6750.264101 5415.340099 0 7261.747693 11005.36339 5606.547841 6367.94659 3889.968203 0 2999.466809 0 2284.436733 4309.53693 3389.188689 0 0 0 0 2919.765171 0 1762.324876 1699.382432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.2285178 288.0324764 212.4165201 0 0 0 632.9089965 410.5698397 0 1077.491185 0 1187.415309 0 0 0 0 0 0 0 0 4139.699151 1935.875664 0 4237.266821 0 7181.850173 10447.20838 0 0 4304.86354 7252.062829 6989.189755 0 13317.80109 2778.490169 11734.64595 4891.133817 9936.083276 4858.118356 8083.290784 8653.031275 4003.588979 8080.091773 7241.670867 0 4020.485736 6459.590194 8032.252084 3821.115653 151.3320567 5932.74778 5316.703173 6701.576244 0 1500.427244 2012.010937 2750.126973 0 0 0 2009.6532 0 0 0 0 0 0 1585.533748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
