# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169906993528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+13
# Param: gx=0.007
# Param: gy=0.013
# Date: Wed Sep 23 15:25:10 2026 (1790169910)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.655463; dX=5.43005; Y0=0.732627; dY=11.623;
# signal: Min=0; Max=71070.4; Mean=789.955;
# values: 5.17705e+07 552490 17472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549.3802756 1263.187074 629.2446176 1294.532049 0 0 2203.475658 3732.778772 0 2276.341298 6863.771145 0 10091.07782 2661.386511 3347.577089 2274.762545 4460.752229 0 10226.73327 8631.701594 20016.40313 19984.97574 21324.94714 5745.909479 10937.80825 26580.83899 18475.726 15149.3291 14524.41168 14975.37785 43740.41566 21891.2406 25184.50719 33500.98064 39964.10384 34499.31894 46203.41597 35276.03244 27817.68334 46386.30233 54102.43264 44609.40974 51270.72509 25685.13324 17717.68522 43485.82575 13077.13298 21481.88988 38514.03636 14735.60111 7791.95958 14585.52558 34242.04263 14078.22461 5046.565532 19574.70668 4835.908955 9665.526319 11132.48149 0 2746.843885 17119.90524 0 3929.467608 0 1549.611224 7687.514619 1404.817514 2514.117764 2376.285742 4073.223085 1798.322163 1352.796405 1083.793885 821.237279 724.8334986 0 13.60630386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931.783825 837.7215778 0 187.4537522 1749.053613 3856.00402 1655.373562 8272.936197 6405.465198 6764.677681 7801.689162 8280.939869 18331.88749 9769.874898 16562.39212 8451.545763 19241.14384 3881.212662 5268.218858 4830.756832 19482.82631 4862.325059 0 4596.101507 32729.73243 30433.98216 11398.14927 35759.54968 5771.056288 37428.16786 16688.123 25758.51083 56603.05327 35296.89921 43672.70291 36380.32445 26122.57938 35819.03339 26833.11376 17463.91473 9606.951095 43861.54113 18832.10264 41418.39994 30950.94488 43050.03221 8339.216086 23279.36433 0 19563.53684 6863.234393 18882.29635 25112.26531 16651.75303 0 6246.341314 14194.10286 9621.67276 0 12294.6869 7083.399762 9025.781275 0 7092.000027 3187.791846 5740.196629 4352.653336 2326.525762 3655.610694 2779.921346 3504.70406 3715.680992 2663.313171 4233.750579 1127.611936 0 198.396983 55.332393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044.489762 0 1258.655209 1545.534294 1030.613575 4947.070967 1752.053964 6021.312559 2931.615147 14608.19584 8803.91906 12027.56265 18039.58524 18746.48581 0 11600.4269 0 14692.18658 9634.480944 14472.11922 14020.0382 12006.09117 12751.05999 24432.43797 19618.89943 0 40044.165 12982.93827 20599.00734 16688.21262 15121.81957 18025.25544 43453.71737 16656.60448 18951.88307 0 45289.40437 35699.91815 17799.34543 46846.3309 19083.98269 26532.2512 25053.34811 17863.7564 24353.04563 31279.14149 15757.15236 43214.30312 15388.50001 0 35514.14679 20268.07069 11008.05733 21197.72236 5771.359463 5870.072659 0 8508.286309 5280.301272 2712.485577 2108.64617 4857.013569 4164.879551 1763.476478 1964.233609 1413.78206 498.177571 2278.132047 400.1288605 1542.996403 1418.079963 1170.070278 0 0 466.6409364 422.8273023 444.18127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.7622146 900.8949137 237.2837745 0 0 2202.958112 0 3581.767391 7749.337147 3109.24525 0 2804.655779 9035.732274 7230.10244 3826.726909 13047.6824 18775.91935 4105.124113 19333.85202 5377.107725 0 4906.526046 31811.99237 29173.56869 15659.7269 47926.9266 14922.99423 29336.42546 31962.69455 15063.42913 23347.13525 24488.02207 32911.41828 0 35134.8186 8851.088011 36338.5395 18683.23313 46624.56266 36666.88947 0 71070.35038 0 59231.04291 13522.09406 30744.4338 23891.17664 16577.25909 32656.41765 27502.54944 5717.094728 26817.39104 6705.036975 16062.78434 4790.981281 6137.624643 14845.00578 0 5760.732998 10213.5604 0 16406.69503 8434.577676 2603.799384 5397.898123 3643.906241 2774.170781 0 1557.078965 3802.783757 395.9732312 0 1104.211803 2591.441761 356.7280739 376.3470335 275.8187009 0 87.21832106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074.40609 760.2834105 0 1251.83437 2960.341328 2979.141643 971.8613361 5659.725084 0 0 0 0 2793.607257 11016.08491 22473.82621 15677.16619 6588.693555 3074.045648 6714.423747 9454.517475 12784.97426 11647.69846 10704.61834 10867.08944 25252.65232 18652.51853 5148.013803 42837.45779 15440.36832 21874.72938 23420.81458 22075.29951 53947.29714 17312.24262 34859.59348 15903.53851 57188.96305 27939.81342 34814.9466 18319.2004 45552.87044 18377.29845 35266.09515 45306.70698 33214.3124 24143.9568 41221.78902 45566.3582 15305.62604 21423.55837 0 13366.64377 14506.84236 19930.16549 0 3784.909535 10740.92237 3750.213656 3220.043549 9641.640128 16664.95313 10055.09847 0 2425.964756 3865.285255 3124.998571 3299.218786 6294.892818 4973.996797 3637.870339 2223.35603 1183.285261 39.65680944 866.2996867 776.5657536 963.0149215 427.2856552 960.072985 481.1156442 151.1433549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.0038221 0 22.51569849 1288.48313 2065.10766 2852.347141 1324.034335 3190.932638 1621.822096 2150.513397 3713.221057 2438.263768 3584.726607 13510.39779 10074.62776 15973.04237 10780.11883 8218.479012 0 11096.18195 4984.838197 32606.15837 10319.61194 10788.93934 24364.32589 29634.88774 11852.39412 38905.57764 19435.2395 15520.32629 13966.66057 16588.97669 36757.03146 14043.28313 32488.28706 32960.69251 8730.228311 59319.89245 16895.28412 0 9517.685602 35532.25616 7578.072237 18206.22268 26861.03148 40964.83531 65774.53091 17008.15457 30444.17715 7404.765528 7289.104829 12406.30775 18032.214 17813.53556 6665.89468 21736.79164 26974.18524 16256.36419 5745.01022 12600.81734 9078.070599 10776.99071 10132.36175 10133.18652 2106.980438 2258.792539 9131.122929 2338.694991 2365.303613 3912.637434 0 1792.591463 788.3253513 1511.754239 4421.223877 2399.557846 1762.092738 1337.638861 129.2058607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.6192152 681.5279178 0 2728.755712 3824.874442 0 3457.500525 3835.312434 1653.53746 3170.604096 3605.008787 2662.051707 7971.45186 23306.21133 2730.836316 12784.08726 21690.67389 8481.375446 8537.491616 26443.64987 18482.31129 5579.190801 28590.22766 7258.256834 23400.73893 24719.20717 19064.54499 43908.41478 18948.05569 51769.40439 17094.4466 56044.47839 14855.02986 18510.65535 0 25843.47632 45646.64714 17659.42829 27457.88513 44223.97714 26513.98119 25989.51069 37469.07573 25194.12402 18244.50905 22765.96841 30697.6754 7618.697357 34079.88417 26323.7661 14478.27309 6958.57468 11811.39213 23513.53463 16203.80681 12856.11575 23884.95118 7524.593705 3528.636176 13980.66988 7466.539761 1995.517232 1739.019801 6247.122875 7109.871718 6208.183649 2173.603955 3029.614543 6943.203055 694.5089556 3248.998642 1658.49498 1369.59802 778.3232774 0 362.8295168 0 124.0366049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.0077226 0 0 1019.024744 3285.404263 4944.138899 5949.521782 3987.176837 7557.794699 7209.167715 2502.80401 11178.89446 3196.136056 22132.17507 8072.734194 9230.46592 22230.29178 9071.793952 8282.392702 9009.080915 14357.13099 12666.96035 20939.18771 28024.55606 5320.342491 41005.50659 36108.38514 22400.36864 21984.35923 8166.857656 17769.91469 0 17266.53077 8546.298976 9514.367913 9204.826241 18970.40358 0 9503.342785 9312.912563 27226.74165 16643.31416 39991.34083 51477.15271 0 54550.83014 36720.99226 7843.939372 21546.23617 12531.27022 7332.734773 20060.37973 11290.52133 16495.21653 6060.429129 8072.595466 8603.41198 5409.88565 11169.49277 4598.688144 9225.138139 6735.223745 4818.398099 3188.965207 0 1367.07034 0 3025.020725 4653.13756 0 1153.947543 3508.791558 1445.794498 41.63172959 335.7484427 656.4745882 134.6128877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.3335642 0 1270.514129 0 2342.628814 1779.155841 2047.050745 0 0 5838.783854 3947.749317 2674.594426 2666.544494 0 5607.465178 7122.02819 17599.63909 8392.36187 17466.16176 12735.90943 26389.56146 27105.62666 9255.660785 11005.80716 32199.16067 22544.57043 13918.92688 6111.016544 23581.5325 20886.93342 21657.82356 12471.17617 27502.45383 13787.72417 14516.5152 25386.65976 18398.51228 9755.645647 44361.35779 28447.51365 37117.21976 27747.37996 37002.17122 26382.52474 8311.844755 49278.06955 47661.12508 23439.39753 21149.23312 22038.74766 19553.78648 14834.60815 7383.083386 20866.5595 11961.5457 11636.36306 3880.862528 0 0 18528.98198 0 3034.639222 9340.757286 10635.9709 6695.910862 4000.006451 6191.15445 6647.318175 3586.494071 1923.517368 3523.079296 1785.684406 1690.653965 1812.770031 0 3541.594475 196.1666977 664.8939978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.6175539 0 0 1490.745272 994.6295622 6821.7079 2126.333335 6010.954032 4294.748322 1758.017086 7144.536385 2823.834978 9265.38238 19951.18232 7935.726778 11285.36752 0 9283.365725 10255.26441 12737.88259 18824.96799 16185.81216 25773.98651 14963.45447 0 29400.32458 20776.69918 13783.71737 22443.02625 21292.54966 15869.94125 42834.4334 8547.615252 17636.70648 9541.194008 9611.070114 27112.3339 0 9500.917517 27484.42349 19216.90884 18035.40594 27778.52028 32348.52174 9157.834927 31035.55548 36419.99359 15251.46936 7518.439479 14784.77776 6507.721925 7282.624959 18696.46397 12324.06777 9632.853107 6148.931625 0 5627.544982 13585.01224 10249.15811 9664.404631 4764.492779 0 0 3293.421302 5668.604806 5712.965519 2139.628764 1524.894707 2416.029318 1545.014903 1664.493317 2129.851166 1680.851794 1652.483754 0 95.83900247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.0946177 0 425.4767895 0 994.8414032 350.0309309 2875.04715 3385.759541 3407.908825 1558.145283 0 0 5256.763268 13896.71302 9838.609368 9722.111662 4379.110721 17388.23257 17273.39617 0 18977.27835 7128.877018 14601.99644 5737.894636 5025.165208 0 0 23481.33041 22960.08024 21521.6821 21802.45238 14980.8639 15186.13748 6776.671251 26258.73816 35159.04156 9182.268832 18604.89047 27865.4895 18194.45592 9695.315926 9576.567363 27797.02053 7371.056303 17894.62551 15885.82219 9073.55985 25749.0071 23098.91705 8275.820528 14880.51626 0 7549.451783 25763.07485 20128.46622 6116.949039 0 17807.47851 0 5155.878099 0 0 9490.557648 2925.962725 10423.1124 9134.422784 0 1372.565918 4119.387786 2740.20187 3158.60654 0 0 1737.975315 1196.399431 173.2291121 1057.899299 1183.986107 333.1983066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.0091211 0 0 1068.521919 1259.083889 0 3603.914315 2292.017628 2012.751449 7040.526588 6356.117286 9214.199195 9897.750047 0 11119.29862 8410.459003 0 15992.51288 9363.426348 4335.758835 27936.26664 3913.91477 10730.05041 9788.396087 6183.805834 6074.98924 18328.11312 13986.13131 7962.346143 8019.035118 23518.26057 0 8306.81468 15916.19854 24026.61652 16881.56743 27480.81204 18277.19598 9276.511587 27755.93591 37134.77992 7391.365553 9524.731467 8042.912549 7819.64817 0 7754.250642 21844.97924 14957.27672 13930.86263 0 5389.109933 0 0 15932.24664 0 3358.201119 5214.114299 6709.793197 5533.278519 2687.207005 2804.757607 4891.882373 1618.7885 0 1193.021557 0 1823.358853 2899.434629 1301.052553 37.85267667 962.8450541 3579.795651 603.9105647 988.1314972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6481142 0 0 962.6972722 0 0 1217.514684 0 1730.564744 1531.056365 0 2765.386742 2669.154695 2561.901178 7234.041176 0 12037.62671 3404.120198 0 3106.240093 0 16994.23447 9525.352704 9729.637359 17345.15148 4733.301927 15968.61949 5432.947766 11772.2931 21383.08488 6199.1919 6958.872403 34932.34413 0 0 0 0 8696.949547 0 9581.165885 8894.625938 9265.441624 8509.517309 0 8294.8495 24646.13344 0 24224.37956 7724.420358 6299.796611 5864.312012 26223.84362 7037.881806 7119.668097 7025.443042 0 12445.14009 0 4387.607789 3676.137316 0 5023.365007 3873.802722 7089.232862 2553.383245 4075.351209 0 1292.008325 2952.899844 0 3267.863547 1890.484786 2764.431708 942.4984141 367.1000162 911.9309422 49.32257434 309.1489727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.51193128 0 1224.000784 2353.265361 1008.754341 1500.53439 0 3429.720881 0 1623.809233 0 0 0 3550.694598 0 2991.159366 0 7257.328727 7560.255343 0 13222.12262 0 4446.616215 5568.837946 6154.732516 13107.3703 11732.26485 19967.65597 6393.846564 0 14597.07083 15035.11297 24998.02593 17855.64889 25338.67691 18973.06241 7944.188842 0 0 9165.292769 8403.490048 0 8969.141911 0 8565.586124 25006.09951 7987.588128 0 0 0 7583.233754 14211.82168 13235.80208 14158.47913 4945.911291 6183.628099 0 3159.964742 0 0 5764.739168 2577.741765 3945.051263 2049.910736 1910.524284 0 4545.472241 315.1940924 907.7760448 217.4892226 1449.257154 1679.662377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.3605576 0 0 0 1727.012114 0 2760.843783 0 0 0 2819.750376 0 5846.505258 0 0 0 0 3558.041092 0 4494.998659 12442.15965 5396.430988 12722.14474 0 0 19940.41404 8279.670828 0 0 7231.707673 8678.940543 8534.704491 0 0 0 8407.437675 9602.742256 0 28442.42439 0 9137.915458 0 0 23028.47521 0 7461.71825 0 7518.229473 0 6373.352654 18683.28855 0 5850.834482 0 3335.576976 0 8411.200963 4060.592864 7242.300009 0 0 2226.902942 0 2172.869871 1662.67052 3147.335861 1429.259458 272.1584145 761.0634408 0 0 598.0500681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.6258263 0 24.19585628 852.269776 0 0 0 0 0 0 0 4875.890913 6755.062573 0 0 0 0 0 0 4131.315311 0 0 5168.762824 0 0 4809.757533 17140.44952 7121.267907 6329.654467 0 0 14842.40493 14420.58345 0 17813.30423 9228.798576 0 0 25901.89446 0 0 0 0 0 7836.931265 7150.242392 0 8459.611562 7192.674427 0 6438.750054 0 0 7346.776899 5351.429073 0 0 0 0 11966.30192 0 4052.911824 5393.730511 0 0 0 949.0006229 3433.450735 1007.483577 0 1623.946501 1439.473655 0 0 1029.020889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.6338924 0 626.4933349 692.0049729 1043.282036 0 0 3465.522012 5774.893898 0 2976.26358 6277.519629 3058.456148 2283.756407 0 0 3261.44369 5825.596099 3690.460939 0 0 0 0 4611.747355 11150.68899 18682.65845 5217.675124 12871.86508 14305.73192 28423.73753 22551.478 0 7280.134824 0 17826.09328 9196.152179 7178.090124 35793.24783 0 15699.19815 0 17450.94718 8801.7031 7405.598398 0 6628.883337 13666.40159 0 0 7533.24567 6689.523888 0 0 10264.97504 0 4137.150242 11020.47995 0 0 6232.493774 0 0 2253.557348 1816.11816 3108.010812 0 1073.415862 1407.229389 310.9138052 0 0 961.9813871 0 1386.947001 548.4063319 126.4022378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
