# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882810663
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-07
# Param: gx=0.006
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:46 2026 (1790169886)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.394365; dX=5.50704; Y0=-0.235793; dY=11.565;
# signal: Min=0; Max=97031.5; Mean=1248.04;
# values: 8.17912e+07 692715 27558
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.0856182 0 670.2307843 989.064243 6326.69692 0 597.2543853 10723.73215 2716.903393 0 12234.68826 1732.189694 3022.408099 9288.885687 9150.082767 17826.5937 14241.78374 34133.652 6728.103964 14229.58384 3422.26152 8410.179755 4274.673601 5530.120946 11731.77469 24998.90503 25039.6944 48967.45209 44304.42592 41934.66042 21752.28282 8381.821983 48289.85543 42276.61756 46952.0346 33354.45161 25579.32529 45400.07835 59814.21007 32262.83151 35338.70548 50154.58315 57355.07 30535.08535 65741.39486 39452.548 44415.76211 33018.55061 5570.295508 31937.49826 5314.422305 35387.52119 24993.80109 0 4278.584011 17755.32823 19097.13187 12427.77358 10378.1885 11384.8292 10719.10341 7202.627203 14115.7232 2328.606851 9990.151648 12179.96539 4380.847505 4790.846349 5439.501587 3682.274801 5621.173112 2118.05825 1205.906465 2382.056267 4383.100159 1719.195023 880.6450573 1231.3813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.2626044 0 1381.167327 1300.219681 4540.120901 9753.220597 2922.517151 5065.759472 3484.090054 6370.077834 2000.411791 7561.399104 5591.889373 10415.76787 6932.120634 15293.00442 21761.77018 11125.71491 3478.61319 0 39127.85602 24082.34375 23377.81073 29822.76188 32769.57541 26175.13309 30890.92806 26680.32227 52207.6076 34326.25618 27210.83474 21122.13774 37001.03233 23345.01382 40652.86359 23642.36294 42395.71991 26100.55875 24392.27648 35632.71602 95659.96975 59291.4866 34048.96974 54133.49406 39833.12502 45890.12876 17205.06758 27600.48078 12958.76224 14577.44282 13987.4661 34351.81128 6916.986717 5291.886248 6764.94984 29332.76028 15719.4716 2628.070276 14654.48763 27041.57931 7973.751433 8192.684974 5447.391781 20444.29059 6002.568798 7519.642989 4526.545149 1099.659758 8657.282319 1094.224815 3267.860477 4499.677883 896.7671015 1770.777337 1677.047742 2174.994888 0 803.6993564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.6077522 0 703.0811175 1429.221338 127.0147229 1468.81584 3340.485901 3821.087498 1338.220877 11553.47377 9631.295675 2299.965653 10083.55849 8614.48994 8234.915085 12272.14761 7523.269638 15081.26831 17210.56951 12109.96552 8664.393512 12511.41335 8585.760312 10702.21568 11143.50793 33174.96563 29331.10284 40267.04907 26786.94506 61018.37316 63094.25621 6526.203859 22546.95187 32061.6991 57826.14968 30952.43965 43375.93663 60582.95255 34220.61047 18584.48139 9041.650662 7427.291833 16511.11782 43377.05039 18013.34643 44439.92966 8538.843464 67705.627 56582.48946 13033.57656 26070.52466 23115.74524 17622.37526 18117.36258 9856.80903 15525.9542 20978.80103 0 16039.21901 7379.753314 5646.161021 5876.579985 7270.73738 10042.10233 9293.16108 6937.418978 2903.252494 1376.876935 2908.567046 4491.823199 3172.068684 1279.794214 1102.636573 1457.634266 3017.313376 2034.869072 0 0 478.3925739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.0222578 0 642.8661728 879.2536915 766.6628901 2492.520919 890.0109613 3539.208178 2782.607887 5261.372742 3129.588651 10367.70435 8284.729789 19243.48061 3711.384591 11548.45922 12362.69678 18268.23923 18279.46193 33039.9455 15363.75051 14113.16112 16631.9596 8091.078546 9331.0802 9556.089333 22739.15656 12082.3365 7146.084048 17619.78696 26297.55977 29528.67153 22428.73318 39868.13604 20775.10716 26041.89784 14995.2367 39593.2585 35735.2584 9169.009818 17998.26426 88177.9705 27484.23675 17170.35483 34348.95868 6501.142056 35987.13079 22512.21322 20358.95284 14695.29355 13532.49068 11733.64643 12306.37252 12282.54727 11484.40495 10254.37285 16568.98462 8948.323027 5378.380527 3840.447524 0 17653.89765 9855.263389 15174.64786 0 2115.330194 10362.28679 6759.529429 727.0390553 2080.383719 4716.974253 5623.109664 4356.001075 2832.152661 1276.26953 2837.808926 294.6947934 0 422.7154467 974.9322808 0 154.8725581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.5355975 1126.174264 1686.988991 2689.119235 1310.466669 1322.979575 1811.188639 880.09316 0 6815.838101 6149.5408 2839.726946 0 10936.12836 15966.13975 3824.736034 6748.373726 17932.85966 3834.041106 17259.93901 18523.80951 16548.3978 21034.02142 14657.33854 28441.1593 16503.68446 35773.07481 25332.6888 21094.80981 27856.14858 13306.75773 8269.026015 19588.02924 24451.17654 31662.57929 17263.80161 15662.59372 26094.53007 23891.79702 48497.21484 30937.23054 42528.30156 42261.85769 37129.21601 15808.09915 30011.11248 32099.15224 30444.05791 0 13337.11633 31481.1146 23914.34563 18417.09174 15990.97582 9549.455421 0 4548.940143 3627.490836 12272.09142 7883.048927 10305.91182 6812.871899 0 3822.304294 6890.210124 3714.71896 4327.508943 2665.646148 1241.456268 2231.836088 0 5367.759082 1028.596382 646.6012314 1876.318314 953.4028052 445.1064244 90.33080584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.9453546 1128.139423 696.3865004 577.0464455 844.0645024 0 0 4664.586099 1270.026137 5492.619012 6500.881453 6463.435813 5518.314428 1988.057697 10014.00373 18849.28711 14386.85338 18218.67736 3652.334731 14769.55141 14860.6672 12823.10949 0 0 19360.05135 10493.58176 27829.40183 53920.00189 32079.92246 30563.99123 18831.82126 11821.11178 26679.91073 14688.02004 14880.672 0 42535.02984 33601.49109 34855.728 0 7902.305196 23497.70613 40005.24176 46648.15809 14838.67075 7219.869204 20069.19237 20877.19039 5624.368307 25468.47279 0 12296.09846 17084.10143 4846.739921 9975.544694 8904.35203 5409.188773 27520.43152 12091.63004 10342.4525 10976.9695 1930.675112 0 6360.231641 9708.20161 3181.819671 10050.76232 469.5976505 3012.246561 3137.224312 0 4984.495609 859.0504925 448.2587581 1651.286786 1393.154901 40.53070539 764.468414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.5860327 871.7922045 1031.946677 854.4338972 1175.488484 1893.893263 1666.008375 0 1936.240774 7309.261871 8807.647019 5441.728455 5883.789747 8353.266054 7169.841974 14652.85307 4678.010655 3835.992189 0 13532.67429 8017.34211 0 20482.42511 22944.19652 20698.54625 29915.57259 39641.55068 26624.91538 14707.8365 17955.25609 8444.753983 38093.13285 20704.98048 28958.09599 32934.19524 15340.51306 14942.33485 0 28156.85733 32372.47589 17426.20057 13973.04026 0 14688.07738 37168.13285 20950.54399 31269.94516 13001.76548 20260.31967 21437.41711 10391.81098 0 26243.91023 8857.856523 20520.81865 5370.340553 3639.479565 9719.790876 6920.542233 7610.319273 0 0 6425.35131 1329.88872 3249.59938 4754.935455 2978.822589 1355.344617 0 4455.97258 406.4915909 515.9022964 1811.506286 850.0983741 0 583.4379574 233.5945595 0 93.32276871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.0447056 0 0 0 1765.314246 1023.119259 3950.336031 1722.661017 4795.284142 5469.132643 3807.115246 7612.609733 0 4664.721743 7680.451101 6986.968469 15719.39468 11049.85499 14561.65311 3948.196762 3914.158997 9453.251326 0 18989.55365 22840.09206 11065.1948 13052.53745 31228.54977 26578.01818 14820.10468 31697.68017 8164.559352 24865.9388 0 14464.08123 22714.86323 7916.004724 23268.70796 7800.96452 7886.684335 14246.02094 16291.37376 38746.86443 8363.210202 28142.473 15168.33855 13143.14272 13748.71179 13072.09573 23168.37387 0 11150.82095 11090.34337 13908.22516 12202.00132 15855.31107 12282.692 7238.519767 3572.414966 4779.628491 6489.849424 9617.279152 3492.756839 2658.521057 3091.006927 3748.017384 0 4754.323268 2511.207449 460.1942308 2776.716998 808.3695557 2355.453052 883.1243167 1707.158419 675.436109 524.0029048 370.7929233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.6836483 0 327.887099 0 2301.687836 0 0 1478.93888 6066.806584 1554.825908 2760.503587 6992.381262 5043.82095 0 5025.351323 10435.35225 5375.994981 0 11419.78343 7199.032483 15907.5868 18171.82285 13057.35257 5687.735809 8514.380969 16833.03534 19003.39382 32023.43731 29463.82133 14668.03581 9953.197691 30748.55912 26302.15113 9800.734923 27026.17056 32604.72416 31952.55008 24495.42306 40589.15761 30772.48168 23465.70876 21585.3732 13833.22396 6606.878469 29585.71733 13329.49372 30173.92107 7118.388376 12369.56694 44417.51206 16486.10001 18849.12131 9507.687142 16913.38928 0 6014.831986 8798.796051 10011.16033 8275.043512 5095.939447 13721.67289 2279.053607 5342.580404 3468.536939 13631.63428 5853.082814 5978.018365 7564.003234 4121.931875 1362.733479 2306.984715 51.05994343 645.89395 1644.99713 931.3815573 892.5819481 1389.636175 470.346264 1157.915667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.0011363 370.3752865 0 26.3581359 0 1034.62761 0 2754.381465 2237.215118 3802.580116 4683.77751 6135.502222 5353.024874 4254.754947 2940.073625 2733.00063 7112.293668 8073.824666 6233.579029 3152.133249 3429.057665 5975.877596 8431.558528 12607.34847 9481.60784 26477.44829 0 25903.59999 18779.39068 18494.49211 32694.70129 35480.18081 12069.12372 25815.65784 4809.442733 38380.79569 46905.29978 14054.69901 0 7684.984214 33612.32431 14473.62666 27263.50964 13352.3709 12695.53782 0 10880.98193 36842.52949 0 19369.46763 39382.98515 10311.14641 20170.21848 9447.527653 10741.40205 0 2905.074037 11239.23714 18116.31257 4310.35305 1984.565679 7445.516827 11202.99851 2051.777003 3784.699255 1995.471072 5140.59419 5552.445775 870.9658709 4169.692573 6788.896347 576.4176323 1633.676012 627.5117386 1470.591088 558.3952314 0 0 615.2680307 259.4312266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.6175257 0 562.9337684 365.1584912 1085.471232 0 848.3267083 2987.844421 1836.874889 6144.029017 4631.199641 0 5732.861301 7170.869274 9628.071184 0 7490.572749 5944.560982 2486.119814 9270.311332 3558.140029 2744.741138 7995.931749 16447.40979 26787.70712 14021.731 17293.9129 5693.418689 20781.0531 0 26462.44286 15002.97763 15816.90203 25869.64549 46008.26413 0 28260.04531 22552.1577 0 0 11773.44658 11311.25631 48514.99458 37253.50874 33000.65453 21971.84135 16629.90948 12380.77407 4995.220568 15481.96404 0 9758.199736 6715.596794 7514.592755 29807.19798 26431.18835 5539.483182 3526.712804 4833.843089 7929.652695 4407.615235 6071.534206 1919.903894 3382.162165 1780.268836 6498.933364 5634.891186 0 3358.102185 2485.330469 0 914.0961563 1004.562671 0 1678.24048 1212.355491 485.6099906 551.2788447 0 66.63963482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4631078706 458.2544021 0 0 657.1184223 483.7071752 1351.494311 1053.686865 1004.032211 1190.983326 3293.564889 1725.628481 0 0 4166.452389 0 0 5304.082318 11419.95444 1868.479569 3054.566306 8601.876569 11852.24525 4172.997856 27667.04647 9388.179639 12796.2645 9005.956231 15380.40225 27076.22601 12818.30613 24310.35227 30880.51084 11745.10535 7431.109702 0 11804.87369 22767.10183 0 29450.21028 18412.55026 4343.986427 21076.61419 6332.268667 19775.3735 25772.5234 26540.23248 37510.59624 7158.073092 28620.8088 14710.6467 27902.42273 30920.13761 11555.36002 5899.847833 4683.975596 2998.42056 24143.55683 2551.616826 0 2422.52536 5777.899541 6843.003761 4749.160541 0 4575.1541 1108.19599 4000.431875 1305.013452 2778.665082 2018.089332 1966.732985 0 1483.232949 870.6557102 383.0676417 60.16888114 1205.202186 640.8663926 142.4743358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.98914472 1804.183746 183.6301379 1272.520504 0 0 0 2503.73192 2046.375515 0 8909.73753 0 7303.08383 3783.422699 0 0 8840.849452 0 18071.51327 7875.543253 11560.98589 8452.889206 12626.63697 12203.80922 23369.04523 19167.35507 6131.564376 26447.66055 12972.20899 16469.43203 7026.102076 5107.49957 5251.476721 16644.95501 5328.214158 22011.19783 14771.80051 11868.2345 0 5262.235626 34744.54459 16872.71386 50664.51958 11687.64771 5602.953147 37231.62248 19197.27308 6601.968566 8744.29866 14929.0568 8893.042573 6121.636783 11865.35227 0 8276.046005 8184.396778 15585.65327 4906.109484 18049.17086 2189.086489 4063.839361 4851.465485 1379.886435 3285.685857 2411.018834 3429.537526 1020.534193 1826.263248 1136.577484 1586.418514 750.4500661 0 716.8112076 110.9739524 0 48.21345479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.1014155 550.0556065 509.0067684 819.67378 1593.610948 3679.770722 4681.109628 3881.015725 3926.322921 2505.223205 5260.779639 1384.971401 3578.636112 8391.26965 8606.657749 5581.932919 5035.950869 7953.505911 5747.891261 2919.180001 0 14657.83478 0 2093.944718 13679.94693 12281.88825 8893.300656 22712.91784 4208.214957 26822.21764 9014.902096 14713.07728 10405.51135 6840.329538 10548.64641 5987.89819 8313.638591 12011.01503 0 4907.827437 22407.12792 0 10845.90626 8305.909799 22010.04063 6433.418187 8991.318233 20499.3984 12528.05373 18586.17612 11780.26614 0 5808.949297 0 13048.93267 2910.756725 0 0 6855.062806 0 7795.251344 2808.795269 5377.236306 1763.374062 0 617.8253905 2472.466724 517.5228584 1196.725886 186.6217164 1213.524047 110.1398863 1025.944348 139.6077076 0 294.1558258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.8482507 0 557.8699322 0 678.4681728 540.7093092 0 4229.182671 951.8190625 0 3976.5107 3286.698477 0 4045.439885 7850.057347 12941.5613 0 3592.432036 0 4012.518042 8951.302557 3487.619036 5721.362993 0 3561.682533 10352.0591 2453.188198 9731.376494 157.9114817 15406.02431 4502.807079 17082.35176 25361.37237 10135.33381 6291.409196 10291.82722 15029.08064 29510.06971 13839.09588 22756.06844 28748.1124 6412.517185 9837.498028 7594.844125 0 17114.02203 20645.42137 7642.107725 0 6789.586113 5489.693215 13159.66543 9413.638542 27549.33876 7428.099683 2781.025092 0 5817.01207 7680.120976 3588.119206 10127.09897 6661.163936 3673.887746 0 5987.956815 3876.241853 1012.407055 3848.206025 2111.287502 3229.550384 1546.586735 1507.563463 588.0215621 870.2714772 870.9260755 118.6763031 522.9621764 0 159.3373804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.5925886 367.049736 341.3088513 534.5102695 999.5551359 0 3342.406835 1620.238313 1998.311756 871.9817412 2241.719925 3076.545965 813.1792828 0 11816.14824 0 7163.495608 5657.570216 7638.071734 12958.68506 5591.55684 6342.020569 0 12956.73403 10927.55994 7412.034503 15780.56447 3169.549302 18143.41785 1472.029205 12302.44651 15432.67663 3247.699779 5232.387141 3855.234177 24927.58102 4664.515744 6853.043807 10720.59753 15105.09499 19759.79844 6336.995251 11291.17605 11211.5684 13040.29657 6159.617109 10580.83929 6763.755149 16434.91076 3215.448312 13013.42737 6038.978808 4106.577335 7928.396963 8115.429193 12504.41939 5472.251581 18623.42855 12319.89304 2126.507521 1820.955812 0 2608.902903 2977.867915 1028.065794 1879.298022 4181.747034 0 420.0597875 1479.454565 1602.416149 1471.514245 949.8060846 0 769.0625923 757.8568001 0 288.9140617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.28700078 0 224.6220931 319.1993655 73.55562386 865.9379436 0 0 1009.447389 2600.606813 0 1356.859609 6076.039084 3268.371848 8101.28158 4554.954466 7091.839568 3949.151402 8190.497883 5633.261197 250.6930507 7914.165369 9176.538784 0 16924.67786 16455.58775 12407.14654 9841.687548 9898.142328 6264.62201 0 0 16460.39502 27026.74368 13034.50557 22168.07233 16937.00087 15809.51992 42685.73187 27228.80754 9642.675497 17196.93968 13397.36025 19239.56946 31534.83179 13641.37427 5016.140802 16820.06077 15912.05372 18586.62946 13190.23296 8571.20068 8359.148484 0 882.1042292 0 7413.065671 10788.86511 8656.823574 3620.5746 7958.909474 1960.493667 1998.627546 10259.21067 0 0 2762.889724 897.012791 4639.109146 1484.385064 2606.092293 1877.536333 946.0598683 1359.880273 662.0336554 0 519.8793404 22.38996238 807.9966559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
