# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169903670957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+04
# Param: gx=0.007
# Param: gy=0.004
# Date: Wed Sep 23 15:25:07 2026 (1790169907)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.529039; dX=5.39011; Y0=0.182238; dY=11.625;
# signal: Min=0; Max=117071; Mean=1419.69;
# values: 9.30405e+07 741915 30691
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698.2332817 1083.270322 931.6994074 824.6376665 0 0 6845.889264 4541.752152 8042.587191 1954.20454 5305.343869 6532.445986 20195.18213 8828.695697 23961.3205 29208.98204 31785.45042 25813.70546 18304.89731 16410.5157 14617.03853 23108.63103 36850.28579 22145.45217 29704.53083 17749.37421 35970.81831 20006.92408 37160.59036 16976.12933 23740.23917 34278.71185 24839.54389 25174.63445 53285.48299 26800.40315 37012.90398 46225.63295 43373.14551 63775.94199 37055.95054 45060.32787 9618.738425 52125.6201 31690.73337 16714.03248 24073.50543 44049.87438 79865.96847 32789.46422 29922.98551 20253.05425 27006.41975 49058.38277 20348.65352 10443.87337 11935.76939 19493.79426 16239.33953 2469.141347 17867.00074 6578.19461 8548.097552 4629.200181 0 6892.654661 4726.745845 7136.243969 837.0981481 4297.61309 4042.095335 4289.715437 2577.762755 625.4591727 1923.704936 321.6117086 164.4759899 0 21.9753133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.3303272 1429.392818 2630.502446 1086.837364 1576.694636 3491.008595 496.2578436 4902.187283 2234.531091 11546.05687 7611.238037 3191.122511 2634.985141 5676.113347 13854.26975 17962.04697 15076.42074 21792.10272 16351.50857 15990.73437 12884.87746 20142.16597 10215.32719 35698.62369 45883.44016 35397.46116 48342.93552 22237.40733 48579.30084 19707.13127 25289.88018 29665.74417 6519.110259 25092.21996 33886.43819 40848.50105 44346.96272 18428.10749 19092.64844 54103.32931 27737.34763 17868.80219 52482.48489 25814.94551 68749.69222 6624.167477 22149.81514 43847.36054 14084.89831 8042.417454 41688.96786 11109.60006 7113.313475 6154.661706 18391.78062 13084.18615 3718.29844 14848.81731 15438.71177 12948.66603 3860.500502 2465.284523 8826.755572 3910.149119 9038.53785 6835.22485 907.438252 7204.328472 5704.281347 2477.948426 3038.826835 1991.526056 3466.8204 1574.887 2034.884804 994.4553959 304.9323256 1134.572763 624.5134357 89.32847068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.2113086 1388.799835 601.3643645 3324.593955 1168.041336 0 7163.597605 3121.520558 10445.77424 4168.957 5788.493161 5597.064438 6415.268864 25499.67692 2671.770734 15206.24436 29155.76733 4580.055975 26445.95697 15083.00056 15474.40158 19072.18429 13782.55785 39285.46421 36211.67647 20773.0722 7653.746239 25331.98862 13889.37546 26059.44238 19143.19768 37770.78462 22956.40327 31641.12343 40254.82575 51094.38235 26675.25581 43253.07382 8924.720312 27856.1256 63857.47108 18767.09651 34338.12921 72394.76289 16615.4341 34278.78447 6766.542556 51707.14982 22321.35522 14359.52176 20697.31086 5350.366116 13496.285 5398.865984 23673.00924 3859.865789 4743.239798 19577.10819 8836.016684 9809.92378 2486.863641 4846.991075 4419.295534 3842.438621 3256.203044 2457.311427 3377.029995 2223.527984 1885.618297 5433.25254 1704.775045 3144.750189 1423.896256 2043.437483 820.6046211 270.555501 1374.857655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790.9055706 0 0 2613.696015 2563.980331 8836.760101 3587.513317 0 0 10733.43901 6968.118343 4989.028946 17371.42489 27135.32127 25404.415 5648.191388 23842.03996 21955.2517 17814.74076 22215.62052 15937.39893 30560.75554 26472.45432 7034.310604 16477.05794 18274.01322 28643.29487 50468.68258 75852.91173 51875.35245 39711.20012 14942.90076 41377.27984 51953.17625 34076.78308 44829.95698 55358.91305 62703.96962 37360.03181 18596.06135 62340.83184 42960.87918 41581.79544 8519.431185 47506.17486 8371.520459 27918.00746 21907.42965 15014.20787 17049.30766 48650.34747 20811.72522 12550.55373 15306.09561 21307.33432 0 24245.94675 15273.19991 0 2661.621943 2809.088621 4318.00552 12947.63829 5972.55395 3249.200777 5138.866775 2947.315282 3237.997701 9650.312096 1778.833241 72.0046057 3376.314819 2110.927099 0 948.4237125 159.722978 945.5155702 388.7519992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262.4615169 0 1410.079858 650.121155 0 1794.931675 0 0 2957.248757 2105.086964 4074.662231 0 9399.560301 8152.194307 5855.72206 21367.60973 29292.20797 6674.233527 20479.64853 7612.373998 16915.9978 16295.87228 27220.09369 20668.80922 10810.94922 40755.63377 24427.58769 0 34904.37936 19074.93659 54437.91739 15533.05802 52102.49955 36840.31618 43855.10597 47469.52218 51178.76858 53168.01168 25435.04231 44433.23535 27419.88383 71685.17396 36417.54932 42624.0631 36295.54866 41501.98584 22536.48671 29841.12307 43905.63429 15489.04007 7912.69042 11483.91424 26742.83086 32950.80182 6756.517371 12496.34033 17564.86275 16771.81217 5512.061231 5834.871507 5989.703901 3192.918629 22273.98379 6473.553102 4147.294614 5705.73505 1173.20872 7111.322087 3539.991227 0 3734.944081 4290.65501 4521.195216 3032.614122 3931.271206 2579.635077 676.2680523 587.3828134 568.593036 337.7667681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2648.533502 1939.372798 1494.838594 0 4791.443012 665.8061709 3047.990931 0 1833.491761 4669.480507 10107.94505 8900.14824 7661.171046 20753.15344 7441.170734 20082.39089 14157.26555 12894.70014 24198.50561 35889.02098 21113.67552 25513.82203 5858.842906 15425.66622 22439.61742 21630.58415 41155.20378 27464.71998 20069.01682 56956.71013 28640.10961 31880.86754 14963.90493 17787.47251 51058.42921 34212.75459 27187.5822 25717.50694 28228.17501 71608.9435 47061.82849 51015.34236 56941.86342 34179.41383 8549.168803 22582.6633 64622.64724 20469.41664 41338.47683 22096.95358 27246.34288 7052.676655 12502.13036 16066.43933 16107.17883 16339.44286 3932.552854 21475.42934 17287.73477 5551.456389 8014.251305 2406.344475 6009.95717 9876.854752 1868.151514 6661.253592 8508.268019 3149.754495 6523.947727 1815.258079 4154.749307 586.3333216 5269.58955 1455.432985 978.7391625 915.2803785 0 8.400834735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.2824976 0 0 953.9405217 5908.761243 5480.51876 2029.267654 5988.795903 10866.55205 4644.343023 5188.45908 8524.277719 2849.302969 11306.7783 16591.21433 19644.05572 21759.4189 22639.33499 8735.664692 15009.5593 16233.08434 20076.8728 4583.698704 15161.72501 4863.622072 6569.62588 30442.14935 15370.90066 17359.41883 27007.44992 46007.65153 36974.65405 31570.24717 17462.20109 32822.96571 41021.12577 34700.12253 52120.79888 33411.80433 42908.88654 36167.11538 43434.41139 34394.30377 60256.11515 6826.730637 30304.65441 61850.18737 19856.01862 29704.91889 39373.06012 15296.08341 0 30375.70184 10313.40448 24719.17834 9961.197626 9248.186977 22476.988 8927.682534 6920.504868 9978.155447 8004.221626 9698.812847 6764.627267 6011.6144 6070.511659 7983.182857 0 4039.255885 2177.249825 2952.240217 905.0304242 2899.181047 256.1178483 1227.114038 944.9968289 449.4366583 383.7577105 481.1873981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.8596196 0 0 704.7003853 0 0 2992.92628 3254.618964 5559.915695 3720.416885 5814.016495 9941.544746 2739.005027 8569.585307 4025.511459 10050.18523 17567.48901 6917.548919 3766.882254 27084.34018 12258.95242 26377.26741 4695.1416 30673.14852 14321.88866 17309.96291 18202.91549 11687.26091 24138.00489 13766.28876 22671.2753 51586.583 15400.8319 42428.70565 8836.254411 15757.7761 56767.80043 78287.41963 16067.86694 25240.08149 44335.48069 9066.674892 35008.58694 16932.33188 54189.43105 9330.25769 31219.42425 36471.17179 21171.44571 21546.74593 21751.05465 0 15064.27542 20244.8552 12463.19674 29864.77221 0 9739.289978 22820.14095 2732.443784 0 0 0 1541.019671 12219.38008 3995.691402 0 3300.906704 4276.606245 0 1129.675535 3850.734751 4548.348219 3236.734981 1114.785681 655.1459805 0 668.6434133 388.4557642 0 57.83625728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.3704615 0 1083.715908 1585.88504 2466.684403 1402.038945 3405.493936 4152.997194 11030.14778 14217.48337 13635.78145 2453.714927 2192.09495 3573.863287 23196.78857 6510.513884 7063.541723 19301.47971 30994.80401 21962.78544 18759.77892 14152.89748 15996.08974 9556.377962 42292.81668 9470.855447 15758.68189 12182.93452 0 28230.98987 41946.99829 44557.22478 45014.67106 24198.38128 18049.76051 18769.89423 50526.64001 35501.85385 51153.45027 50572.46718 8731.814621 25063.94575 34850.66343 51773.95708 14063.33583 48758.07434 39607.50726 13853.27174 19658.97505 0 22905.48327 5669.742676 17310.86157 6567.660365 22307.4945 13210.50116 32908.22907 9293.317256 13438.47729 19383.81508 4362.983475 2887.137443 4942.590634 2561.615287 12105.13129 0 846.3774382 1716.124045 751.9558568 8762.795353 1143.727069 2867.538853 1656.15006 0 0 0 312.1117633 301.0008665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.0429795 0 1153.275249 0 2187.797241 1863.403453 1785.678342 3893.910954 1472.208343 4794.089624 9111.076841 5298.182947 5638.94544 0 7096.121055 16868.41324 10924.58101 21227.20665 24360.07673 20271.1558 8159.646486 18962.31053 3573.159661 31155.23877 21653.34881 25364.15842 46903.30044 12080.11017 41174.6163 21463.66848 36792.1838 29680.27708 15895.43801 8853.35308 33927.15049 17754.98008 48538.68004 16442.5302 16919.34846 41457.15568 24558.51791 8929.014105 55706.6218 70115.30474 64224.19425 21883.42639 27433.22036 12816.43867 13501.54513 29777.83847 16659.21499 25930.91918 23821.32379 4032.289641 5985.249364 9741.503857 8463.397102 4301.229297 10821.25327 12646.47135 0 14711.30126 4200.563412 7849.438113 4682.256143 0 1715.20033 973.7671252 7520.565025 3838.870511 1270.379099 2144.808767 2383.658022 1151.369356 217.9610114 269.7464363 261.2024535 295.7299877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.0374713 0 0 886.0676533 65.39982562 2816.39068 2299.068488 0 3905.846944 4652.780889 0 5801.81936 2380.210185 5355.112625 2618.956181 9042.468453 17079.49974 11427.26479 10111.37886 19838.43434 14798.23317 18064.28551 23859.98357 12268.53729 4425.495966 14028.25313 38397.82094 4560.843086 25031.3536 19691.60326 26488.10295 14587.09661 14904.39596 15117.08149 41851.33701 7512.163172 16730.48507 34220.99523 30883.39902 26226.22079 16062.17916 58368.53077 24696.04736 41163.74897 56797.78278 21550.15412 8039.977042 43447.44866 39411.69796 26865.71949 20557.37573 13761.68735 11030.08192 11647.6274 15412.79913 18249.39212 14076.5878 15077.46218 7465.663033 8805.605459 11926.91437 11386.76923 11766.20063 15961.16258 0 0 7379.459188 4644.698044 1325.152502 4131.783441 1653.748288 917.32495 1411.017722 3408.49672 2483.224756 1213.486384 1091.779184 1269.233927 268.6797752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349.082104 705.0330572 1090.031589 3507.710809 731.9770879 3976.629942 0 2940.156499 0 8525.498376 16541.43989 16399.0197 4890.146691 19121.39272 9004.149331 3703.581894 2874.627833 3373.875577 11939.80815 8878.645662 7145.616298 8269.27244 24070.33249 25751.98755 11596.77585 21430.08779 31538.69226 28717.94373 18192.85025 60221.90715 19967.99976 43542.14853 7079.581083 33287.98313 48604.71461 12740.94288 46040.42565 42375.66924 26938.46494 25698.22293 34046.3034 23065.20573 51304.5809 20105.79445 14605.60517 44943.91658 41558.47482 20790.66961 13190.44276 29626.23641 22040.04278 6409.638685 4285.43058 9895.473947 19023.02097 3565.815045 3161.769438 12736.63948 7863.473619 3696.623127 8674.05107 9112.508474 0 9406.626501 4541.733551 1709.083941 4760.763446 2990.007605 3741.576259 4527.72608 1750.211789 1103.215303 1394.535157 725.7889154 1391.387673 0 205.0401506 0 35.71570115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.0789613 564.4254634 0 2965.914255 2229.688962 2225.068298 2004.871745 2379.739457 4406.266676 6463.131343 2033.02996 7492.711771 5404.862296 10199.56822 5445.348662 3770.379267 7542.562798 3636.26063 6979.611168 20776.5738 17078.31733 19736.49493 4691.193281 12963.96448 21073.00063 20514.34942 44473.16581 17146.69525 6406.502259 19156.78896 37481.91816 5341.202866 18207.43285 33463.96547 66504.36885 22662.07816 15726.92439 15030.88617 53171.78974 28411.76294 25441.73191 13477.53447 25714.90722 19884.69529 24413.61142 38956.05083 42728.28709 0 11249.61011 11379.47376 0 10942.24568 18604.98356 10042.97483 0 8161.500825 5511.351981 3254.88274 2425.290889 9401.696992 8515.488326 7475.493654 4696.752212 5688.131641 2760.833895 6957.451865 4215.937557 5225.845033 2899.073229 8174.218099 1306.316707 1683.701057 610.4244648 2172.323685 0 0 113.3267145 224.5815336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.8130801 3963.872689 744.4885679 0 3352.252843 4734.621525 5648.168833 0 4984.795312 9655.985473 0 28968.30256 12189.89944 8054.733551 9692.100481 13735.65076 17230.79871 24004.77268 25949.65664 9758.668855 0 15752.9731 35058.28015 42214.91188 28912.27237 30726.98858 31127.39854 43150.45941 38777.68989 50778.22272 0 0 46672.33931 28016.96379 21151.17659 7759.763523 35181.66541 14918.16737 46274.70601 36352.02706 28132.45854 18011.08232 12409.50065 4372.493502 55984.24092 18493.80478 11926.4535 17698.10121 11337.00048 18634.87787 20816.3682 14435.29501 0 14827.73946 10261.14376 15248.05016 5813.207448 8397.448644 7135.647177 0 11614.57839 1833.744271 10881.55515 2677.140529 1166.15034 3479.446082 1680.561592 4630.44374 2622.043689 238.8415227 694.328051 1511.725621 743.7761462 792.4974753 2807.630718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.3126805 0 2609.315222 3115.216758 3347.650997 1609.387764 1183.857534 3471.102705 3740.329522 6501.644519 12094.99831 9045.00524 5168.082577 8706.542638 17721.03577 19169.19457 4829.41399 8490.824872 0 7540.085222 17025.60973 41160.71716 14305.18672 19898.64732 39034.90528 36128.68332 23385.25859 19692.45528 20044.04986 14998.63661 31918.68502 21832.87078 34364.53128 28618.72186 20189.65912 34817.24972 41896.33911 22158.22606 17030.05956 47843.2675 60723.22469 18639.52873 48405.3839 6701.855315 49887.76363 21406.86231 54195.1523 16078.08935 31732.36219 0 13546.11573 14286.83498 34223.20845 12106.38353 3500.771422 27782.61897 12183.14515 9156.099991 6656.204894 4484.777775 1520.021273 1642.721975 7996.17626 4349.767649 3788.881054 3919.263543 0 3844.375766 2010.446998 3070.152905 1565.88413 1314.851296 845.5598674 1408.519774 1188.982554 49.52842603 83.93743971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.5952133 0 583.1646569 1685.366371 5525.515185 0 1253.507529 892.1182847 1551.986482 6779.800561 1423.244344 0 7192.953176 7404.772489 14941.38889 2203.453464 10958.02091 13443.6955 9548.533568 11384.34478 25733.84255 4955.987255 10791.03681 24118.56859 39760.12361 26291.50743 20179.42726 52032.24201 32014.87599 18249.65523 16959.17951 23646.55925 59967.99278 37183.12811 47437.02405 38691.41536 40169.44326 26267.10023 25467.86758 30551.18359 44929.84296 21382.31998 21578.0978 34793.02141 54963.67103 45700.39641 50862.73799 28783.35239 22666.6275 29432.74817 18439.36718 20537.63365 22359.51889 5074.329434 19177.70203 10288.77168 5764.808952 15890.12148 14366.4643 13135.80652 3906.57945 16694.69821 7971.752597 0 6659.476688 10539.57428 5972.75533 6657.219857 4198.527113 3488.753565 3944.223895 2174.033304 2574.451731 1395.244291 4021.905286 1419.621599 1248.687802 0 266.2548705 117.1883878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
