# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569699392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+00
# Param: gx=-0.014
# Param: gy=0
# Date: Wed Sep 23 15:19:33 2026 (1790169573)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06569; dX=4.77944; Y0=0.0518793; dY=11.601;
# signal: Min=0; Max=108339; Mean=1190.26;
# values: 7.80048e+07 695610 23514
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.846342561e-06 459.6370442 283.568 1.174729298e-42 1.073858034e-20 158.8020679 0 3.811783094e-25 1.044021965e-14 0 201.6011853 3.148493066e-42 6.162161368e-50 0 2.322137596e-21 1.942046088e-15 0 0 0 3.870304743e-12 0 1.607188683e-13 0 1.165363808e-23 0 7.527608625e-13 4.725248595e-19 0 3107.6427 4129.090151 3175.060731 0 0 8.120189789e-31 2944.364018 4725.915742 1763.401503 2361.969294 1.183369526e-39 0.0009332604237 6.713779098e-05 0.02334800756 1908.525463 598.6485154 5.039675976e-15 1005.214392 0 0 0.0001095848535 2216.723582 31.40616086 8.101991314e-06 6.3525255e-14 0.7923338392 3.583501475e-06 2.386526039e-38 0.0001053670925 6.267824104 1526.561202 0 2.410703819e-06 10.5286554 1.026518848e-15 464.2526278 1421.953841 1359.984666 1.081364795e-05 1.41485098e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.775728e-07 2.544840025e-11 72.69680023 0 1.144974104e-21 127.1019189 0 0.009981070826 399.5307407 0 3.029501067e-22 0.01207806563 0 1.045835991e-43 6.931927324e-32 646.0353894 51.74937293 0 7.988186926e-22 0 0 0 9.787229421 0 0 3532.949651 352.03786 2.724879858e-06 5.878631066e-23 0 4261.914046 1.527338647e-17 1.995276691e-21 4047.22687 7.094738645e-22 3.250657408e-26 178.5648206 3038.532333 0 4281.888264 2591.899835 4758.839582 3232.170662 2584.243888 3.309869672e-40 2031.809143 187.4256156 6.340075362e-14 2571.339904 0.0004568993101 2.494108478 2105.747387 2095.143645 1417.407548 174.9224324 3325.395105 0.002511925393 1665.86659 996.241267 0 1994.976408 0 6.27185518e-08 185.53749 6.068252278e-10 0 0.0008109915685 3.088025075e-23 701.0426051 0 0 0.0006814036429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001964780926 140.325151 2.11320627e-38 169.7066015 0 3.508281634e-10 234.8542937 176.5814761 0 3.120944335e-07 0 121.4246219 6.351568978e-34 0 582.1115764 0.01379970243 6.081507527e-24 667.0038486 1605.438968 1.685382999e-24 0 1.083060323e-10 1.737395007 2979.553714 2467.06541 1.406555663e-17 2571.967627 0 1623.710384 2454.1659 0 1.664891414e-11 3860.02159 3916.42636 4724.77504 3530.43484 0 5872.593796 4380.233441 3168.340591 4599.350023 1.021350329e-34 4.433044783e-26 0.04312637093 0 2049.223422 3560.201968 2418.92778 3214.963987 1.350858354e-25 1213.331195 1763.44572 1855.249202 1.073229363e-16 2244.748838 3.97391391e-29 1.673571225e-13 3.48771661e-15 713.997652 77.82474513 0 3.85731767e-14 1203.018901 1.783320468e-42 0 1287.296593 811.8902529 694.4385635 763.5512777 0.150065049 4.503025125e-14 8.49296268e-14 467.5943696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.05003361 3.97410609e-40 2.937508842e-40 0 332.7009197 0 0 4.081524673e-17 2.133225602e-27 664.2223249 2.800876953e-30 4.675510391e-14 0 0 2.90050764e-34 0 2.596518394e-14 0 2.243875531e-40 5.429304373e-26 0 5.929095072e-34 2675.193657 7.027041255e-25 1694.51543 4.953547196e-19 204.0511973 8.447993387e-06 1.123471272e-10 2.476996467e-29 1.084166478e-06 3648.112783 0 3574.169911 5.084024407e-06 1.787423628e-24 3744.06209 4475.201663 3655.418335 0 9.857418289e-35 2634.82693 2061.256575 3787.536595 3896.697249 4325.77773 4262.237616 1932.398071 1.374412175e-40 2083.732244 368.3967954 0.0002844516096 2338.13808 2.149341881e-22 1473.889105 0 0.003930348292 1.434034187e-13 1.220800479e-06 3.643058774e-08 0 0 1.072179552e-17 1633.245991 1148.229587 2.802682572e-22 1.182745522e-22 0 1060.29842 0 0.0001084430962 0 450.5860637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.39081656 0 0 0 0 6.276253232e-09 1.394718162e-06 1.112551299e-16 785.3192117 16.41200059 909.0474001 856.9932102 0.0002592169404 0 552.8208242 0 0 0 0 0 1.273656147e-18 0 0 1.072493111e-40 2.73614079e-22 2.338956878e-16 0 9.337152755e-16 51.22586976 1899.737092 0 621.8885851 3555.339441 0 8.399001463 6.926683801e-22 8.452290848e-09 0 0 0.2951728701 3095.849318 2912.285662 0 0 4408.222247 2499.991907 6.908131295e-05 2280.026211 4250.772672 0.1067562359 2175.529748 2.488179928e-30 222.9275877 2238.490647 4.925618373e-29 1614.442278 4.686481766e-23 5.709089258e-18 2118.440267 0.01026986087 2310.094172 0 2.347890047e-20 2.753433806e-10 2170.514241 0 6.085377821e-33 0 798.7262704 0 484.7859836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.4137292 9.694226769e-31 9.779891259e-17 0 164.875819 134.3395253 459.7639233 534.4452841 1.389951025e-37 8.748928446e-38 0 5.934502147e-14 0 861.5372596 0 450.7615701 1473.194461 8.454593529e-09 3.337143476e-31 2.404456855e-05 0 4.990758114e-40 5.064920243e-39 7.690588181e-30 1.444021772e-11 1291.741633 3.719680257e-27 0 1.266664453 0 1882.259858 1.517834205 1.10641198e-09 1.671039809 3447.604122 1.448287093e-17 3327.307752 4191.342359 6870.269376 4949.77628 0.002781908985 8.710719441e-25 8.254530847e-22 3739.172344 3643.983361 3974.341311 1.05758638e-11 1.239815987e-16 567.5620992 7.179033205e-21 2.632113804e-14 672.0283488 0 2408.868475 1.429114125e-13 1.798561398e-21 4202.696945 2215.237097 0.00751649033 0.0008721620305 2.334342588e-22 1467.767976 0 0 0 6.037607863e-09 1361.325046 0 9.826261249e-17 5.522615674e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.15929783 0 6.041702765e-14 2.192796718e-39 390.0361017 92.3039388 652.5676514 1.094407486e-34 2.405790627e-45 0.04500432664 1.447138978e-11 437.2290137 0 0 107.2846402 1.715222023e-13 0 2.925558595e-17 0 0 2341.081033 0 0 0 1.898939693e-13 0 3780.922709 2860.679671 2.087264821e-10 3852.620325 0.8797973603 5719.258136 3761.3011 4.173798101 22.4240145 4516.411544 7115.386118 0 4794.345488 0.3617162258 7.740978291e-13 5.283276266e-26 4861.906609 3.900285887 2940.862499 3534.956431 3270.339138 2778.131677 3395.745085 3.924378213e-07 0.05669478721 1863.658452 0 3.025385919e-38 5.977971008e-30 1181.357351 0 0 2067.182571 0 1388.350726 1913.906252 0.01052338334 1497.379451 0 911.3505035 1.862167811e-13 0 1574.242118 907.1343335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.907635669 0 0 9.732573891e-17 4.043248689e-22 0 0 311.26689 45.99481225 0 2.857592766e-17 0 1.351438451e-16 819.0003539 30.63321541 714.2450906 0 0 0 0 0 2.060633677e-20 0 2609.371007 0 1.995736264e-16 1.934815766e-05 40.80679018 0 1.40374156e-12 1.920503735e-10 1007.217023 5.508128796e-12 1.697503171e-22 4605.158674 4524.253821 2.836959373e-07 3695.760262 0 3658.530939 4052.480802 0 2213.909702 2248.333481 4772.605431 0.0001752088547 5048.61599 4181.050421 3029.039918 1.103232054e-07 5328.205632 3299.714879 4179.738573 2795.94199 5054.547045 1441.46279 199.2020796 6.733307678 3.28192039e-11 0.03593709179 1527.832543 1494.531779 2101.703919 2375.397451 2227.745084 1.072631081e-25 4.903727253e-18 1422.688092 0 1723.086508 1.849705758e-33 7.63499198e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.80818272 46.64788743 384.4582332 132.6200161 0.4723742457 0.01463884002 0.01651528297 338.2659813 961.8771799 546.3261905 0 874.6745363 0 1138.371539 4.248793491e-12 0 1320.045643 3.26133474e-39 0 0 3.792945167e-07 0 3377.82186 2501.458491 2969.175711 1.617409473e-33 35.74886289 4046.644057 7.328988823 3700.391319 4.408574398e-26 4199.964341 6376.433362 4442.017094 4428.836913 6129.085076 0 5626.268634 5221.825996 4304.299176 947.9354998 6794.887728 0 2921.140673 3624.23543 2.749383139e-15 5594.628485 3844.169444 4060.496673 2.250174697e-06 0 5314.852942 2.124934476e-17 4499.16339 3677.565605 2196.414345 8.310406258e-33 458.502281 0 2.318167266e-13 1400.015814 1310.727323 2141.183305 1635.898449 5.246876899e-20 2786.931306 1493.65529 6.064184338e-29 1.308050792e-09 7.168083333e-05 0 0 0.0002837776432 501.0948382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.97889584 0 1.687242229e-05 0.9903194341 0.01863068088 45.85649001 0 2.374745288e-26 296.0786668 609.6816997 0 0 4.065529463e-33 1.781485236e-29 7.582383933e-41 936.8485961 19.14872497 0 0 1028.858428 0 0 1.952699972e-05 0 4530.738516 6.699182825e-07 4208.152806 2.153438322e-16 1.627824375e-20 4726.39104 1.539767884e-28 2694.004384 0 4286.844873 4775.150739 5388.067364 3.805079316e-12 6927.260679 0 2966.40107 5393.043113 3265.524534 3922.018591 5.328465501e-06 4552.908035 3745.993214 1.182831556 3922.967042 1.924389269e-18 4424.276417 2843.128235 4.560806719e-06 8.834816512e-09 781.9388796 1.18686386e-12 961.0661427 1869.895428 3260.287226 2327.14434 9.364408743e-15 3.701554843e-22 2371.46596 2057.049872 2282.422198 2674.653742 0.284902822 563.0120684 1318.077799 6.15017786e-24 1006.307891 0 0.02070631641 0.0001184644664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.882393671e-08 0 97.75264153 0 0 0 0.06395147241 365.3895087 415.984939 18.60847769 4.111685466e-09 9.293093342e-12 56.54766497 0 8.750644764e-25 4.522495577e-37 875.1332134 0 1398.609823 0 123.170099 1.791750524e-05 0 0 563.0909947 5.837317081e-16 0.0008494113589 3968.029069 0 0.03287897857 3888.278352 3935.945776 5045.325836 3087.65765 1484.521217 6047.275893 6176.005386 5247.4577 2564.448369 0.0001826566729 7161.531688 0.03670183864 1.063690293e-06 3417.353249 3624.488507 5357.682109 4386.422679 4508.570164 1273.695205 4823.041229 6267.407348 3304.97648 4229.845497 3493.907127 7.611098522e-10 3423.16208 3555.96576 2895.224476 0 2006.422391 2690.149807 0 1.235106515e-16 0 1910.20153 0 4.79715198e-14 2830.047566 1.272078241e-20 0 0 1646.219715 1119.67356 0 1.584827319e-10 891.6903934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.11759832 29.00353464 0.0003283610848 1.111587631e-19 353.456643 2.216997185e-24 773.3002778 291.9031937 274.9127552 651.8372734 641.9741837 8.94491685e-07 470.8108733 983.4457274 1670.837174 1208.390794 1.2156796e-10 5.598441119e-12 0 0 0 3416.984997 0.01726379106 5358.048302 8.634923705e-29 4285.751911 3332.883876 4385.433323 3737.075727 4336.677726 4481.852655 5334.559854 0 4.198300383e-15 8243.883307 273.1491447 5589.910321 4526.657166 3061.751001 6499.268749 2639.405429 0 3797.703961 1.815541831e-27 18.71814044 5331.842069 1204.789473 5038.50407 4043.446067 5976.427179 3166.411037 3129.749525 3879.426082 2990.278979 3052.638241 2325.925942 2335.745269 2341.592794 2864.726737 2788.385651 3041.895352 2684.234254 8.44124731 942.5175172 160.6691647 1608.483705 0 1904.425368 2385.327921 0.7270838029 0.0001613501451 1.399262437e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.1519811 339.7056103 232.3279687 449.720112 306.8216984 296.1831779 491.6619942 0 724.1840989 0 4.598778421e-19 6.36143183e-13 0 2.195132596e-10 4.058408216e-09 0.2602593257 0 6.354567449e-17 0 1421.86471 0.0009421638352 2841.527668 3896.372605 5233.937421 0 3.537388685e-17 5637.844521 4616.657512 1.83483996e-05 8486.663399 4918.743252 7350.837131 9702.211194 5779.569696 5512.046012 8278.245643 6596.570445 3.890340395e-11 4557.5214 4480.574385 4597.405255 6193.623239 4858.598312 9.059220867e-11 4636.5193 3720.941933 7479.071414 4251.657598 4793.882714 4495.888291 3994.677507 975.6565717 2375.596624 3102.12315 1950.71369 1325.858757 2923.394781 1498.508891 2008.413286 1.567060084e-31 0.9259539871 2387.015655 1.775816148e-16 1325.075358 1449.118826 1179.269992 66.32711221 0 1126.427051 0 2.447201528e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.7830849 54.4543739 289.4394762 78.62332928 3.821863719e-11 619.2632054 249.474701 464.9277196 0 21.63278951 386.603586 2.896900247e-19 0 0 7.745605124e-22 0 0 0 3.477452188e-10 0 0.01375751034 1910.986696 3671.314834 2355.546215 4091.409904 3588.929533 3692.845157 7955.450339 7646.397706 6779.568812 0 3847.386241 5864.070171 8368.870761 3377.237375 4243.052342 4989.836543 2.988882024e-10 5622.787335 4398.383966 3356.784728 260.1373963 2663.654823 7324.086087 5442.432906 4743.356563 2553.78804 4191.598338 1.01460503e-10 5678.837069 2.519601409e-17 4740.835513 3099.307924 2714.169064 0.8321965423 0.04034243697 1858.170554 1849.576231 2.873796927e-11 7.597899056e-07 2548.085057 4.506183784e-12 1038.708259 2268.015228 0.01514279803 2364.021752 24.39171809 1342.971638 0.02453333806 1372.997006 3.994885024e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.31262177 0 86.63964727 280.3027613 0 367.2625044 378.9431367 0.0002112614289 1311.019294 1367.051944 674.6581466 897.6328515 1754.347243 648.7533314 0 0 4.360846234e-16 0 1572.194581 0 0 5712.715202 2570.312765 4072.078689 4061.688738 0 6942.952425 3397.799378 5024.591879 3894.843607 4587.062563 5886.652196 8.809852513e-20 2973.340543 7811.904032 8458.171233 4030.194883 0.003543611797 9529.279836 5710.182034 7784.556804 11028.1225 4903.322392 6065.417533 4741.661684 3.958978276 3435.667739 7575.187089 1595.577081 7883.223864 4595.698508 4426.340847 4168.451595 5357.052345 3349.629991 9.977837547e-31 1.629837658e-23 2678.478212 4416.174911 2050.633288 4461.037253 3194.826397 1816.479381 3066.361509 0 1612.996696 14.56526694 0.0005956705519 0 0 1.024034028e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.85922633 318.8992353 0 228.4431254 385.9101787 236.4884093 445.7133537 5.238061678 509.1369876 0 570.5266098 643.8695698 0 8.159548548e-15 1057.21288 0 0 0 0 54.4631728 0 5159.751043 5.835159815e-13 6745.448279 6521.757468 4635.287764 6127.059969 4283.873457 4645.472513 8683.696067 6761.915005 6757.051484 5950.872669 4989.984072 9926.283036 8977.443042 8968.969423 5854.614144 3472.056039 9591.315285 7956.094487 4104.244289 6385.254429 3763.25675 8239.002651 4867.622256 6536.040008 7.725177191e-09 3996.481239 5579.169417 1.305993791e-10 2489.917927 5204.362002 6010.869894 2794.366769 5410.157127 1536.891891 2647.830517 2210.551361 0 0.008559224675 2803.433691 2871.497515 2442.157829 1.934880083 2481.374888 2340.099044 2167.161009 677.7545158 1743.827705 2.220642268e-16 1532.634175 3.898398527e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
