# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510330295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+02
# Param: gx=-0.018
# Param: gy=0.002
# Date: Wed Sep 23 15:18:33 2026 (1790169513)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1465; dX=4.13354; Y0=-0.0200978; dY=11.4764;
# signal: Min=0; Max=88569.5; Mean=811.677;
# values: 5.31941e+07 587900 14380
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.322692524e-19 0 1.230626324e-13 258.6690756 0 0 0 0.0009998178135 0 0 2.837506555e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.460154997e-05 0 1194.602096 85.73173654 3178.052822 3.631921092 2.302175309e-33 2097.97798 6.965181579e-09 7073.374699 3112.339381 0 1.725933005e-20 2580.506232 4.452907518e-10 4.121955517e-32 5482.758311 3302.906038 3005.970861 2.466747326e-13 3116.577007 2.01618102e-16 9.063030308e-07 6263.376623 2.787020181e-36 6681.882618 0 5.533931653e-30 2543.566874 810.261566 2110.786529 0 3099.050557 0 0 0 2.255608642e-23 1820.810327 0 0 2.414668909 6.832891891e-22 2.19161131e-28 395.9381627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.547402845 2.790363682e-20 150.5244468 1.002376883e-18 0 0.001270015109 411.4895962 0 0 1.882073559e-29 0 0 4.07359516e-29 0 0 0 0 0 0 0 4.508461544e-39 2104.847759 0 1.030119073e-16 1.051175824e-07 0 3147.705214 3708.409831 0.0634784581 0 4169.366796 0 4823.359513 2708.556893 3194.824771 0 6214.588143 4.265738496e-26 2264.992602 2536.620099 0.2086984919 2763.158885 7.257746353e-10 5653.959474 2881.372056 8.468414858e-41 9.075385234e-24 3166.113987 2760.026361 362.7497117 0 1360.682117 2.471215307e-15 3076.314721 1.779787688e-24 1458.220263 1893.247192 288.4504413 6.235083975e-16 1274.27583 1824.352074 4.565986863e-25 7.727937504e-06 0 0 5.907767357e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.06787567e-34 0 1.65228108e-10 3.116784027e-09 270.2698003 0 369.2357072 803.0514543 0 4.973489282e-14 4.887060796 0 0 0 0 0 0 0 0 2416.660309 1447.707785 0.7049220174 4.468976312e-06 8.314140955e-30 9.249923585e-17 2419.444524 0 11265.6619 2372.621337 5.323657167e-37 0 3337.964695 1.722632788e-49 0 1.590325973e-05 1.151219383e-22 1408.161464 2988.18688 3.64509606e-10 5719.015617 0 1294.149124 0 9.894944031e-10 7390.888088 716.6842634 1825.92903 3067.969915 2189.690837 0 2.418846856e-06 5.110979496e-29 1261.322532 0 0 2.145116964e-06 0 0 1713.28918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.54386553 1.002383349e-30 0.07937791357 0 0 2.883370278e-20 1.737144248e-12 412.2373538 0 4.478312299e-07 0 0 0 0 0 0 0 0 8.215854834e-08 0 3310.303114 1187.113674 1.405867815e-23 0 262.9140258 0 4505.278505 524.1480095 3.095772955e-18 0 4106.707108 4.641852362e-28 3305.481789 1.473732806e-23 0.007452805519 2853.187615 0 3577.742967 1.889229904e-28 1.848098909e-36 2173.0789 2890.196259 490.9754859 1.569256706e-07 1877.431108 1.961787213e-36 1380.939564 2073.95245 5.563977703e-21 7.007262823e-07 3.716755502e-09 2051.271245 1945.137609 1990.96419 3.989053076e-25 0 0 0 0 1.191783107 2713.088828 806.2674945 0 2.818238691e-11 7.316006077e-22 1.452557277e-09 1003.674697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.114706856e-07 0 0.01591280828 4.069508751e-31 0 1.366245255e-10 238.273779 385.5946558 0 113.1295458 483.1086901 0 0 0 0 0 0 0 0 2304.292549 0 1.667745988e-27 3.188516906 0 1895.896488 112.4476122 2.889406366e-06 6.411253259e-17 2809.632476 5.521710274e-32 3.401763702e-06 9.333942838e-06 1.457055181e-37 1.054247741e-39 3395.757782 4167.117172 2.275164255e-18 5358.568669 0 8.292955246e-12 4213.348318 4804.734881 1696.20771 1.018584593e-22 5309.914332 0 0.006844505143 1506.124971 4.942524335e-24 1744.928013 1.291735262e-15 1634.647049 0 0 0 16.14321826 0 801.0570263 1.060246027e-08 471.7633711 3.11190015e-05 0 0 569.725688 0 0 789.93229 0.0001986829412 0 2.855432611e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.231050122e-17 0 1.40912638e-31 0 174.5045648 0 0 0 0 1.544692476e-26 7.348231207e-41 0 0 1.737499985e-22 0 0 0 0 0 0 0 0 0 0 2.599906038e-41 1.74898161e-33 3.352170274e-46 226.1951919 1.02055966 6.325839474e-06 1618.532804 1580.724279 2.194854115e-13 972.9378341 3.465574082e-29 42.41573817 6.79592873e-05 7789.800758 3.758186246e-20 1.907190102e-36 0 0 7829.882027 6.146000475e-27 4.953975531e-34 5591.463272 5248.177062 630.031131 4057.965785 9.711606835e-15 0 2369.161629 2.773262882e-28 2.576068103e-25 0 0 1481.181523 19.49132297 1488.596416 388.5930235 0 2.208745805e-24 451.8043004 0 0 0 0 0 2.035700089e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.053442202 3.117699151e-27 0 0 7.158585174e-17 3.030941942e-24 336.5290027 4.07683844e-16 0 0 941.8474061 0 0 0 0 0 0 0 0 0 1943.089784 1.704186345e-49 3645.581223 0 2625.672054 4.305628488e-33 0 3.240606741e-39 0 1.567553829e-36 1.841210472e-29 4.41462298e-44 0.0004660686859 4.764338461e-47 3.810417842e-17 2.580318347e-14 1962.958804 0 0.106736607 1.000957799e-13 2.746884001e-45 9.546929454e-07 1.882625415e-21 8.471919452e-24 1.978292342e-35 3.084434917e-50 2420.922528 1998.125089 2515.186847 1831.951104 5.438480889e-24 2748.215743 27.88011826 0 0 1383.288694 1.810826411e-29 8.419346029e-05 107.1660874 2.150310806e-43 1056.827193 1.593492594 0 1.14738361e-39 9.081584527e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.987804183 0 0.136743616 1.37353105e-33 0 0 0 0 0 0 9.149740731 0 700.5534356 0 0 0 0 7.028746459e-27 0 0 0 1.801048455e-34 1906.576541 0 1.709747318e-16 1.136983169e-39 5652.267371 1.013156362e-10 0 0 3.049409834e-34 0 6.490046732e-13 1.318927724 0.02759610845 1.697647286 1.564074449 5482.145482 1.059684596e-06 5832.608692 645.6572082 1.61961812e-09 3012.117614 2143.713494 1505.905337 4628.177535 3.241312561e-31 2192.418619 4121.792479 2945.449788 0 2.418776855e-09 4.093478848e-10 0 3022.851639 4.611003884e-36 0 9.586049057e-18 1.391485107e-31 2.576555411 1413.499553 0 0 0 0 9.552278366e-30 4.314134781e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953139075e-15 0 131.5016629 1.373445172e-32 2.470438498e-28 215.3153852 2.808265901e-21 286.4499805 0 0 2.187363531e-09 8.213914769e-27 0 0 0 0 0 0 1.361441694e-42 0 0 0 1.038295611e-16 1.992480202e-29 0 0.0004318114902 1.11478547e-38 0 2.438707378e-24 0 3.616802715e-10 8.59296289 0 3095.240891 2.894786198e-17 8.691866765e-28 1.159375798e-33 0 2539.465642 1731.915032 3.350853094e-17 0 5490.360853 0 1425.838715 2.760725678e-24 5.055695904e-37 1.854804624 6.775904363e-40 1535.084879 3.878998021e-09 0 0 1.376423067e-22 0 0 0 0 1165.623257 0 268.8861296 654.2993987 0 0 0 0 0 0.0004980012618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.28753155 0 0 212.5974263 0 357.6938037 0 8.699222962e-17 0 0 0 0 0 0 0 0 0 1.952235598e-19 0 0 0 1366.018236 0 2334.317753 2773.620908 0 0 0 3.672635871e-15 2339.969145 4189.751104 3.37488111e-09 0 3.732511372e-21 1.573254896 0 1.097090557e-17 1.261242637e-32 1790.010725 41.94960962 2809.670951 2349.926347 0 1862.565385 0 1635.647255 1.141120426e-31 0 2026.050953 0.2064340034 0 0 8.494710037e-43 0 3.912403361e-07 0 0 0 0.02260750293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.291510627e-08 0 0 232.8085037 0 0 0 6.993275029e-20 0 0 3.337487422e-07 0 0 0 0 0 0 1126.09175 2.654189944e-36 1.942313809e-20 0 1.873542429e-34 0 1.902258008e-10 0 2.051245333e-18 0 1.444902935e-31 1.864141266e-15 74.33754 0 2504.97395 921.857246 0 4.810491771e-40 1510.364696 2368.192678 1756.910558 2480.317449 2.159109386e-17 5.204361415e-44 3.574167744e-06 1.351715452e-23 0 4.31888486e-26 5.151716438e-12 0 3.093597106e-07 7.48335795e-22 50.50056204 9.358021491e-12 0 4.317508059e-11 0 1.099939066e-23 0 0 0 0 1283.855096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8460664054 1.097218873e-29 0 0 0 0 0 0 0 0 0 2.008925211e-49 0 0 0 0 3.640764039e-41 0 0 0 0 164.6416001 0 1.843284289e-05 0 2.230337382e-40 1.878922839e-26 1963.489405 1.647224778e-09 2485.397067 0 0.0001186973962 3.558761009e-34 0 0 2.236399268e-36 2.199792958 2017.585122 0 13.48037483 5.032794322e-36 1050.293039 0 4.309043243e-08 0 7.430260705e-40 120.1089687 6.906708071e-12 0.07704394865 5.192047404e-22 0 1772.932763 0 3.200833398e-48 0 0 0.030355591 1084.576492 131.7867382 0 0 0 0 0 1.218553409e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.40175167 0 7.427274e-16 7.246655022e-12 0 0 5.833978413e-12 0.009362160247 0 0 0 0 0 0 0 0 0 0 1815.03076 0 1710.813815 0 1507.935179 0 0 0 1195.699927 0 0 0 0 2.466453072e-29 2.90801917e-22 0 9.995028852e-20 86.75787467 2.740843055e-33 3.976469194e-14 0 0 0 0 6.021426364e-55 7.507791783e-40 1610.056576 2.610127235e-31 0 91.29380033 1.25321522e-14 8.754851092e-48 2.594483504e-25 0 0 0 0 8.586724402e-37 0 0 6.294441043e-37 3.03444577e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.090061867e-45 2.183007079e-05 12.90453083 0 0 0 0 0 0 0 0 0 0 0 0 2.869380481e-41 0 7.840804059e-13 0 8.686018967e-59 0 0 162.4605777 3.874414506e-27 3.480539324e-32 0 0 0 1.272709741e-48 2.921144386e-22 0 3.21194456e-26 388.5146874 0 0 0 1.07888806e-23 356.7079457 2.32768434e-38 1.166045911e-25 5.036234775e-30 1.684733629e-24 8.321413513e-17 1033.998252 0 4.300751874 0 1.116554735e-15 0 0 0 2.880738544e-55 0 0 2.95334069e-07 0 0 0 0 0 0 0 0 0 6.15691937e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.030631126e-26 0 0 0 0 4.761266569e-12 0 373.5200107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.82808637 2082.761065 0.09453567383 0 4.392999614e-11 0 2422.119992 2.700092167e-40 0 965.370335 70.37750105 0 1.212806504e-29 2139.033401 8.557948796e-32 2.27046386e-05 1660.135739 2.054527473e-29 1280.227328 0 0 0 7.989890037e-13 0 1.728788783e-25 0 0 0 0 0 0 0 0 0 0 3.211990786e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.361290246e-49 0 0 0 0 0 2.450440488e-46 0 0 0 0 77.52982572 0 0 0 0 0 0 0 0 0 0 0 0 0 2093.012939 0 0 1.321809961e-32 0 5.947409029e-10 1.381489543e-24 1.057673376e-28 9.469636676e-17 1096.747364 1.489388437e-09 7.786194913e-50 0 2.184199748e-23 6.882527444e-22 1571.573134 2409.921825 3356.458028 1.463471246e-36 0 0 2.374716481e-48 4.44761497e-54 4.510100154e-14 0 0 0 2.575764922e-54 0 0 0 0.9900351684 9.152518515e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.21298439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.40401092e-43 3.066292453e-13 7.700536441e-48 6.645312503e-05 0 2.999635069e-26 0 0 44.35569516 0 0 2.933252688e-15 1504.915838 4.441710744e-44 1.002351326e-40 0.0004006773118 2.220307153e-45 3.122334791e-50 2.289557093e-21 1.580850526e-50 0 0 7.036084417e-33 0 0 4.370184724e-10 943.8986847 0 0 2.392548291e-27 0 0 0 0 1.417430755e-44 0 2.979585511e-38 0 1.089823428e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9737584948 0 0 0 3.309332699e-16 0 0 0 0 0 0 0 0 0 0 0 3.60425614e-22 0.0001234009766 1.826497186e-18 0 3.068924485e-27 0.001041551734 0 3.072634285e-50 0 0 0 0 0 0 3.556133559e-15 0 0.0001372368255 75.18624489 2.097052735e-09 132.2193657 0 0 0 1.745515278e-25 0 2.542001813e-53 1.385856722e-09 1045.852224 911.8573711 0.001585758887 0 0 0 0.01511819538 0 0 3.30572616e-10 0 0 0 0 2.365766285e-09 0 6.132192665e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.870214305e-49 0 0 0 0 1.060783756e-11 0 0 0 1.611817178e-13 0 0 0 0 0 0 0 0 0 0 0 0 1.781557145e-21 0 0 1198.320347 0 0.01077671575 0 1.356781537e-22 0 0 0 0 1.370675947e-12 0 1.01625881e-08 3.851684378e-18 1.351213921e-13 0 0 2.386998292e-24 2.124620816e-55 1.545633256e-52 2.290207638e-40 8.965687938e-10 4.434722325e-28 1.077846899e-25 8.430847454e-49 1.814196227 9.577980618e-05 1463.985408 0 1.647927585e-13 0 371.6680888 0 6.026033354e-41 0 0 0 183.7863173 0 0 0 1.731959838e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
