# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169976765251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-06
# Param: gx=0.012
# Param: gy=-0.006
# Date: Wed Sep 23 15:26:20 2026 (1790169980)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.02965; dX=4.98179; Y0=-0.0982088; dY=11.6087;
# signal: Min=0; Max=88885.5; Mean=943.214;
# values: 6.18145e+07 615616 19214
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.9445817 9.607029281e-07 1.511933896e-13 0 22.7963148 0 1318.327447 1.976656833e-09 1185.38691 1670.372441 17.03969327 0 0 1352.682053 0 1753.059299 6.25728972e-07 4.021248047e-19 2705.538965 1864.86018 2.951894256e-20 2.355750636e-05 0.00437196292 0 4007.28604 3961.994504 3882.199005 3591.758327 15149.06581 5695.11548 1.541442161e-37 0.9265077472 3499.813192 55.02495499 4707.144883 4360.820286 2303.220145 4172.570897 4674.624221 7765.460944 4666.894057 0 0 3340.094573 0 2829.514137 0 1.564231315e-06 3302.725745 3826.961231 5.116652417e-20 0 0 3600.131789 0 3.787812402e-26 0 0 0 0 266.7143288 549.7462266 1.378793675 5.976948832e-14 14.4014689 0 1.370522859e-19 5.33260518e-19 1.499225465e-12 536.7692476 162.0080489 128.4129317 251.1827259 331.3770612 2.163192015e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.04263558e-39 0 6.329463576e-22 0.00567106098 9.28419605e-09 0 0 0.8831947476 4.088479777e-18 7.906603835e-05 1.04770267e-42 1619.896924 337.4672286 0 0.7490193383 0 2.627647794e-05 1371.60973 4390.932413 3.287733072e-32 7.657736187e-06 4.137640152e-25 1.28432036e-11 5410.671576 2904.227228 0 2912.572309 3380.560557 3746.779695 2599.889799 7.243510733e-11 3.498921729e-06 0 4858.186534 2222.759395 6772.734389 4.221318746e-14 2568.476649 4015.665079 5194.058139 4287.835914 0 2598.718858 0 3308.193703 0 0 1922.097812 2.57895131e-25 3850.410075 0 0 0 0 0 1.078250368 0 2.002840735e-05 173.1304809 1328.739074 9.082669373e-15 1011.280236 10.15827801 2.637402669e-16 1.266361906e-06 0 200.6416133 5.697023557e-05 4.346974722e-22 174.7618725 0 2.802013341e-17 2.490376957e-06 5.244731529e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760573872e-26 0 1.624033287e-12 0 84.18406883 1276.474373 0 0 0 138.7277983 0.01821057488 1375.283496 0 1620.147637 2693.762362 0 2564.731916 0 0.1760771271 0 1276.58723 3045.815117 2666.616315 1816.697808 8.955442855e-32 0 0 3.788048707e-07 4.907608804e-20 0 5760.514973 4153.979536 9064.162014 4668.84611 3173.083692 0.006047276046 9606.981215 0 3944.604972 1338.578685 1.993407596e-37 1361.531698 889.0428058 6866.907231 6478.876479 0.0006752184714 3.442930726e-08 3.632133808e-18 1.313627057e-16 0 3479.810336 0 0.002788970186 0 0 0 0 0 1005.823798 1161.262867 0 1.372310558e-05 0 0 1152.411399 0 0 0 222.7280973 357.7883835 195.1968197 29.18436404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.344685116e-17 0 0.02050375622 1.62769325e-13 0 9.868490454e-31 0 3.777593044e-26 1481.265884 7.91676206e-39 8.629217744e-26 1505.946817 663.4549961 2.765629005e-19 472.6744676 1.717341665 1180.631625 1713.698823 3836.944892 0 2.63117338e-15 0 4889.274454 0 3055.961783 0.0003615101581 1677.988743 1.443280936e-23 2397.978545 0.0003768984854 7.89452974e-19 140.0183004 3157.701874 0 4240.426617 0 5484.481074 0 3.416001228e-36 4983.186225 4734.377896 4075.661197 3140.541075 4474.894444 2748.799979 79.64802651 3.134664628e-26 0 0.3527849156 1.199879184e-11 0 1.416602563e-18 0 0 0 7.340241094e-28 385.9125114 1.049308527e-35 0 0 2.215598553e-22 4.629348303e-37 574.3746166 1.156755849e-08 7.427681282e-38 142.882786 0 8.980582386e-44 0.0006418361033 51.04113154 2.050417679e-24 1.242331173e-18 0.01337616298 0.002733988967 5.051019541e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.085610072 0 4.360203386e-14 0 641.9262449 0.0136008049 1000.264294 1.769383738e-40 1.903607854e-07 649.6404582 2031.110315 487.998697 1060.178692 8.914883736e-35 0 0 1440.246701 3132.378955 0 1170.114724 2064.177903 1219.572083 1229.381888 3246.549451 1.098658725e-08 179.6963764 1400.246069 6.426776286e-28 2663.255465 3025.667801 2220.76885 1140.207914 6.979260517e-29 1921.382792 1992.068884 3369.749997 1.565167559e-08 53.60337641 2172.13305 223.0522898 0.4638458031 6645.450873 0.9760773537 2360.608752 4133.262645 0 5641.087421 1835.231732 1.211130116e-06 380.7020207 2987.080969 6.79237897e-05 8.291723396 2.574438419e-12 0 0 0 0 2.887417079e-41 4.332198735e-09 1.658286216e-37 1020.764006 1.932579327e-05 0.2687576117 0 0 287.0460179 3.215987577e-21 0 4.627847515e-13 0 0 1.703595863e-33 5.823800288e-05 7.542707512e-17 0 100.7736466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.5162798 4.925631853e-24 0 962.3668907 0 4.3915566e-09 0 0 0 1196.042017 1049.641875 2636.690306 1337.124476 880.3674076 6.847050548e-38 1000.782498 1854.506333 2130.140234 0 7.336009702 18.02093688 1814.774856 7.441268716e-32 6.70751683 0 4.77189207e-23 1.693837991e-16 9.513260202e-16 0 2486.806404 8.332511385e-21 2461.372557 3306.014456 0.001594616532 322.0012874 3788.720822 1812.610962 5292.665654 4880.743286 1.636239656e-15 2796.6681 0 1.630398495e-19 1.773594864e-08 3311.960264 9.265447189e-27 5.213099442e-44 6.450535626e-18 1.927018463e-08 0 0.02168738341 0 0 0 0 0 2.807211251e-23 0 0 1.971828129e-13 5.646657347e-08 4.347990526e-09 0 3.063192446e-11 5.721794095e-27 6.016260234e-23 0 1.578444961e-29 9.564246439e-46 1.066434951e-10 2.515086808e-36 104.0634462 0 24.26688848 0 5.527210411e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.259263755e-34 0 1.0583782e-07 302.9447626 0 1.571110429e-39 0 786.8247274 0 776.6661804 8.356993001e-34 1.519973892e-14 0 281.2438011 556.167105 9.916316146e-36 722.7234688 200.7118197 0 1816.045477 6.012716182e-07 343.3327577 2635.782019 0 893.2974988 1.022069809e-05 8.3334029e-34 2514.404353 2911.191768 0 0.3000559141 6335.620293 1.170885674e-06 958.1254922 5758.090057 4593.892874 2.008752908e-08 2445.402456 3.905300336e-09 2.601192596e-16 2.845685149e-36 1229.085559 720.1948491 2.764779865e-32 6988.866674 3025.227859 7.834037295e-13 0 0 3676.530756 2.040935525e-34 3261.650609 0 2277.921333 0 0 754.4509074 2.75661992e-43 958.070675 0 1.770876832e-05 6.471606858e-13 585.1101449 4.190964279e-15 185.3467109 0 0 0 0 0 13.98241681 258.2956683 95.84892274 76.17073584 5.64895727e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87557934e-40 5.945019911e-07 671.2914572 0 0 5.613800681e-41 2.730166566e-38 1137.033613 973.1376868 1131.630475 9.358892529e-48 923.3590209 1584.779442 1417.666997 1.617174232e-07 0 2214.862105 240.5402809 3274.546803 0 876.8846068 1.329539147e-32 8.227279225e-36 2325.696497 3976.342126 2234.668125 2.219504536e-08 2507.323466 0 9.332174623e-38 219.6253079 8811.84347 2.327122145e-32 1067.618024 249.4831388 7.818957411e-29 5460.837153 0 1.242073663e-07 3218.824836 3208.086161 9.224371473e-38 390.9758307 6.137909635e-20 3413.178122 1382.28358 2236.733044 1967.129053 0 4122.692406 2253.288027 10.60829996 0 0 0 1.944405712e-24 8.934665094e-11 0 5.596957882e-23 0 0 0 428.5906873 7.901319214e-08 448.5238297 5.562208379e-32 0.001913828405 242.6045136 2.520984327e-43 38.81148714 4.509117096e-08 0 0 1.04852785e-19 0 0.3243230523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.0887925 262.7403659 5.607095379e-50 0 831.8240198 1.554951107e-41 0 4.389224534e-28 659.6607558 0 1564.22626 34.38085173 0 99.79831982 1.86200728e-26 1053.444151 943.9436994 1238.177818 9.349160464e-36 0 3332.781744 0.2178737871 5.092219012 3.655338397e-47 2.397789686e-22 3512.610343 1.260748452e-24 1.668187797 473.610516 2.628156627e-09 0.3038006697 3320.406736 442.7481954 101.3296044 2394.014499 3709.177007 3233.99029 0 5.594753331 6.426572341e-17 6765.695059 3037.49694 0.002925643326 6897.930458 4.114293977e-12 7.210326727e-15 3712.073448 3783.375612 0 2347.686546 0 0.01130685473 0 6.444350616e-36 1.229723331e-09 0 256.9693421 7.727691199e-07 1222.207593 0 0 2.689937755e-20 0 9.061971563e-10 49.02574306 5.276098951e-10 1.853984233e-24 30.53731556 16.61455523 6.499215818e-26 2.809042698e-15 9.022791538e-29 1.642271944e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.200822051e-41 1.024200426e-22 7.932974205e-29 0 1.99923416e-10 8.073816573e-13 898.8279986 622.8325438 8.248130923e-28 1.067780823 0 0 0 4.844445962e-39 6.555166662e-20 7.40201827e-14 1234.676218 1132.789941 183.9816918 4.520204172e-34 2.873067227e-40 2671.753116 0 2206.489794 0 2599.763103 1875.489726 2159.147797 0 2912.874809 1.819922794e-18 14.7154554 3218.008317 1.223573707e-33 0 2506.960253 2129.378407 1878.909768 1.558531065e-27 0 1.414535081 1.554510546e-10 3217.57068 2.162960752e-12 4.359704787e-36 1.633493067e-14 54.2840016 0 0 0 0 0 0 0 0 677.9355872 0 0 547.8218889 534.7615036 5.303268865e-12 8.492920955e-23 1.942781683e-18 449.6368487 714.6829675 0 0.00322002299 2.623303315e-20 2.932458797e-37 1.257075153e-14 0.0003684691945 3.800257009e-09 0 59.07791875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.163818 0 0 6.195657226e-39 8.975932307e-21 0 1688.392258 1.757321178e-07 626.7980017 0.001750399303 0 0 1010.853335 271.2323802 1023.496238 1410.099595 9.105130088e-40 1.187667754e-08 5.173845693e-05 2223.303422 0.3199997904 3.773387462e-07 1655.330567 952.4028931 0 2688.419606 0.03814096504 1.380225011e-23 3131.699042 597.2216243 1.489341064e-17 2265.610432 6.378946669e-22 3721.151772 0 1521.410462 6702.648681 1.323557614e-30 1.215865928e-20 2.344924535e-22 1835.921839 1861.858163 0.0002974987061 2352.825395 6405.908331 2131.713826 0 1740.823222 0 4.456485289e-40 1431.802568 0 1921.774662 0 0 0 1.217646003e-08 1.331164578e-46 0.01271511393 0 149.9936126 6.372936871e-51 0.00185264425 263.5406824 153.8549384 208.7684264 8.621654319e-28 1.245898046e-15 119.8886341 0 1.51654244e-45 0 4.135282952e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.499732743e-19 0 720.9698304 9.082208315e-36 3.597200182e-38 5.777952433e-07 0 0 0.001092839407 8.330813404e-33 2.555993173e-17 1.950983792e-33 0 3.648354185e-35 3204.40741 0 1.162103078e-40 5.39773629e-09 0 2204.677491 6.175600603e-27 1.304042797e-18 7.994478277e-28 0 218.0534364 3.303926364e-17 3908.79676 2253.193184 1936.259389 0 0 0.3386600388 3949.085597 3010.944184 2.616977385e-12 2.33674555e-25 6763.904448 3.674484513e-27 1.286357285e-37 0 0 0 0.07093965174 6.20723762e-28 3106.237142 0.1708355319 1983.039074 1790.086628 0 0 9.959615515e-15 0 5.919338381e-39 0 663.5735689 0 2.693906797e-49 0 0 0 0.003777118876 217.9449399 0.000721151168 1.050372879e-47 8.908073635e-34 4.874861896e-08 173.956029 1.426866497e-20 0 0 4.23408861e-18 6.737606852e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.681720888e-30 0 0 5.762957109 0 0 1.084073981e-41 1.108560117e-21 0 31.02979765 0 607.9952636 0 20.02347677 1.91152081e-05 5.680485816e-06 6.022913082e-35 0 1735.011407 0 25.03013733 2.071639654e-28 0 0 0 1.194029688 0 2127.830869 0 90.57916105 2460.351286 2536.295157 3.507646881e-26 3.006527734e-44 7.096463139e-40 1.137779084e-35 7.3722795e-38 0.003981921413 881.567341 0 1695.475346 1.341104966e-32 3.196955828e-22 848.8420385 1971.642313 0 1.517500526e-18 2130.435006 0 0 4.637032825e-35 0 0 0 0 0 2.176640514e-41 4.675967931e-36 0 7.489335858e-34 75.95180564 46.96986426 0 7.536233915e-36 8.809718101e-18 247.6056088 0 6.208068226e-46 0 4.100229418e-43 144.693754 1.8028724e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.498603576e-36 0 0 7.846834299e-08 0 3.411018081e-37 99.31103272 537.537159 1876.732476 1.318679407e-26 1055.272474 4.673359458e-30 843.1433606 598.3269408 3995.485561 0 0 0 39.80564643 1.435959221e-09 8.816617486e-41 0 0 3.284301627e-15 1.508055625e-34 1413.597938 77.91516914 1.743406017e-05 1.887672719e-27 2.080347946e-15 1.258526386e-16 1.471687184e-22 0 1.648658992e-17 8.829553995e-13 2140.88609 7.340307559e-19 2.811353412e-26 0 1227.972601 0.0006929092694 8.114869514e-19 0 9.585731004e-48 437.6936973 0 1.122868815e-34 0 0 0 1.004298215e-37 0 95.79664745 0 4.187734528e-08 0 3.600742095e-15 2.832070288e-10 0 0 0 2.08079261e-39 0 8.460355876e-06 0 0 0 0 0 2.36831413e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.580302806e-50 0 1.827728115e-13 0 1.539680029e-33 0 3.722825761e-08 230.9891013 0 946.9854595 0 2.779702829e-25 0 0 1.798039299e-05 0 3.217713103e-34 2.186648065e-48 1.102975667e-10 0 2.004044928e-40 0 0 1550.283802 0 7.067307735e-35 2.929730177e-26 1198.716542 0.0642804845 4.737255663e-06 0 0.0001831434017 7.048809248e-11 0 6519.738412 8.479859301e-05 0 1.091057873e-22 0 0.779691694 0 1741.216565 2.208828043e-20 0 2255.246442 0 0 0 0 2.011494455e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 127.1074422 0 162.2412555 0 0 0 0 0 1.789479442e-31 0 2.859697722e-20 37.43915275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4172254694 0 0 9.070830631e-14 0 6.329579843e-19 0 0 0 1.364140699e-28 0.0006710547817 0 760.7604863 0 2.34410268e-31 0 0 6.206568492e-06 7.898446379e-30 0 855.7145646 3.166381515e-28 6.74573356e-12 646.186367 0 1303.822959 982.258098 1.060192534e-31 1.756333262e-22 9.75808619e-43 6.953331861e-14 0 1549.76636 0 0 5.069071281e-55 0 3.924589688e-39 2.499449885e-16 0 9.414068144e-35 5.861008802e-39 3.722137359e-11 0 0 0 0 881.9093722 0 8.532979798e-45 0 0 0 0 2.099863871e-41 5.415863489e-43 759.1632189 65.59156758 2.440960283e-17 9.156034459e-46 0 0 183.3687061 4.219267835e-39 0 210.3149799 8.460444921e-14 0 0.9797451471 0 1.13157009e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3464201587 0 23.19450123 2.535434045e-05 0.1342006826 2.646460617e-09 0 857.5434527 0 0 2.678135761e-12 0 0 0 0 0 928.7116105 0 5.565806659e-09 3.470097026e-55 0 1326.716086 0 0 0 1.857617477e-34 855.186655 0 1.484495663e-46 2.60328332e-28 0 1.930707594e-22 0 8.440435924e-36 2557.462024 3031.171432 0 2.836961656e-50 0 0.003174174226 0 0 0 1.926648449e-56 1.303833715e-34 9.548191334e-37 6.594494874e-16 0 9.149182698e-20 0 1.595817375e-37 0 0 0 6.112513143e-08 0 0 0 1.744390634e-16 0 0 0 9.693356415e-47 0 5.261971033e-32 0 0 7.670534748e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
