# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759932715
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+01
# Param: gx=-0.002
# Param: gy=0.001
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.225775; dX=5.59282; Y0=0.0843419; dY=11.6411;
# signal: Min=0; Max=152353; Mean=2196.47;
# values: 1.43948e+08 910420 48880
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.172308 256.322866 5.985203194 0.003846503588 791.0891173 885.4500902 522.6011387 4.063610723e-09 949.9608121 2494.468204 453.3717776 1598.648113 1471.943603 64.3249576 4534.020278 2015.561365 1389.08436 2513.053702 2445.236204 2267.435658 6096.967328 3170.783072 7606.707645 2554.817977 267.0176058 8358.28943 7395.223059 6683.209079 9126.332231 0.05083219404 5343.773135 9975.703161 14018.67016 13280.42864 6244.649379 9532.056902 15319.55107 10161.13892 17791.7596 30167.63706 16567.03033 9758.825625 5609.947358 5111.454086 10383.87813 21668.39133 31212.10254 13089.46517 20408.86577 22472.63338 15705.86293 8033.618862 3000.003229 10123.05853 0.0007591331069 7736.779614 2514.601095 2651.762656 6837.598993 7128.103917 3037.405465 5033.516232 3100.868488 5687.221717 5617.827609 1907.170048 3807.121767 523.2368595 3986.054278 278.2254714 269.7089999 2.732143161e-13 388.4985441 0 969.8642461 696.8066049 3.719434603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.29557474 36.34011182 0 386.8855597 0.0005654036843 286.1085912 920.706568 0.0007888546379 2674.884649 561.9313966 462.3638336 1889.799518 1342.045599 2429.823687 2785.805698 2203.313923 869.3971051 2550.284096 1711.770012 3589.852892 247.4766171 3995.234853 203.6383057 2313.937225 3021.248058 6475.640358 1718.797143 16030.7901 3125.519858 4.19920876e-15 15936.97739 8833.926364 17577.05985 21922.18999 11146.93572 8385.973451 4473.036089 6161.414511 15644.14344 7086.424207 19496.48589 11411.89461 8041.606808 2156.408026 787.0547733 12050.05334 5047.797397 17323.00188 6851.297733 11626.81093 10531.42246 1660.968456 6252.746476 6379.324195 5622.017245 4968.226334 1.543444029e-20 2334.744769 6220.027168 1933.315902 2947.500198 3755.418514 1129.820108 5121.533482 8722.986846 2.352884649e-05 5200.128441 2022.155791 1151.732731 1098.2941 1855.501782 893.7780957 59.99788335 1.28642656e-13 787.8405852 1427.912576 0.00359131079 248.120154 5.336587156e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388626733e-19 0 11.79958475 0.8301260497 0 1254.398042 536.0164376 339.16745 224.0919886 1666.17701 0 474.8279853 4330.40536 2291.803728 5137.877927 654.4276922 2103.457756 4384.462083 2517.319423 5639.811177 1531.814258 3831.029076 7.675773488 9.96763441e-06 7233.530908 6479.124052 9224.876363 5245.233976 2305.705186 7532.565222 9290.722258 2802.459748 5029.408512 7805.460189 10998.74498 0.1618280468 4936.264579 9625.004464 7238.485732 1434.090693 4900.442191 11190.49737 13271.53831 10337.58072 3000.728674 7949.31787 3270.835292 6089.785113 2721.215686 14846.93718 8143.862483 3284.040444 4922.463169 7323.397687 2929.43525 0.1310048854 2343.996517 10094.48857 6730.200245 5161.273022 0.4348276896 7446.484474 1300.258163 3282.595128 3456.923011 4608.147853 251.5951275 943.2678775 2674.419376 3842.768131 1406.027083 2811.039185 765.7600861 363.4411214 1027.236155 367.5917841 358.0666029 67.72565912 1.570857492e-06 187.9542205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02448149516 264.2819922 0 451.4790297 269.7619686 404.7909164 1058.529329 432.5950262 754.570263 621.0646062 825.3026109 1492.335701 3101.15548 2532.049664 1037.028978 3092.316208 1841.257856 1404.637027 1286.011015 7126.432254 7602.730753 1747.964679 9481.617997 0.0003488322997 136.9062005 2099.359841 2764.330668 6749.555743 0.002771858193 2954.470063 8818.797285 4810.691023 5760.595378 6636.626803 5001.388328 14109.94656 5238.37592 3146.663656 10888.34067 6260.405341 4729.901897 11483.02483 9631.419763 0.008830373825 7870.310617 5111.454376 20786.71102 235.8953677 12240.22509 3794.509847 12871.56515 7330.747253 8693.650727 6848.650806 5615.231035 11351.82345 9577.594006 1177.869475 5213.194814 6415.768496 3787.952234 6005.614285 870.5289617 8.167738702e-16 1929.682612 2937.366316 1004.364665 4126.198785 2837.734754 1247.964216 562.6955012 711.0809369 927.505644 200.9661116 664.2104032 1.969754675e-05 200.622698 4.421665324e-29 1.502200693e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.704750944e-07 25.07444968 0 435.3864195 126.3253456 173.117016 790.4112855 1870.611528 1117.550328 2487.82271 2319.233031 461.7775981 4283.964135 4641.507791 1398.958057 4908.48972 0.0002694403629 149.2158018 2938.622557 2126.476415 2328.829037 0 1934.750936 1513.19569 1785.910114 1993.160627 4304.484244 9064.360424 9982.606912 8468.241246 5604.099276 2493.082853 6441.095993 40.28589324 9850.638989 5964.461454 3542.728147 5605.688029 13.59721989 0 9.910639363e-19 2493.055606 8828.199982 12596.0669 2683.10162 6523.719316 13060.53114 8506.908492 3995.271466 3639.223586 3071.447259 4102.873984 2425.091233 3962.333635 6010.8913 3694.062495 7014.644793 4051.595015 575.7106312 6368.181166 5405.490414 1373.918379 4564.967122 2962.862523 2.389280685e-18 1637.813951 4919.652514 141.6786232 492.4952997 3011.556583 1.106793971 401.3607444 7.172360244e-12 890.0530931 73.43475944 0.04316312885 3.055214549e-14 0 21.28041916 4.990241826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.290586886e-05 118.2662086 0 25.40789747 150.5547963 253.0817407 141.8739341 1233.921815 989.8979421 3.553139366e-15 2115.180936 1.304014834e-05 1027.367209 726.1460705 0 1807.315132 6.433029524e-21 1195.565324 1210.294132 3266.724123 7063.447934 5056.047353 3197.951891 3.621906001e-24 1490.198089 3390.78904 2760.915806 2462.551666 736.8412797 1872.198455 372.8899288 6756.792833 4.24260302e-14 3.682316042 13552.9967 0.0004004856063 86.18513477 7801.827763 9607.045447 6848.638462 9098.707082 9534.815249 6161.235147 3149.340519 5256.27419 7919.114981 3.911159403e-09 7914.972625 4082.578625 0.01290756464 6424.456001 2520.713462 3154.191366 2121.826756 8809.914767 10024.08321 3520.464532 2015.699579 2235.457061 1.650794256e-10 5866.436389 2076.304596 1382.105395 4888.84858 0.4906603433 0.0002010588645 2168.94968 48.68360682 2585.065209 1.720128703 1756.397721 1250.352166 8.868926282e-06 104.5062317 639.4625295 7.001368323e-12 0 207.5828167 41.25106879 160.9198547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.71630449 0 2.444417999e-08 2.467765767e-25 8.872522208e-05 1240.962908 7.941126248 1379.514478 4.012443687e-28 4.750483007e-14 7.101104248e-21 5.776547571e-09 2.095810208 0.00197875089 0 899.6936264 1314.769369 2051.588578 2.375796256e-21 4808.968741 2905.730655 0.0005022287231 66.8376988 4080.648868 2293.05968 1626.099638 1742.808078 3096.505119 929.9209569 5750.903323 518.6071365 7064.879634 6872.939064 1197.326283 10834.24204 1230.570257 3409.566205 1033.527738 785.6169492 0.0005672516747 4.215140775e-23 11693.85298 2038.307095 18.41949749 13993.34581 2478.035419 8280.806052 4981.49594 4054.271899 6060.006619 6879.780239 6445.682062 8276.475468 2389.384065 4023.195617 1.5578474e-18 405.9811962 1759.037059 0.0002567914705 1417.254616 3177.738836 6652.859438 241.8003841 1077.234073 2.831729064e-08 0.0031231409 1.294945645 0 322.941641 716.2489663 0.00055152243 1847.591799 0.000461880658 450.9958295 58.40364432 488.6118165 0 0 2.182312618e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.002256911e-35 0 34.4216531 63.99082547 2.68849849e-23 284.8837375 923.188397 0 192.2902099 4.27630569e-27 2.659057846e-19 5.467828838e-18 0 3.318101754e-21 843.2449803 0.05725605724 1291.113681 9.476891668e-09 8483.519206 1107.283602 0.002165172674 1836.543059 2.198376016e-24 2705.76955 1832.863313 2954.630944 3909.804261 380.7814092 1443.177333 6999.873021 4488.630447 2487.613934 4.090792811e-13 3532.776243 2706.689735 3.876166796e-05 5943.959779 3043.063377 6878.470908 3599.707502 2966.993526 8933.473825 2597.261552 10127.50333 0.02659896808 0.003035185458 1915.009573 3215.748149 3414.299758 4741.968514 8.60447712e-26 10804.66004 8646.37253 2331.968219 4.55593519e-12 6554.39255 2055.976561 6390.822462 1862.175061 342.3589858 7.180605768e-32 2808.846624 1.842733716e-08 52.52888999 1292.560211 0.003663870799 573.1640213 941.239755 34.58233867 280.2688996 870.0831596 18.4800872 441.8320371 538.3233338 2.451658074e-24 0.0034751078 475.6854914 0.03901001619 0 0 84.42515978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.238194442e-31 0 0.312449014 441.9831664 66.84506722 190.8113584 6.071766548e-11 1.325664291e-22 409.5653374 752.4109448 567.1975419 3.208349815e-16 776.4575777 1397.481825 1.245996605e-17 0 1982.015562 836.6199972 3480.212158 2246.637518 2040.249833 1.699986201e-05 0 4994.163375 0.02884496351 2426.45022 2134.644781 2239.030203 4207.472658 2974.978062 2916.223662 5233.76881 11606.43305 3.389926574 14318.97114 8.890349998e-07 2416.304765 4952.571532 2959.591789 4.214305571e-35 5894.697483 10067.35427 7389.097524 0.005291930078 9906.107521 5145.981278 2672.310238 20.95257216 7787.221694 5350.1925 4.745193635e-23 1791.720078 5160.58966 6120.654708 3380.580199 5915.23617 2534.098939 3698.25182 2152.3897 1146.984387 1391.324095 899.2890658 2122.782682 283.0529764 1768.057568 1644.45569 1983.365368 2.857000147e-19 1807.93711 3.214135324e-28 0.006862553978 95.39349176 532.2442853 7.155393403e-12 93.06184459 4.426257101e-25 37.10890703 0.08358179769 56.65609919 101.0589982 8.015648627e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.061400617e-41 0 0 170.2259694 9.444705057e-17 685.6759619 0 0 641.1313034 6.769712712e-15 0.001813847804 0 288.71736 0.01878391588 4.922257789e-05 1097.975421 731.560232 695.9158234 927.03905 2479.611395 5233.225441 1.564017966e-08 1651.187924 1712.23829 0 3971.106023 1393.093224 1073.058691 7271.053522 970.3923343 2983.018203 3338.154562 1.251924156e-07 4457.288217 2445.19777 1092.382577 125.4265774 7190.211568 2851.004928 11539.23224 1.952275732 2819.656476 2529.792451 2764.876218 1.008847023e-05 422.5494072 8235.585703 4.599693524e-14 1.670067041 1.854380343e-08 0 3.737801824e-30 2916.911459 2850.392905 2491.025555 6.342219964e-19 1726.78173 9.83910916e-19 0.0005490126675 5644.97214 1515.257805 9.72097731 1000.863683 4.036062294e-06 7.422772162e-08 768.8682042 1474.665396 1.66219019e-13 857.1601536 1161.688369 9.87690304e-35 0.03875463076 97.98098782 277.5794231 1.31531165e-27 1.2241278e-15 497.1252567 0 0 57.67326816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031901555e-13 0.004305259337 286.6593041 273.0845139 222.9741026 3.80712326 0.04766502299 1.304867929e-24 2.887701118e-14 685.4148701 1.140975017e-20 54.77842876 506.0493297 0 538.1786315 1591.304934 4.538158183e-17 1753.380305 250.3425279 1325.505376 0.1729074813 1980.377597 668.4734851 913.333123 1.59105077e-19 3106.567386 0 7273.410314 0.004625589898 462.8960226 4961.613312 2369.271578 5974.772103 1966.301066 7749.678903 628.0392601 3401.422861 0.002112729708 4257.888225 4645.055024 5385.210815 1506.904181 6175.290224 2453.908344 469.4432272 8236.742319 1480.434006 1500.798101 3850.263909 98.43230412 6026.913011 0.4049702448 1.483937346e-06 2332.864526 7648.960528 3168.935244 1461.619901 4016.479645 1997.593776 876.9650926 416.5298604 2230.855363 746.0078035 1199.988137 757.6787661 548.8422522 910.7260736 0 811.6326288 469.782761 1.576611975e-15 2.21024094e-15 422.2550296 6.544706472e-18 1.69637173e-20 7.642285348e-46 257.5901798 93.90762627 0 1.302167768e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.0700106 7.018537294e-10 28.73187193 9.219571064e-14 716.2150535 440.5955109 203.4521668 2.225696027e-10 230.9071936 566.7254295 1305.951201 620.4162665 812.6085183 1.420028592e-21 0.0271295539 1.395410296e-25 1043.767432 1746.061405 2358.885179 1496.929617 768.8078125 5305.996335 5786.350829 833.8341575 1393.674763 1761.247723 2.329782174e-08 2481.047332 3101.973319 2725.265935 2.031196233e-10 5943.818885 5656.903427 4.422867332e-10 3552.827983 5866.233633 2328.793368 2.89731768e-10 2014.817397 5.503779209e-22 0 0.1079580053 2184.572896 1.656748148e-07 7535.248311 3848.753307 922.3199558 5509.465732 4691.639689 1.073280813e-26 7.075788553e-20 2134.846046 1703.471377 2.782654143e-31 5.795520432e-18 1749.990919 2314.10262 2.620904555 3569.85618 1767.302455 9.352799448 1590.013618 3051.341973 0 2.089577926e-18 2773.189454 874.3181093 3.692021891e-06 1636.921006 3081.080993 961.2312981 0.03659413725 0 6.830151105e-24 252.2167632 5.615233275e-36 4.76465423e-48 0 1.648006651e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008215615221 2.867186531e-09 1.095828495e-32 0 0.01415295417 0 1.649643487e-19 2.171213669e-41 1260.910727 332.5889913 0.003724831693 860.2979095 9.13051298e-07 635.0469197 2853.642059 2211.244711 40.73840207 1701.480309 1409.571027 1047.996497 1853.870884 3.73679244e-19 3471.957046 3177.280665 54.32868812 1564.444237 5398.916701 2505.623852 6.210323173e-39 3407.879235 4463.713951 7405.219436 6.78657059e-05 0 4572.135784 8266.514389 2293.394856 831.7923048 9.884906687e-12 4938.14734 0 52.42020642 3604.854254 2429.330019 1685.368896 3562.080899 1.276874448e-22 4825.497762 2558.849853 3105.288499 1333.516475 2547.576682 4752.262789 1.160549622e-05 428.9636345 1231.273902 0 0.6508197026 3614.030085 1582.357513 0.005716072677 1346.989127 139.6822632 2772.610317 1779.570075 1484.745287 2072.677914 0.7406519393 6.509852702e-07 48.69947885 682.4619987 1196.535547 0 2.177736549e-25 420.7882826 1.057290996e-35 0 0 4.471456454e-17 128.9640669 3.500966629e-27 27.42064031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.176372714e-12 0 0 0 147.5409759 174.7010812 23.05541347 1.61096182e-25 530.9355401 2.677791126e-40 169.7830684 481.0920994 515.359102 1.193343398e-11 2960.530917 688.9507208 2333.039069 8.47650526e-15 4348.934385 1280.9214 1.059544862e-34 1649.002953 282.6349871 2256.546285 1591.048254 3094.761562 1494.02485 4973.224193 2974.012683 2181.406892 1.192511359e-06 1.195286415e-41 2392.609016 3327.764837 120.6544633 3186.451467 3.595716304e-08 2623.131444 2.66386274e-07 16.04856915 3.179514357e-48 0.02750134476 0.0003435374094 4410.786761 410.3633044 3530.544762 1542.944998 5783.041504 2534.031462 3.36529803e-16 2233.737564 4.48837404e-06 1.180387381 1169.819629 0.000509784519 1996.276985 4379.509936 681.0171744 2.067712862 2744.854428 1.704984018e-06 149.9244936 0 2396.329058 1390.954425 1.213711763e-26 1760.859707 771.6583947 1304.801796 0 790.6358338 818.0420557 6.184796423e-07 436.8194526 582.6863933 2.542824577e-38 0 52.50816376 0 2.182749623e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.604356342e-08 0 3.556471544e-13 147.3646158 0 2.830117031e-46 16.80311584 19.10828256 865.1571062 1.584068802e-11 706.2125373 0.00710383038 1024.896803 696.1795702 0.315470648 843.7013735 2466.439894 1.515800557e-26 6.579899595e-08 5.86110314e-37 1117.723733 4.011330426e-05 3.937733473e-12 0.7157171419 564.0401717 227.0164335 0 4167.434833 35.34689948 492.7287081 7.474059975e-05 4.080924088 1530.362251 6078.910356 1609.30013 1812.584954 12.74428953 3024.404707 1.99921141e-37 1.514235145e-38 2205.247222 2.376497434e-22 5894.525291 0 1127.144119 2.020131809 2040.033043 3854.531498 3620.453301 3625.672382 0 3625.771067 424.6409833 2.051660639e-13 0.4250929236 1.371726929e-30 1399.766868 0 69.18857481 459.0713549 907.4006406 2000.924444 2255.836795 2584.88376 458.1775964 3.032718175e-25 6.717916436e-30 989.8302508 0.5007881997 2.352168561e-12 2040.329183 12.85143461 199.9173403 56.85570096 675.4116321 1.461523504e-21 0.0008938744045 9.45497088e-14 3.217397665e-37 7.016957522e-37 1.165962414e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
