# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573331493
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+09
# Param: gx=-0.014
# Param: gy=0.009
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11895; dX=4.72136; Y0=0.288825; dY=11.4967;
# signal: Min=0; Max=100858; Mean=712.665;
# values: 4.67052e+07 540619 13934
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.7162449 56.84817666 8.041447278e-24 1321.886404 0 0 850.8785019 198.0993924 0 370.423505 0 2158.296232 1300.53037 3170.706949 962.4359101 0 3309.741415 0 4651.303466 4703.809401 4035.977369 0 0 0 5146.609279 9978.481987 5653.664163 0 11256.8995 9596.060316 16913.59212 9648.707928 13382.15917 4820.217204 43500.83693 0 26072.05905 6651.719416 23992.35688 27164.47776 18656.32439 11873.91629 18862.69815 5637.62756 8203.205214 15451.60334 15931.12818 28441.05609 6093.074062 4144.855635 11733.76799 4417.042643 20448.65845 3356.493456 10696.16666 6261.768505 3694.49453 0 0 0 8114.251905 4956.35135 6984.825686 0 7553.310013 2818.169259 5684.474007 6110.8317 919.6794633 2450.874593 837.7784047 1398.592562 1360.648998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.3922599 82.12736366 488.3486893 248.5424224 0 562.1570456 3.43403997 947.7786994 0 435.8556231 569.0997409 244.8051548 1257.502171 1376.579703 0 910.8156989 1140.965595 1770.331852 2631.390574 2652.813989 0 0 0 0 0 13237.0419 4089.093487 3628.758369 0 11329.31807 18236.28842 14423.48663 321.9052244 6423.896371 5573.418951 8096.210175 17106.79559 21311.08933 10699.01544 12733.58264 13158.95033 6902.115885 0 9860.922428 11028.50518 11567.68428 10215.12444 15579.22633 8777.013184 26610.62844 22621.53008 15159.06921 0.005712373568 2345.153266 4921.511582 0.001424958324 11395.85997 0 4961.029147 8995.043224 7821.484572 2716.96079 4371.934151 1882.155171 4432.424659 3951.808132 2112.668009 5411.756561 3193.525754 1426.784857 2209.016471 3404.37655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.9524643 871.8727513 0 204.9824799 475.8858724 263.9477415 756.1973448 487.0714695 195.8215585 855.6399068 0 0 0 0 1721.275646 0 1643.396111 4836.8898 2084.746053 0 3956.056032 3113.777045 7236.941123 0 14443.7803 4960.738912 4639.452294 9418.997727 9011.467074 21651.78661 5749.353307 10091.66848 19402.53542 16038.34712 20671.95468 5505.512959 4557.720809 7543.984001 6955.999717 15144.12988 3708.867816 4141.147688 10515.62685 13165.46182 8928.871042 11623.33665 3213.64803 8725.824738 11131.68127 10522.29695 13813.11886 5852.457851 5595.868404 5665.680027 3669.412955 0.01432960877 2796.51932 2627.302244 6051.415165 2279.440731 3717.524646 9571.475395 1247.589816 1839.616008 2870.004263 3954.578952 1833.115396 556.3992681 1213.44454 212.1430738 803.5514556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.764603029e-06 0 0 385.4741575 0 0 69.49241824 901.2580637 0 453.4096778 2152.260505 562.53381 2602.119358 1338.858982 197.0418115 839.7934252 0 0 0 0 0 0 3667.901377 3097.643863 0 185.1445514 10541.24021 0.0232431657 0 4351.31276 4703.782736 7145.015407 3339.638368 10805.75317 0 10740.53356 20035.35754 20237.86742 23332.68185 0.1265713347 12746.90274 10771.90164 13200.83811 10997.16009 9548.806385 3165.609227 8565.037292 11159.71531 16203.11825 7834.528362 13902.06803 3935.073251 7220.179045 6563.035495 0 4072.737686 2516.445979 2453.00506 7245.773516 6.553808843e-07 1584.568044 3945.334562 0 7454.665525 5923.827404 5971.725663 3935.518882 285.0721139 2729.24059 1201.052141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.389910483 125.8976048 0 0 0 0 0 0 0 531.9789819 0 255.2209967 850.131992 981.8306251 905.887475 775.1705594 939.5184254 0 0 0 0 0 0 4016.186906 0 0 0 5201.564602 14363.82529 2138.070649 4.56932073e-08 2.865244593e-06 1403.313132 1271.373972 0 7481.455447 3893.270769 6521.974221 5607.811611 11212.85498 0.1760232758 10232.59312 7735.91925 9060.608513 16624.56211 8795.140386 2587.985228 449.9428591 18096.97339 8325.904114 2972.760141 2778.225822 16509.33132 0 0 15117.96838 0 14861.18348 1314.632802 3305.08467 9625.454259 271.3332077 4481.695418 2064.98145 1814.696335 4514.650943 0 4757.307788 705.6358332 1226.944289 0 1476.37102 653.8391121 1863.728633 532.3112978 623.8126709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.02599754 160.6697473 505.7721484 322.7978125 360.8873441 392.5981863 563.6942321 556.6575771 0 720.0036274 1107.058652 1572.892116 0 0 952.883291 2743.481179 0 0 3329.892632 0 1970.530818 0 3369.647143 7390.293093 8876.598377 2785.529021 11184.06697 5429.298745 3905.843807 9794.856253 11279.72026 1225.090051 5764.119981 0.0004784884834 18068.73501 0.2522731076 3097.750698 10723.60679 8256.369509 8977.580924 5831.744018 3783.159618 4101.569684 3083.359787 11749.13958 12287.69784 9666.700663 0 11731.66403 4248.443068 13303.53123 6091.823879 2249.589306 5506.393639 9.820964102e-05 2178.491543 2407.804685 0 1054.202574 2210.611456 2250.05636 2355.080004 2305.340551 4016.529771 1807.872788 0 1556.371719 1894.823246 0 0 1.463761934e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.6274441 122.4814076 5.625563885 104.6812878 0 0 0.006242061462 564.4824275 1500.268529 0.05576658375 481.1241765 0 552.0877416 882.6587039 2319.85489 0 473.5150769 0 0 0 0 0 2653.598076 3523.760644 0 15.59415271 0 9986.701726 6622.565763 5.427484393e-07 6.129194853 8800.326412 0 9772.238864 4664.513572 192.0726581 3.954662275e-05 9084.186455 8715.583722 5891.365479 15325.55238 5355.084329 3477.001292 20385.05923 4670.121151 7328.70216 0.0008264543897 11387.06406 6193.827767 2581.389559 13844.61023 1877.6632 5975.024779 10507.86432 2495.226308 4463.974923 3664.178376 0 4520.083417 3183.745724 7.103008166e-06 2631.051267 0 2785.863119 0.0005420990569 1453.504726 3566.29897 8.807084369 4.419626153 4155.837509 0 731.6330369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.7841733 0 355.094192 0 0 4.348017273e-05 0 760.5415359 1199.575449 385.7613166 0 749.7766552 0 1992.916977 0.01558518135 2873.192065 0 975.8591983 3656.400516 11.98872131 79.88686307 4672.202473 9152.130984 3.458723821e-07 2485.968343 9104.460446 6241.569019 0 5935.515137 295.4026054 0 0.1612176174 4197.397301 3.041600611e-10 11940.75311 12562.75616 11489.96998 808.8784668 2724.308114 15599.40087 9443.586863 11053.68663 2681.493522 15531.81145 16806.7117 3492.322973 6089.035354 6661.559883 3325.568329 2024.311566 125.5569117 5795.521607 13742.56481 5333.091305 8236.081037 1941.779498 1860.319577 4270.538574 0 10674.59739 1842.709299 1928.347067 1722.021193 0 4.337303038 0 918.301615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.27858647e-07 0 0 0 175.8833537 1.301561844 419.2454799 1122.465947 1874.373701 533.0281757 1089.937762 0 841.4128839 1190.92384 5.34201784e-06 1385.086606 12.10505067 0 0 0 0 0 0 0 3430.29544 0 2694.577716 0 1789.722382 8831.280415 5970.981877 0 3594.170618 7160.600301 3160.984269 0 14052.64102 14826.92086 14386.30246 10860.9409 6823.050722 10835.93078 10178.17788 11688.89558 4555.974671 2814.956639 12592.44964 8476.803494 3.487422638e-27 4186.231734 7540.550695 2520.350196 2680.790115 3407.317783 5367.56798 4010.603338 3059.095717 6.670436378e-08 0.02757159052 3583.876637 3998.813961 0 1721.441236 1543.810577 0 3175.439578 1975.476587 0 2389.246033 1963.982134 0 1892.747539 0 0 927.6962543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001065558952 0.001019581254 204.050867 190.9443484 617.0699354 5.685724398e-18 0 0.6611170482 0 2.15837304e-11 653.6051322 2.984497072 0 0 1.19641704e-05 0 0 94.4812113 5.49797839e-07 0.3480042484 0 2943.312554 0 2853.943795 4287.58612 5.406403924 7118.362717 0 10143.60356 8926.249585 0 3506.81205 0 4535.363476 15429.21472 0 16983.83714 3107.064958 3962.100961 8180.032934 5565.441239 6.188949831e-07 7945.218612 0.01099606624 0.00395501498 7902.735454 12674.94371 0.0003789531657 2.033462029e-06 8094.094034 9587.994463 5895.854702 3964.360488 4330.42768 3765.181626 3631.934075 0 1.786104537e-10 0 1.48935489e-07 72.60010831 1.847563513e-18 1490.363857 265.5923871 2631.478178 5763.988783 2155.959388 0 701.5380644 634.4698636 471.7636472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.54694434 81.74704963 1.075272548e-06 0 0.01579738259 0.0001236810873 0 347.0960933 1184.756738 0.007221541684 6.582802851e-05 2.604626812 0.00312278646 768.9389528 473.0738973 0 0.387636831 1243.887055 0.07659590364 1.940029392e-05 0 1967.720487 0 4007.563026 1633.100303 2.548343723e-16 0 3034.602295 5713.966043 2584.269326 2636.46491 6348.411089 13279.94921 2325.822191 60.13749125 12403.62832 10048.1074 1.265102729e-08 9412.825873 3.466909933e-06 15561.24 12902.34231 6216.915062 13980.03643 1786.648817 3701.56243 6067.354653 10035.49167 3285.0101 4344.235848 1926.017212 3.575573316e-27 15002.99802 0 7054.870253 5732.920894 0 1876.223709 3457.156594 2522.773711 2190.915646 3541.044265 3404.461041 1249.302695 0 0.54068981 1619.599271 3746.627302 734.1124465 0 0 663.4362363 840.9591977 1079.970867 1032.735424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.511257615 227.4898295 3.387366418e-06 0 246.9141597 156.5730595 560.9907259 0 656.4811462 940.5016267 0 0 778.6405432 1215.109605 3.488006893e-29 894.6140032 0 0.0272873033 2.471412435 0 0 0 0 0 0 0 2.950819486e-07 1764.901004 3855.994443 3.572522156e-10 11397.52627 2.561813643e-05 2391.739275 7853.186269 0.6920235188 3155.552443 13014.78807 3740.568644 6848.773616 4.374596411e-08 0 9.495234368e-25 1922.886584 3515.747944 12899.50191 11622.96067 3997.600079 5834.812972 5032.108097 3550.725332 8155.184318 103.1814354 3936.454905 8799.639313 410.3913332 2104.639783 1859.877289 1.689107664e-19 1.106419401e-11 1120.817249 2192.48569 1699.499527 1693.832456 2912.796102 1392.379515 957.5992644 2255.918743 1379.450698 1533.692847 4.497746403e-10 0 1232.32761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.6942169 148.7926132 0 1.860445319 15.00625273 426.3129336 239.663643 2249.541636 472.3456216 243.0875201 0 148.3639624 0 0 0 1061.027772 0 885.1757778 0 0 836.1812549 688.7482059 0 7.174273851 4039.0225 425.708651 0 1.795918132e-07 6389.394834 1707.759111 0 5366.821412 4299.570463 7945.240129 4.80162975e-08 1719.039914 3759.137225 3971.943032 4576.306837 0 11311.33755 7518.593028 661.4846817 4.914823543e-11 6219.045969 16650.32607 0 7221.850426 2298.376629 2391.986539 5487.09911 2978.472696 2474.741498 0.2072394784 2175.830043 1498.950979 166.5750943 0 6.389203652e-17 1438.96495 0 5129.328235 0.0002032626586 0 3123.289473 1473.546228 1.523618587e-17 3957.458517 5325.649402 0 0 897.7941996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.60299532 0 0 0.0002079831589 0 569.6626463 640.4264949 0.4467331533 372.2844291 652.897528 266.27225 0 1.925094565e-19 890.3690373 954.3391921 0 927.6068543 0 0 0 0 0 4.874887226e-13 0 2508.056178 652.020996 3.439864043e-18 931.1170219 156.5858278 0 3.391152997e-06 2.436404834e-05 1.570260018e-20 0 16005.84345 2.571505313e-07 1.116539133e-05 8341.704395 1674.883818 0 5184.449137 1.825196824e-10 0 4901.024584 4366.849518 0 1576.085529 3509.006294 5820.084459 4.025370486e-11 4503.579856 2238.778437 3348.863589 2186.285545 5254.096898 3247.580844 3532.039688 2.547237655e-07 2806.423061 8.514315196e-14 1.818625408e-24 0 4674.231724 0.0002198763399 1274.659078 9.16639333e-06 884.99345 103.4776598 2147.769498 4.612454346e-11 913.9340312 822.6564661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.25090219 171.0397437 4.198159488 0 9.492961416e-12 92.57147179 303.4666503 0 0 1.637025076e-25 5.551486021e-13 410.3984391 0.0001014431882 0 1.474236305e-07 2.973480356e-38 0 0 2.714224355e-20 0 0 0 2.240215782e-11 0.7325842718 0 3441.850785 0 37.4424081 2.287905515e-21 8072.835043 6.114194807e-27 7.332700382 4.717281249e-09 30.26742433 1.549128821e-10 8147.939037 2932.788076 4.014832965 0 1.768957202e-36 2.229529206e-13 0 7939.224707 2685.609839 2774.381812 6.042417187 2706.547012 1959.363753 863.8157682 5680.148246 0 4488.235237 0 8.914918919e-13 5.621315244e-07 0 4295.08758 0 2864.142367 1.61886644e-06 0.6357977284 25.54933276 2.005151878e-10 1474.779622 1.091152825e-23 939.3242647 3240.169039 3.192530977e-18 0 1565.745649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.56784536e-16 0 0 2.579945201e-11 370.9600204 4.62165152e-12 152.7854988 0 208.1692141 0 0 4.457094256e-11 7.84371231e-12 0 6.144298506e-17 0 0 1730.308107 1913.514259 0 0 0 0 3233.099346 320.2223845 0 3.765621241e-25 3665.097464 0 2495.970703 2402.977319 1.159175423e-10 1558.003033 3491.244872 3653.507324 0 0.1716157504 7.442723001e-39 1448.874575 188.3359924 6433.214491 4.626224542e-12 2873.944871 4459.909095 4749.786771 0 2.705844308e-12 2438.733913 4.673384204 2661.804102 9.54959091e-26 179.5219526 1706.027967 3674.00627 52.14322132 1989.518324 0 1321.224254 1833.457722 0 3.740507091e-31 1.25766505e-26 5.495149811e-28 1930.480971 1343.962188 1448.239526 1810.313006 1426.911702 1.106966058e-13 1.056865279e-06 1.665952828e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.861436729e-24 0 963.9185153 9.03069893e-07 619.2283221 6.487804201e-21 521.6392702 0 0 284.2546533 0 784.8253309 5.511842608e-13 0 0 1235.675588 5366.742239 643.9224903 4.467772762e-31 1.23608171e-14 8.064359064e-26 5634.278654 0 4766.911221 2.441885463e-05 2437.521904 650.624361 2870.867995 0.0001816330792 2.597374536e-06 4233.123528 13090.67907 4532.171116 7.965729252e-27 3840.420899 104.6991298 3.910965459e-12 2764.2881 5524.327462 3115.686434 0 8198.956188 6221.425246 2644.045098 2539.234891 2.765710734 2380.139176 3.130880139e-17 1239.810519 0 3393.450897 0 3.027618618e-08 0.02914058931 0 1909.637379 1.046828446 4.839570633e-20 0 1042.336095 0.0009931859456 0 2.485716087 0 0.01666745817 1185.277014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
