# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169988248415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-17
# Param: gx=0.013
# Param: gy=-0.017
# Date: Wed Sep 23 15:26:31 2026 (1790169991)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.979983; dX=4.96041; Y0=-1.62173; dY=11.9797;
# signal: Min=0; Max=60469.3; Mean=398.54;
# values: 2.61187e+07 397441 8538
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1543.336123 0 0 0 0 0 3776.215375 0 1970.388611 0 3050.254524 0 0 0 0 4384.66657 0 8437.224393 0 0 0 0 4482.213177 5787.934006 0 0 6451.421142 0 0 0 0 0 8318.344999 0 13455.836 11293.35321 0 7736.938912 0 0 0 0 0 6882.487882 6044.739935 6120.416896 12242.24444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2159.62331 0 1336.615022 708.051952 0 0 0 0 0 0 0 0 88.25175811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2640.456413 0 0 3080.817529 3330.467807 0 0 3699.08965 0 0 3544.272937 4296.396588 6019.483206 0 6927.272399 0 0 5164.168163 7420.708627 0 0 0 7406.223273 0 12499.20196 0 0 7430.897551 0 0 0 0 9003.790273 0 5958.449471 0 6307.047216 0 0 0 6074.277873 0 0 0 0 0 0 0 0 0 1827.122872 0 0 0 1869.766147 0 1288.514204 0 1296.149686 821.1944977 0 0 189.1161584 645.4328062 0 0 42.34862901 0 41.83586501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5341.049623 0 4932.560025 0 0 0 0 6047.936535 0 0 0 0 0 0 0 0 7725.453673 0 0 8915.039299 8301.951878 0 0 0 0 0 0 8046.641145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1828.991255 0 0 0 0 792.2737056 0 0 0 0 399.9817117 0 207.1043461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4028.035859 0 0 6297.788664 0 0 0 0 0 0 8150.908595 0 0 0 0 0 0 0 8235.774776 0 0 0 0 0 0 7810.226609 7291.075163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.70256 0 0 0 0 765.3066315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5047.329916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9446.444111 0 0 9407.454298 0 0 0 0 0 0 0 0 0 0 0 0 0 5791.351716 0 0 0 0 0 0 2081.28301 0 0 0 0 882.9411321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4697.925955 3236.567601 0 0 0 0 4038.531107 3829.587852 0 4979.019018 0 5451.834591 6588.362426 0 0 6144.135024 0 0 7011.277967 7797.816439 0 0 0 9314.425231 0 0 0 0 0 9455.662417 0 0 0 0 0 6048.64333 0 0 7046.964796 0 0 0 0 0 0 0 0 0 0 0 0 2063.149974 0 0 0 0 0 0 0 0 663.7578273 0 0 0 6.272778005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565.285254 0 2018.17574 2250.394535 0 3541.363698 0 0 0 0 0 0 0 0 0 0 5650.094524 0 0 9582.341556 0 7341.188137 6122.569318 0 8252.174604 0 7431.379794 8618.058963 0 0 0 9659.166588 0 9526.525234 0 0 8776.090116 8930.282094 6573.767228 0 7932.334766 0 0 0 7496.780352 0 0 0 0 0 5753.098394 0 0 0 0 0 2045.77573 0 0 0 1380.166554 0 0 0 648.1702825 0 0 666.812623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412.017461 0 0 0 2281.735689 2871.684548 2864.96067 2763.046142 0 0 0 3071.177267 0 0 4341.631038 0 0 4061.943936 0 4124.085594 4041.767919 0 0 0 0 0 0 0 0 8783.023477 0 0 11419.09179 8491.202204 0 0 9591.016954 9301.749828 0 0 0 0 8155.658289 0 0 10572.99316 8037.918415 0 0 0 6495.824401 0 0 0 0 0 0 0 0 0 2619.006406 2542.721053 0 0 558.4291534 1573.102986 0 1371.916454 0 0 0 0 197.5936921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369.010171 1936.572167 1601.461859 0 3751.180398 0 2517.239171 0 0 3887.233544 0 3652.972602 0 0 0 7872.673373 4083.934714 4456.918978 7543.719901 0 6802.565763 7400.169903 0 7820.185634 6724.63862 6774.602659 10216.95978 8459.375139 10081.94962 0 7535.220502 0 9522.996347 0 0 9329.828073 0 12723.21859 0 9197.173267 8926.035951 11157.25419 8826.142813 8407.765939 7179.124901 9322.08152 5408.034501 0 9536.069929 0 0 0 5753.560211 0 2866.383555 0 2221.838011 0 0 0 2119.986321 814.5294655 2109.302557 1197.210314 0 0 230.2563686 1082.115801 0 0 54.17284347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596.228384 3028.793517 1812.533831 0 2947.443747 0 3663.327348 2957.591103 4683.269744 0 0 3776.814505 0 4274.946951 0 5166.393367 0 7731.579993 0 0 0 0 5807.468716 0 0 14064.43539 11137.12554 8543.861523 0 8580.887983 7718.990112 8117.890802 13319.49804 0 0 0 9541.431549 0 11234.54019 15300.49775 11686.42431 0 7557.695075 0 5662.954009 0 0 6575.500186 0 6292.66335 0 0 0 5440.483969 0 0 3032.238878 0 0 2407.407704 0 0 984.7289762 1678.549503 0 0 0 989.155776 0 375.5801116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1286.719041 0 1610.156069 0 2515.14895 0 0 2190.943614 2729.726897 0 0 6228.569509 0 5477.540622 3913.681907 0 6003.10935 0 0 4267.990509 0 8745.210892 7096.662699 13775.9929 7163.744891 15666.79332 0 8267.398015 11143.01346 0 0 16982.10129 14811.54751 0 0 0 13603.95964 9668.837281 9619.389 13064.40146 9512.957883 8123.457453 9172.237988 6291.268522 10144.68886 8054.516678 7801.074735 0 6945.915571 0 0 0 0 8346.610097 0 0 0 0 0 3119.448557 0 1774.171904 1170.488059 0 0 2464.602726 288.1159918 1446.788325 821.4174556 0 857.2116881 0 0 0 0 151.0395824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1633.476789 0 0 3996.166473 0 2397.251683 0 4275.947629 5637.133845 0 0 0 0 8097.484772 6088.726981 4392.639901 6801.73445 8543.229396 4562.8061 10229.69848 5033.467118 0 5775.801428 8820.85035 10264.2467 0 8289.923349 0 8403.421912 17367.02221 0 0 8505.433606 9724.04129 8992.096498 0 9273.552408 0 8243.110659 8124.333685 0 6187.688647 10661.99944 7543.197354 0 7647.904602 10160.65227 0 0 6554.405944 0 2935.438319 0 0 0 2329.464777 2739.087008 2340.017109 0 1522.177772 1826.224107 1420.029126 1444.223495 1489.912856 0 1262.970454 1203.093335 723.2243215 0 284.1115838 327.446308 0 122.6718882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1486.375832 0 0 2882.697063 2290.838846 0 5622.128478 0 5062.86227 3458.870971 5736.590862 0 5213.330324 4079.167714 0 6663.648267 4692.867351 0 9186.176055 7223.201674 0 9275.269733 7154.21552 0 8135.89289 9975.866115 17613.75791 15907.71806 0 11356.43592 9177.581747 11929.96275 13036.00784 8156.197309 12858.6493 13279.05515 12955.10934 9474.886814 9238.712699 18152.19986 14600.5031 9250.990343 0 14373.65618 10153.35828 12741.41534 11055.6436 0 8844.727443 0 6551.205232 6198.497559 0 0 5639.768561 5420.788232 2459.124424 0 2404.787752 2218.392753 0 2027.833493 0 0 535.4589079 0 0 271.5415291 616.7086073 852.0943258 677.2211199 310.0531371 519.3898229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398.188364 0 2764.46716 0 3213.018792 2327.568592 2236.161034 0 0 2660.986064 0 4142.543186 0 0 0 0 0 9137.000986 7214.434285 6929.184511 6978.724202 5888.235146 5244.12789 7766.578151 12458.02622 16374.39552 10236.53737 16040.57952 16206.37541 11783.80871 12494.56288 12771.26292 11799.41602 0 9412.764163 15270.04074 23180.01089 15907.4886 9457.147126 15888.12619 15440.09071 20565.35979 13387.36453 11373.11906 0 10942.1173 10345.59644 6830.997862 7122.183257 0 0 0 12045.66676 0 0 0 2388.035509 0 2169.899535 2206.617523 0 1771.375827 1668.928165 1860.653185 0 0 1323.45063 322.589568 1077.472962 332.702016 0 0 543.4949351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1355.743136 1902.34642 2915.249973 2025.931398 1840.640446 3709.786042 2430.178716 2648.961974 3487.150958 3322.931755 4949.418013 3258.449966 0 3307.157448 4548.35868 5736.041173 9157.163561 0 4948.65677 8382.572936 0 10452.1523 9056.36118 10810.77168 8579.033131 10125.59758 16398.33494 15334.48543 11502.56225 8860.308952 11751.19031 7790.807551 17734.13708 15512.72588 9371.919245 18907.61466 9083.294665 13045.05068 9097.623248 13051.28623 15390.44892 12497.89697 12326.43352 0 12717.76324 7573.24867 0 0 0 9421.325994 8907.054659 6709.941225 0 0 3052.874286 0 0 0 2617.295428 0 0 924.350493 1704.151966 1726.272605 1710.420874 974.0929687 1244.950674 1099.324278 406.9094006 463.9864398 670.058825 690.5422094 0 26.06296553 105.4306282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1222.821077 0 1740.324656 1501.767885 0 0 2588.061306 3212.703809 3823.463784 3016.253092 5289.390437 4345.421956 7670.691106 5006.723785 7213.533072 7506.73263 0 4122.946912 0 6384.154823 9642.227513 6652.230185 9884.223864 10283.28696 5444.342659 12566.44729 13275.96155 0 6891.291742 10107.15379 0 14407.55698 10642.72511 7590.648942 8091.657753 16375.15892 15873.37132 9742.276364 9260.737545 9722.963304 13329.85101 0 0 9036.900537 11846.13659 17319.29373 8029.176575 7563.168187 7201.70782 6745.655601 6693.570377 9515.824123 0 8690.718044 5749.715506 6610.024061 6689.316353 0 2753.58781 0 2004.982787 1667.1655 930.1205485 1201.655993 1707.069535 1609.016145 1511.077575 0 0 688.2705684 0 0 622.1101704 73.18161228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396.065826 2475.287869 0 0 0 2228.037769 2776.591317 3543.305261 0 0 4969.466289 5322.40691 5963.443176 4460.142925 0 0 0 11435.05368 4978.300097 5126.444511 4908.473018 10830.65678 10251.02659 9929.908938 13902.72233 0 9379.840865 14916.59051 10971.21993 11444.90873 8784.527234 8877.449141 12442.69402 18612.67798 12385.23971 9191.899217 13440.52475 13386.81293 12982.07289 0 12523.29021 12039.21328 19412.28323 6299.329124 13718.43622 10833.88731 0 13697.16285 9990.717253 0 6389.673543 0 0 0 0 0 3690.814264 0 2386.496837 2783.360967 2468.884741 3519.508075 0 0 1076.469214 1242.09634 1430.441838 534.3952384 0 1119.757748 0 824.3263814 306.5597705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2266.853721 0 4361.657989 3238.090011 4296.008615 3175.204693 4254.401159 0 3965.707298 6288.373184 4207.488782 6479.17244 4249.161284 4588.479514 0 10348.59276 6746.795706 8915.038998 9674.553038 5098.19894 10789.73728 9658.64082 5828.177263 11537.58276 19559.36271 0 15936.96124 13361.00076 14707.80541 16067.16453 8622.039805 15541.68981 9429.148092 18429.50032 16603.44889 13502.85488 16466.89206 16677.05422 14555.80236 12437.78151 0 15812.03175 8337.134707 7627.202573 9227.023264 10030.10348 10111.36805 7212.488775 0 6572.478583 8627.121462 5768.38163 3007.441221 0 2526.189211 4823.970052 0 1791.744689 1575.979558 1893.585216 2584.769563 839.9551653 1347.123584 1607.889868 1128.466561 1045.07269 1133.073081 1159.306214 262.6641799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150.737019 0 1551.174712 0 2676.266581 4244.445611 2030.364706 4538.53691 3215.28229 5980.964709 6052.278493 3123.675882 3511.973744 4898.402733 0 4539.997262 6540.859949 4664.771016 0 5275.869023 4723.450612 4469.916277 13874.82319 13775.498 9171.677871 14466.07136 8977.169784 9298.968083 9614.432064 14735.14537 8535.57803 8923.640461 19642.14024 9285.027282 12878.39984 8283.504449 9422.26621 13315.78396 9394.511389 9528.797312 13239.25283 12159.31656 6741.887154 13094.98154 0 5946.492847 7161.722417 0 10401.51005 9734.057177 12856.16538 6162.745098 0 6356.679495 5749.916034 5651.863946 5333.163602 0 5349.674956 2860.589428 1655.027254 0 2462.895493 2364.25011 1807.546212 0 1586.899261 1635.912362 476.6255846 0 454.5208974 321.5180005 595.4783398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
