# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169937926477
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+13
# Param: gx=0.009
# Param: gy=0.013
# Date: Wed Sep 23 15:25:41 2026 (1790169941)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.787893; dX=5.2922; Y0=0.59391; dY=11.5837;
# signal: Min=0; Max=79085.8; Mean=715.632;
# values: 4.68997e+07 529779 15304
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238.769098 2044.202002 0 0 1054.244223 1540.590998 0 1606.106089 4320.006561 2388.059752 1581.097782 3300.943158 0 181.0608268 0 3592.350599 7612.2439 0 5914.506079 6295.012236 6579.635888 5396.082959 2786.412928 12696.23163 2586.36521 0 0 8677.298652 11585.34383 18405.37627 0 11273.22933 10092.80733 0 5693.415501 6637.476386 51.63092671 14988.04197 4150.561761 13167.49321 0 0 7764.87095 0 2813.7776 0 0 3636.599102 0 0 0 6639.351275 1352.47069 0 0 1988.011137 0 1816.154133 0 4.331724406 0 1226.414923 543.3321632 0 221.0443272 0 488.7372653 0 0 381.6141292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.0376097 0 3763.618387 1063.154427 0 0 0 8325.443593 2691.424337 3228.926568 1359.40237 2223.369479 0 2361.836415 0 0 6605.296937 3952.331256 0 0 0 6511.39137 3446.156208 0 10230.40239 0 0 9117.722792 0 9436.912249 0 10080.72945 0 4969.467809 0 0 5900.974502 0 5813.290551 5419.038837 5002.729654 8966.287809 0 0 3991.589878 3096.603066 3942.821997 4064.832719 0 0 9779.180126 0 0 1250.21756 0 1789.105632 0 0 975.5355775 718.9535939 0 0 244.4730733 0 838.1281173 0 0 0 672.9936683 0 0 189.0502561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.4468202 0 0 2196.840591 1727.240544 0 0 3467.007375 0 2999.299094 14164.29348 0 7231.990243 8701.630019 5509.388601 0 0 2965.073326 0 0 6867.231658 7138.682749 0 0 0 7919.113065 5402.579429 10350.81771 13181.16 0 7137.691562 7115.24265 4729.655214 9155.968903 0 0 0 0 0 3319.165915 5232.355328 0 0 0 0 0 1685.989828 0 0 1614.949479 0 947.040089 718.2312276 0 0 0 892.8182195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047.567107 0 0 1307.761113 0 0 0 0 0 4086.16334 2896.728304 0 3898.367499 0 0 13075.06955 0 0 6946.890831 0 4437.739006 0 0 3857.047843 10449.7317 4622.080826 0 5676.13719 0 0 0 0 0 6940.778334 7223.254657 8401.332461 0 0 0 4347.907503 0 0 4570.886211 0 5537.68637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.1910215 11.34251441 0 0 34.79324304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914.590177 4564.103604 0 2612.408518 0 0 0 6607.297146 0 2716.712902 4291.91835 0 8889.583455 0 0 4271.787583 4776.917525 4724.214875 6793.517749 0 0 10421.28024 0 7055.555089 0 0 0 0 9445.956264 23372.47993 0 15129.88504 0 0 0 7362.550531 0 6188.017425 0 0 0 5873.598556 0 0 0 0 0 0 0 0 0 3968.929108 1653.059483 0 0 1368.319603 2098.284666 0 1172.984638 0 0 1182.145892 914.882681 1126.128814 591.2581524 0 101.0931962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2260.348361 0 0 1177.217711 0 0 0 1819.024133 7643.43473 2800.298917 0 0 0 3627.852327 3666.729459 2975.539447 3629.696976 0 3456.107084 10145.23334 0 0 0 0 7090.564647 0 24185.54584 0 0 0 7809.929211 15020.65704 0 0 7557.30901 7173.041645 0 0 0 0 6511.289203 0 0 9003.02617 6825.235864 0 0 11150.09226 0 0 4871.93416 0 5730.495834 0 0 0 0 2396.920641 6414.767004 0 0 0 0 2710.636384 1725.775911 1742.119176 0 0 0 0 0 0 0 0 393.0781968 0 63.65433085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1469.995834 0 0 0 0 0 5203.02577 5046.472885 0 0 3135.609408 2749.065592 6735.012614 3136.817501 6177.163055 4264.496443 0 4801.13796 6475.136667 0 5538.621279 4582.161793 6727.646002 0 24729.02339 14900.13088 12787.55902 13327.41855 14077.885 0 25337.9354 15265.51849 7814.378407 0 17749.35719 0 0 7401.332412 8285.931368 0 8133.272267 8573.862086 14287.92082 14281.20296 8124.972577 6887.030173 7158.760898 10791.35415 0 0 17285.34685 16318.58302 10357.56001 0 7368.368462 0 0 0 2623.180516 4053.904344 0 3102.100729 1333.840143 0 2327.217516 970.7863059 0 0 0 2897.730248 771.8539613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101.089426 1257.048454 0 0 0 0 6524.465476 1807.091931 0 19817.66311 0 3738.148208 13320.58569 8107.946552 0 8076.846854 0 7776.222915 4549.932792 20178.97141 5554.734881 0 17417.3939 14149.46524 22851.41115 34857.54579 5647.674123 26136.6369 7601.209534 8655.469919 14420.04832 23497.15931 0 17559.5539 0 17210.4711 21452.72487 18670.17041 7748.872676 6438.999029 8968.029082 22021.45588 0 0 12369.32449 27525.76712 18963.28081 16061.93419 13004.44976 5771.111129 5045.825802 0 4033.674496 3808.968401 0 9220.056205 6803.955401 0 1702.776168 6707.56023 2062.558423 0 2428.924995 2947.379569 1220.698798 0 0 592.2457497 0 341.3017539 351.2102378 2001.78053 0 290.3559831 14.04158986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859.6190624 0 1328.643271 0 1360.217318 0 1340.286111 0 2956.651409 2660.101487 5786.313032 2596.252651 10967.70839 11925.86366 8019.9786 6989.96499 4221.16139 0 7229.819262 18102.57472 13297.33823 0 11937.48574 11470.99049 16695.20128 19420.51982 15111.97495 15881.71066 5576.528676 6579.686582 14535.63675 9079.896416 0 29575.79468 33581.05706 0 17357.64436 7936.184997 16429.72038 49447.48595 8723.205521 23959.66957 0 15480.28801 7591.509117 18877.44385 12643.86512 0 0 20542.62158 15891.99395 5504.437027 15950.34114 6365.102181 10178.94246 4301.021316 4727.208276 9098.727574 2683.577705 3906.883321 0 2034.830747 0 6330.552625 0 1549.690105 445.5358628 1351.255763 2459.839499 840.8991928 536.0990765 1398.143237 214.7714802 0 588.7967197 382.1563462 88.03998789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4774694095 56.24229928 1471.608961 0 1738.647429 1507.86395 1709.918848 1573.979946 0 0 0 0 0 3972.600425 13807.60754 3047.986147 0 11925.38994 4148.262644 8974.700332 33596.46144 0 20824.10279 29281.7108 6759.015047 19864.49384 18219.64145 7784.85297 0 15226.53675 6555.042332 6249.416524 16306.92739 21479.84873 14780.09114 16785.95 34848.72642 17867.26005 17502.55413 8138.935472 8342.26888 8569.336854 41579.58536 23534.18945 13529.00525 28796.51611 27319.45282 6275.04705 6229.640407 7118.034846 4847.27751 6547.111978 0 0 5202.419911 0 4131.144036 0 0 0 4305.608139 0 5699.030701 1587.669573 3364.286507 3306.893205 0 1105.862507 2070.768272 0 317.8255457 357.0803452 364.1713472 1101.546294 309.7507524 346.3643834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389.658822 116.4742641 353.7602216 1464.814356 2475.435626 2848.214491 0 0 2834.54715 3047.437012 0 6498.108837 2870.273749 7357.735276 9882.970385 3440.862818 6949.937651 0 7786.277853 8371.351558 9687.659058 20342.10722 5599.90414 6915.714464 12257.90606 21058.74364 10440.11695 22851.22506 19796.55688 21041.71461 27757.30361 13912.42328 39310.59983 16190.63155 0 8569.99345 7938.363801 43686.10785 37027.49092 8960.459769 8741.321492 33862.17128 16639.98188 14304.67064 7515.231452 6278.873833 26472.10752 5241.64526 5461.833566 25409.77791 6376.872041 11808.1898 0 4528.921787 19688.40003 5536.700203 0 7666.434993 0 0 4744.185914 4374.310043 3527.607814 3704.039977 0 500.8315794 0 911.5610377 3916.705924 692.7588888 1770.58522 1736.405029 0 573.6690092 225.4989754 292.2404972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347.561431 0 0 2402.963263 2559.084513 0 5384.29339 5291.057808 5668.569192 3158.026205 7757.478441 7559.406938 4529.983982 3265.986016 7046.572037 13121.69531 8564.488324 0 4792.270142 0 11820.46508 10801.87736 30782.54341 20556.75278 19488.57005 7529.882364 12940.45823 11875.0763 5967.5942 16444.61831 17014.62098 25028.63497 0 16126.54267 18239.83199 9473.145996 18209.61086 34888.71592 8690.024158 18638.84308 21681.35589 13191.51076 12515.53559 23476.43392 21566.06917 30168.68276 34185.07338 17168.28723 7215.045915 19500.84032 18200.50363 0 10071.41046 0 0 0 8716.137592 4754.024668 5675.823892 0 2199.329037 5736.574733 1815.988064 0 482.9027319 1701.02849 1968.560787 675.5508074 1191.41345 0 0 844.2015317 744.4542156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.9208839 0 1394.187845 0 1449.641843 3645.095101 0 2125.713797 9781.317251 6384.833615 11399.66789 5343.134447 3880.90535 15681.81606 3489.819975 3328.46696 0 8683.979363 8549.554705 7683.649408 4183.52697 5300.955304 24595.92244 5470.730155 11253.08476 5166.267559 23357.13112 0 7776.649646 19129.51666 20982.47044 24444.36798 7059.560918 8037.257564 0 9336.493152 7826.860339 35999.12275 43913.894 0 26436.99861 17726.8521 23604.13725 8837.076253 46317.23461 30254.65624 13921.17041 34229.75745 11130.17028 7277.531401 6698.707841 0 24546.94263 4887.025893 4658.943192 9012.098156 5095.371587 4401.702041 4413.02626 4352.271335 0 2055.392069 0 1492.767548 0 0 418.5537229 627.9690771 980.0018109 0 0 916.1715559 1226.639189 262.4601066 819.0166132 302.8170936 281.3816612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786.6293805 0 0 1157.199293 0 7987.584286 0 2652.321397 8776.998123 2237.694425 4787.754738 17684.9413 0 4132.264733 6849.111989 20997.43851 0 14925.42611 12596.96423 15835.33447 0 9165.101287 21424.69038 11561.50943 21515.73226 29379.07966 22851.24196 12379.94312 7553.697672 7984.150889 8647.805818 30341.09004 23758.69669 8089.8021 18014.87929 8109.351582 33312.74539 44711.1292 44252.13445 8950.544951 27336.31184 0 17828.0648 8815.748803 7588.012773 48444.46412 8201.660733 0 5585.558369 5339.337522 6971.032926 6336.437591 5609.511265 4546.208967 0 0 7899.123147 0 0 0 6903.643622 4005.673585 5289.859172 0 3754.624163 1413.986201 1500.812926 0 2164.92142 1386.6144 591.1957292 1727.074681 0 708.6501394 783.1594612 0 258.4925982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024.128842 1574.905821 0 0 6421.26652 0 4504.403304 2364.975526 2256.884611 2520.41336 2989.454273 7201.993927 6225.488749 2951.152381 9423.578035 5975.273484 4007.29196 7012.789183 8504.125706 6342.018071 20361.84521 10952.237 0 27761.35205 20447.26697 13491.82689 28804.75516 38250.56025 6536.923656 14637.65377 0 15833.78566 8704.881718 26365.16528 16690.02466 35542.81148 26356.58982 0 9436.890903 27260.13458 0 15403.0507 26021.36168 14638.61864 14249.03688 14121.83486 0 7653.556936 13263.03127 5164.892082 6912.27087 5999.271597 0 0 3529.872307 5371.603982 3041.84217 2625.242945 9464.82259 0 3820.857323 0 3729.953388 1009.606166 2524.897919 420.2716552 1806.624785 0 2997.861012 936.1919957 0 802.2147065 1207.617805 0 0 393.895435 74.77262737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.3967439 2866.079111 3065.602268 1420.068154 3913.830728 5670.922316 4315.8183 0 5417.140701 5993.487536 4146.54521 3022.449724 18195.80132 3152.435911 3545.579584 20579.92559 0 0 8808.577407 4951.985053 11414.12411 15242.61869 27911.74142 4970.778636 21711.49691 18761.74915 13228.63347 27506.13994 21622.10982 23013.28906 17181.51365 8336.632213 15923.89733 0 0 8486.256166 27071.985 16661.64543 18219.30986 17861.57602 17629.16158 24886.17842 47646.55205 6350.006857 18004.17243 20290.75408 20159.0759 6792.454266 24425.81707 0 17537.65738 6713.703263 6426.79051 0 5072.079491 2866.550482 0 2733.751447 5354.518308 4843.789814 5756.135779 3129.486545 0 1889.360197 1890.132634 434.1229842 0 1553.533551 1910.398837 1555.770689 3400.127361 789.8424316 636.5359272 0 177.3062252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.3871273 0 0 2588.563492 1606.781841 1650.158047 0 1734.278551 4430.473231 2338.142404 4640.979631 2324.331549 2437.023972 12779.11898 11957.88528 4125.537955 4658.512634 11319.48236 0 6723.427282 26848.73127 10390.25287 27497.95232 11845.35861 18761.62948 0 13367.69525 19412.16647 6212.504798 14534.48922 15606.14628 16555.3005 15541.3118 7309.644198 7699.582812 0 18885.97559 25333.98176 9195.283447 35938.33162 0 27485.80659 16558.75224 27595.76643 8923.983394 8091.886004 39170.95606 15436.53614 14254.75639 20965.50043 13792.67305 11890.37957 13250.75229 6059.347302 12052.48754 0 5601.169985 11222.54697 5392.145018 5097.776588 0 8861.935371 0 1839.61447 3432.209058 1140.674006 1507.07229 2545.941495 1053.893476 2531.620094 1677.7721 815.8497106 437.5022322 0 227.5415386 662.1868661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.3214623 0 0 818.6742762 0 1983.596335 0 0 0 2025.029281 1994.161395 12881.34055 2687.835598 8350.376741 11341.246 14433.27939 6682.342758 16804.11795 3669.636482 12629.37508 20346.59133 14618.48936 10693.33431 4826.527917 6791.480552 11606.42615 28829.46263 22549.89315 21428.88644 27313.90685 16283.78174 7736.617611 21472.03061 39635.39532 6780.1688 24204.38103 8654.693935 43261.96464 77076.1673 34819.84871 46932.01412 37549.51109 27108.12745 54913.91301 8284.004907 34532.77361 29780.36937 31270.4515 38363.69021 16367.86325 28889.75869 6645.920944 14486.96078 19003.03248 19758.07095 0 0 9508.90238 11785.42489 8140.647072 5109.622356 4996.355532 9080.849034 2311.129784 0 3596.552372 3958.93671 3141.326757 5171.449956 836.1601606 1069.037107 2344.235201 29.48501382 1352.2385 1030.244054 2269.941479 1239.616921 645.2696767 761.2626684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
