# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610195584
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-16
# Param: gx=-0.011
# Param: gy=-0.016
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.961685; dX=5.14262; Y0=-1.20192; dY=11.483;
# signal: Min=0; Max=66974.2; Mean=519.703;
# values: 3.40593e+07 453598 10985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.4945274 129.9718779 0 0 0 0 444.0636973 0 1175.746327 747.6982829 2573.325712 539.6369959 0 0 0 0 0 2207.09716 0 0 0 5444.255595 0 5905.097514 0 0 0 0 0 0 0 8253.238884 0 0 8788.925598 0 18534.85963 9628.888508 0 0 9557.039754 16886.22109 7868.454081 8550.472801 23855.98893 0 8406.202832 0 8026.973679 0 16308.79994 6142.261143 0 11113.77109 4734.478801 4655.057193 0 0 4991.709936 12420.52132 4660.546604 7347.114133 3586.296741 0 3285.157837 6612.23808 0 0 13663.54953 4709.088335 0 0 0 0 0 0 0 1004.364896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.98119024 0 0 464.1161482 412.7444963 0 0 0 0 1280.837062 0 1441.051564 0 1668.252324 4573.192327 0 0 0 5408.990373 5353.332772 0 0 0 6805.25638 6846.293654 6937.560124 7528.924848 0 0 0 8206.739488 0 0 26522.60788 17670.17925 0 9002.546548 9752.452085 0 8354.741437 34245.38071 26974.93999 16680.12523 32437.36251 17173.74823 0 22735.72916 0 0 7864.761041 5686.222697 5198.494491 11509.52735 15667.73512 16285.77443 0 15583.04001 0 0 4086.25162 0 0 4186.58258 0 9095.923609 10283.17761 0 2809.650925 0 0 1334.245112 0 2819.453888 0 1171.833917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.7331015 0 0 252.3312873 897.5133416 1440.579518 0 0 0 0 0 0 0 0 0 7954.017264 0 0 0 5903.90659 0 6697.090045 6480.755209 12342.19279 18479.87678 7590.634159 5649.682274 6045.268093 7827.385312 16371.19784 0 8913.515401 8955.549684 9603.982408 0 0 8523.276695 8952.789304 18352.64389 17084.16669 0 0 0 0 22300.28675 6275.611112 7596.81844 0 11994.91835 20906.2986 0 9539.304307 4772.65634 4531.937706 3997.95307 0 12372.06665 0 0 3875.08869 0 3243.056239 6400.121146 0 0 0 0 0 0 0 1431.00262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.7769288 0 533.3405421 174.2770045 0 1309.073124 1196.60077 1253.850513 3584.218549 2334.855896 629.4818957 0 0 2910.341605 0 1930.969404 2184.4096 0 0 8564.051718 0 0 5982.368341 0 0 0 12766.45925 14401.1509 0 0 29099.84002 14593.71073 14821.22169 21430.92749 8674.394521 54342.10153 37452.50804 9646.613315 18654.57543 18871.78298 0 9529.265463 18029.13357 8805.770708 15697.63578 15149.15753 8430.194714 16034.59072 0 5889.591536 20508.5104 20737.27993 11876.53366 0 11875.44592 15635.77477 4103.017671 4509.507404 16650.29034 8797.578965 4029.50418 3471.062531 3839.141119 0 9389.006657 5019.815975 0 3399.649301 0 0 4640.547999 0 0 0 2902.603815 1051.53159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.7548527 516.7112712 613.9874921 0 547.7600355 784.1870196 638.2037409 2710.855677 796.0729746 0 1809.353796 1323.889671 0 4585.377647 1744.028314 4391.83625 4804.554136 13254.28981 5186.080108 0 9344.516072 0 0 12828.6779 0 33570.67483 0 21283.44823 22812.20512 15626.5474 48610.64947 23504.34577 8982.6861 0 8455.86158 27080.49404 37139.36234 9246.273547 18108.77176 17062.05799 17625.3856 18324.61873 7618.779478 48361.01374 26408.05066 7234.823978 15302.25258 8324.012674 13913.98128 32007.0775 13376.62894 11781.72973 24738.37525 11973.02812 11115.43159 18456.68516 8501.779319 3613.228105 0 4485.925346 0 4149.330618 6584.820591 7235.781062 7460.521403 9737.804283 1995.406731 2216.156086 7719.894685 9537.174258 0 1657.060488 1387.233958 0 0 826.9561974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.7077092 553.5999011 466.6165214 638.1204864 1807.155357 693.4418518 680.6199553 3486.772151 1718.877218 1093.800053 1288.307901 0 1720.246719 0 0 0 2167.958121 2577.089915 5437.518686 0 11887.94113 5885.68284 6499.630531 6884.074024 6822.745747 19306.39533 14552.19128 22759.82842 29113.73473 0 8880.127679 0 0 36331.10226 18246.73147 19065.62169 28788.63924 9647.60364 27975.94829 17919.79653 26738.13613 36428.90248 16218.84344 15950.85618 29652.14013 37931.54409 31956.48459 15974.73408 21543.79776 27316.72246 30917.82449 7192.969239 12871.14797 4847.921992 5242.669346 17583.80162 13262.83446 0 7627.480822 8886.392224 11829.13711 4424.058731 0 6694.519147 16078.61947 5032.911271 0 4602.108683 1945.58089 2338.224008 0 1945.590293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.6531124 294.5066124 0 721.3520774 618.521835 0 1099.244898 871.5656408 2960.792907 2799.73728 0 7650.3479 1594.723541 4008.389598 4703.532202 0 0 13434.98643 11319.95199 11630.48604 3537.865111 6517.512695 6903.629934 0 12410.26038 14012.25363 13492.84572 21659.88047 0 39600.29835 23892.22308 22820.26243 26271.80207 27626.42686 9455.260078 9059.783951 18825.93675 28592.72215 44350.85359 26201.20525 0 16195.90056 0 39826.4329 6524.704769 8433.034291 14169.54389 17546.37495 19000.31276 15013.06355 17744.44577 10785.76103 4936.453461 0 9347.1459 0 14974.1366 7333.622927 8073.287177 6687.358489 11550.83106 0 13705.68183 7557.499418 3486.034173 8571.785157 0 3134.255035 2236.582387 0 0 1375.72432 1612.400884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.8853348 256.09677 695.2960021 2417.655288 1890.788219 1204.809375 926.4272545 2046.16309 2687.579258 0 2778.151988 1620.258967 3533.971096 0 2426.384989 0 2623.739914 29961.79992 5520.048825 5908.962462 0 12251.09645 6201.972853 0 0 29540.65551 5780.077051 14221.87399 15491.72422 8250.817083 47943.36155 0 35742.93032 0 27499.6981 18533.48772 28476.7897 55992.87487 9567.907454 36314.65861 25543.60867 25152.90221 15328.10855 7276.18111 0 47777.96571 21657.93496 13606.37941 19060.0524 14543.7689 22089.36356 36930.18298 19158.3988 10581.72872 22989.81071 13949.58223 18343.20058 0 8362.615255 7757.785511 3813.104118 9030.791884 3273.586995 5506.048992 0 6487.345567 2605.723215 0 3422.939877 0 4057.65793 2797.667638 2796.79736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.3003622 251.2791248 734.0693523 1095.506295 346.1140816 1576.982787 819.7457068 1390.601586 3641.502294 0 0 0 4116.613937 5070.476645 3685.00285 6520.479713 0 5041.575846 5465.029475 0 5686.836209 0 6441.24743 11026.16512 13044.83682 10621.27309 6952.385065 29638.24924 31039.44504 34431.7436 8547.739783 6635.28875 61311.94614 33501.19921 0 28022.76018 8942.766329 17470.04104 28076.33097 18193.99715 9581.677097 18413.65174 25666.9629 9189.94425 15312.81357 15146.70355 38359.87989 23409.95415 25758.24108 7361.801636 21675.60743 18626.28612 0 15197.09857 16761.0518 21872.5857 9706.406684 8421.231749 13157.50897 13091.29077 6268.925643 7977.316653 7221.706158 3802.044939 9195.402415 0 6284.284765 0 4666.023822 3831.609154 1829.535805 3148.510012 3639.797065 1204.536965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.53635631 246.5381029 83.07570651 87.43910865 1133.593295 649.5787593 298.7460537 3219.875043 1812.976902 0 1413.475387 1834.73713 2140.683523 4503.497181 0 0 4492.793361 0 7869.22691 5351.296896 5369.636677 5817.015768 12091.95922 6276.57678 0 5255.613435 21566.57483 0 18649.19757 7340.449798 8203.610204 8523.042141 0 42114.87886 18902.05593 44640.96179 37183.69717 9545.983991 45865.92035 9276.951219 35273.37939 27241.89913 17486.82648 42830.82426 7720.150332 7394.458778 38419.95536 39923.15833 6373.623549 13237.53888 6564.642526 18975.48971 66974.23783 11199.26598 16153.08953 19880.14306 19627.14855 13421.81425 3963.57203 11459.69132 16150.84213 15133.30277 11829.50932 3840.003265 9910.648426 4060.087594 6559.0857 3730.974221 0 0 0 2232.569177 4965.991357 1099.816109 1360.707026 1426.754903 62.15875022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.0790668 0 0 304.3860107 1280.345024 0 935.2979319 1604.10908 923.8163477 1757.842177 2984.917189 2931.815563 1756.376191 5658.317775 1399.224466 0 0 9517.362804 2898.128523 0 5482.151613 3055.381495 15400.13785 4832.153644 25400.91349 0 7119.991604 14654.27535 20450.62867 15276.07239 21105.56339 25481.26044 40279.53248 25180.01364 24177.73219 18766.92342 42800.09805 36765.10294 9382.889666 8797.181576 37527.10172 0 27816.81681 25439.11351 15265.50781 30479.05526 22497.91419 14121.56614 24933.97517 20435.70496 21891.4152 5818.280503 6083.093608 13036.55841 11541.73232 11758.73258 31706.55083 9143.195982 4480.492205 3585.426271 8226.407198 7988.131687 6823.639998 3058.706735 2819.526932 0 8428.619066 0 2259.210757 0 2291.379434 2196.907942 1766.992 0 1330.261221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.565262061 339.1985702 0 1550.433296 564.5650393 499.7226326 3188.726552 2499.435417 3466.745333 1385.414773 3673.81581 2226.609102 4690.152026 4626.138201 2791.619998 5457.762856 5517.173137 0 17619.3657 6437.487228 6123.752643 10269.79844 6845.220371 6772.442608 28901.41256 36403.87173 24550.18687 8504.340487 31432.34474 17456.41104 18594.12936 0 37324.93694 8903.025146 46595.44439 27648.7984 0 9485.721356 26078.85067 53405.43613 49117.52652 30859.00462 26023.26976 12691.00855 30692.00765 12363.93688 46108.45344 6073.911894 29263.36414 12566.11874 19434.6939 15503.31787 15211.84362 9492.3321 8840.399351 11948.31572 12540.60412 3885.226783 37730.06965 14045.9456 6339.944953 5785.029917 6544.025985 6431.261556 3143.57417 5862.275892 5675.86144 0 0 2726.747432 3631.851033 1337.139855 86.16196976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.2514477 815.8572986 0 1130.606466 977.2163409 1335.247007 0 631.2603767 395.6210468 1158.090269 3618.055813 4099.800421 0 5358.958942 0 1783.621682 4973.347015 9853.41879 13612.6016 3010.981523 0 0 0 6481.384316 25922.77154 0 12343.00769 14171.13859 15948.34922 7359.194397 49427.01838 30140.74903 17678.94463 26458.67148 47383.81585 9500.314848 37695.98973 19087.92382 9446.312989 9492.042181 56290.14609 37357.48159 15998.06679 15865.97848 24714.82242 0 31132.98274 22624.39707 30563.72278 28225.2827 5292.160226 23669.92112 26183.75214 31256.83603 36831.97608 20194.04214 8124.138859 17007.38315 0 15960.30107 7798.075541 0 10823.66557 10100.57581 2894.341002 0 2170.175513 0 14260.96983 0 2082.00538 1656.907167 0 2696.260954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.36652199 345.190158 0 124.1389829 13.56915089 1532.152377 905.8375531 701.7582897 753.1414572 2066.630958 944.4940798 1440.772527 3198.705926 0 0 6047.237941 0 4008.010836 0 12921.1378 3166.951566 14092.90562 5501.770799 5728.6383 0 6937.524897 6723.889268 0 19701.43792 7070.20446 29688.73589 16857.09919 16902.69343 9012.544395 15773.88527 9648.279447 0 25164.77632 0 9281.998064 28253.90237 36183.08909 8950.43549 15839.82869 51758.77906 15725.31665 15357.66221 22949.12752 20470.30035 6842.810078 12892.22411 19419.90421 42600.71748 5805.91663 10230.71572 14824.80234 17363.62902 14033.68062 19976.7695 12458.86208 0 4711.380361 3551.544675 7456.1213 14526.96772 0 0 16231.99991 9363.836588 7676.049349 2075.304674 4618.448648 1718.254542 7072.039459 1414.998778 0 0 934.5226688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.4093796 411.5156635 275.4624438 462.1758441 0 1009.635108 487.0450746 1453.432644 1306.93925 2505.482844 4870.683729 935.9019169 0 0 6433.687793 0 0 7826.577407 0 5331.095174 3149.236275 0 0 11849.80537 12914.28709 21499.4793 7523.969837 0 13797.03481 8223.004661 0 27872.27455 27457.53174 17621.57531 17810.06422 7248.531708 0 27145.15229 9125.578246 17940.09153 37093.92145 18603.15022 54226.26306 14556.64727 8697.52326 29181.74466 23426.82149 29183.87768 14792.02274 32978.30632 27439.58422 27613.56693 13812.0925 25228.21151 13704.26559 9066.339391 13580.11353 13985.47553 13126.2051 12102.65264 8530.864633 2897.570473 11745.01865 9236.007619 5222.807798 8966.181621 4617.755428 0 0 2771.188184 0 1374.166949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.120113 311.1522764 0 884.5104301 1513.63934 603.8452776 978.6016344 4517.07706 4776.173125 2322.154276 6496.015278 4055.190444 0 2135.826071 2740.323252 5527.363299 0 15646.24818 0 11032.66577 0 6805.392821 27692.9313 0 19011.92012 15999.13362 16000.11737 23403.28617 17281.41155 16966.7888 27025.75993 26481.55694 26802.74685 27784.98207 27153.84899 9378.398431 28625.97971 9204.216023 25606.40998 17727.43411 0 40920.08108 20840.23057 53258.44885 59037.00177 16192.07591 21531.21288 41694.65069 44277.14116 18086.25101 28916.75312 4620.072063 18330.44744 7753.809751 13013.32041 19298.14287 4286.516981 6568.720713 0 11838.60374 32404.35113 6340.074342 5690.850635 14111.2808 2349.273703 2204.940865 0 3908.452085 5883.343444 1262.050698 0 0 100.9413086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.9597782 408.1302345 0 1258.738822 0 379.0782162 2044.619458 1829.658329 1156.286787 2163.597801 3016.319735 0 2803.048418 1431.390561 2224.322245 0 6993.249117 0 4953.134803 2958.106217 22562.73718 4500.373466 9335.741739 6062.120004 0 6733.076187 13774.6764 22506.74581 21764.91947 13282.8734 16883.26686 15489.65766 15606.66083 40702.0164 8201.137886 25263.98667 18145.69244 46017.9871 46671.81248 36078.2288 36286.78417 16389.50682 18426.58274 24509.84623 25724.22236 7269.089556 25006.60374 8489.917137 23850.60098 13832.38648 13552.89509 30986.1562 22921.9095 16143.12374 11500.70171 16402.81936 9328.901769 26018.58824 11651.52817 4444.847671 12343.19479 29336.74192 3695.400831 9554.85747 2825.777648 9895.706836 2424.967448 4817.774586 7903.09836 2356.123873 1960.082117 4235.966359 0 2619.03448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.4095508 0 19.05799265 0 202.0722774 429.8730774 1878.712189 917.614862 1157.132371 213.0079804 0 3878.718997 0 1739.748052 1273.47365 5944.655824 3717.624414 1929.676709 4797.7402 7709.838727 0 0 4481.298929 0 6297.052024 12690.55563 6742.092846 14525.97331 14553.55097 0 14682.27309 27888.69646 8061.547907 18245.58869 25994.38796 17691.21818 27791.66937 27479.70979 8563.313881 19068.72002 9452.503933 18789.5723 36011.62465 16526.20322 7428.211411 38986.35159 13886.92844 23275.5894 44812.38522 29146.90972 23632.61161 31714.49849 19469.99048 22801.19278 14313.10996 33677.57275 15740.16626 8931.326339 23582.07133 9030.261152 11411.10297 12441.77006 4224.371102 10537.95836 0 6691.585772 13955.33977 6325.563575 8171.936711 2430.45457 2369.219816 6624.939019 2206.695479 1834.849037 1235.282224 0 1606.254982 941.1616465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
