# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732198529
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+06
# Param: gx=-0.004
# Param: gy=0.006
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.377501; dX=5.52776; Y0=-0.00829832; dY=11.5204;
# signal: Min=0; Max=107937; Mean=1508.12;
# values: 9.88363e+07 758193 33346
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.329542859e-09 0 181.0144582 256.4298412 2.945867865e-30 6.790474471e-23 1.101742117e-31 353.8842416 372.7614208 744.093252 1123.626031 0 1190.794446 0 929.5291343 1148.896236 2562.240064 2.392831347e-15 2186.38598 5.021592393e-05 0 1554.790906 1.220638272e-22 1.071656505e-13 485.2614495 1691.753068 2772.811905 962.2033877 6185.998863 2589.184092 7.153627724e-16 8.327361175e-36 1.119810722e-13 6.629471419e-15 2.093511995e-12 3685.179559 7865.657804 15303.30714 3.172484575e-07 4369.82811 0.008747205208 1344.313251 3476.08684 543.4098603 8.620045215 2325.339143 2045.192997 3464.941648 1789.526709 1.893377674e-30 3341.48834 5229.960211 2812.854009 1024.454304 1.011517801e-10 1056.113721 0.02706417929 404.9486933 7.276394375e-08 682.3098585 1639.836272 1.654477252e-05 2.829499746e-07 9.502366785 1341.111576 4.019362452e-28 325.579845 544.9414032 511.5638857 0 726.0354238 1.289683799e-11 876.8831703 142.1711082 238.6337496 246.8511829 5.808839244e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00288043869 1.763049615e-34 5.062677372e-32 0.3559029488 181.1098215 85.50366298 1.763310871e-26 0.3223580518 0.0326444438 0.004037244239 1.408313706e-19 2283.904017 327.2885121 1107.377546 1176.372706 2.237474659e-13 1684.911282 4.8900678e-07 967.5221583 0 7.032172343 3494.819575 2652.164891 128.2379324 1776.84954 2608.3328 4.078167051e-23 5348.457682 3459.800724 3.20635332e-12 0 59.60460273 2.084931964e-24 2727.328657 3645.291714 3709.972716 1207.912276 7136.282383 3.141757013e-36 3084.407925 2085.043792 3.913356333e-40 2511.461466 7.116395169e-21 1645.520701 1.595620369 2248.647899 5034.911694 619.9321458 1.920509981e-42 3.52104258e-09 4309.107904 5.409350928e-38 8243.687877 7.817035493e-17 3.403973682e-24 612.8453098 699.5688378 1.461451467e-31 79.79616902 2200.631092 2.546739373e-09 1247.241911 1626.681578 1209.249951 6.431511792e-05 983.4376176 810.0966994 967.407432 1202.75876 6.628468072e-10 4.673217499e-28 39.92180379 0.001503543584 1.922993962e-11 3.669238122e-42 1.766839668e-26 8.634243932e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.393812362e-30 0 4.387887752e-08 4.139258995e-31 356.9205964 101.4495927 144.505018 367.1512137 1.008088763e-09 548.3151584 5.508430011e-26 567.6050686 6.616496677e-09 791.4811372 6.233002305e-12 0 325.446239 1591.827946 3.091052118e-07 2.648028659e-10 1.828587307e-07 3802.344356 85.82139126 1730.268568 4001.575823 1758.319646 3.17001964e-19 0.006945036172 1793.61035 0.06735226558 2455.154131 5046.281718 6795.669782 8.084705901e-14 4007.597292 1490.768451 4456.035875 2813.707068 4632.254267 3036.714399 3301.701897 4115.267258 3038.400642 2688.131786 3.554487764e-06 1711.939275 2830.134946 1361.312685 8.412776571e-34 1452.978192 6900.805847 1.315966054e-12 5.847795153e-25 1971.195845 1819.20713 1363.890476 1213.147215 5.789725227e-08 9.138439203e-16 2911.400772 640.4313494 154.4034278 628.6216272 3.522418899e-06 1.856005419e-17 4.101583985e-08 7.037103852e-11 436.4854938 236.4548753 2.563526685e-38 0.1939099668 0 1.474130057e-06 424.5715326 94.1362186 206.5742695 8.028812478e-31 0 8.666630138e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.510877 8.529265918e-35 2.001022376e-14 0 7.639684849e-20 210.8818022 177.9780698 4.556069827e-20 800.7132273 1472.174383 500.5505793 264.7716561 2447.382563 1687.291257 0 756.54761 985.8060025 1.777866586e-22 2167.348241 2552.382493 0 1759.976894 3740.691489 1.504081508e-09 2628.37256 2626.260858 2529.368052 5492.870447 4.516372041 5200.548357 1575.941535 6.620231057e-10 1.73764417e-20 8.589862834 4397.012178 3023.347026 6884.245292 3662.814523 257.1319026 7816.285615 7.024266201e-10 1.70587854e-15 6.800188335e-08 1825.809714 1078.746724 202.3611065 1.057560554e-19 1078.753491 4.778545276 69.21943952 2.856755716e-09 2.35178689e-25 5.936650428e-12 28.31469691 1841.418792 8.482639165e-15 263.5918216 980.1845284 1583.552404 1151.979614 3678.613613 4.077646434e-08 1739.62401 1043.101285 761.025804 3190.288359 625.2099402 1.127858437e-10 341.6886165 7.750112163e-37 3.805450826 1017.975204 2.707895636e-39 0 4.004303801e-09 2.159014718e-40 147.6089517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.938963367e-42 0.5032623788 65.54021892 2.755404053e-13 153.7389693 7.291881914e-08 0 1.009418445e-21 0.1659502762 0 1.423232803e-11 2.60880241e-18 1.676184624e-38 724.1621954 1110.457108 0 1593.676185 1653.876595 823.9686521 1384.42209 0.1809330753 1728.913836 2397.951614 676.3612804 0 4256.267554 6668.714992 7.550152472e-12 6.621100766e-29 1777.288313 1.362684452e-23 3464.201241 4572.20536 3510.637977 1647.08875 2892.236753 1.598087841e-05 8804.231069 8.260865322e-20 0 7788.168097 2.959671848e-33 0.2695160841 4627.26709 3576.161667 2100.312727 1400.892829 0.1598128009 4.376454253e-24 4974.920664 6643.932015 2343.696848 2122.398188 2062.985197 2957.802652 1.718108109e-19 39.6180813 1266.148991 266.6669293 1.323386003e-37 6.448553269e-07 4162.002322 1.044910641e-07 0.0003295767585 0 1.394436239e-33 0 750.5150076 3.470817173e-17 890.7352469 2.436760175e-14 2.351489348e-31 171.1231512 4.252962631 0 0 0 63.77967526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.0535715 0.000182395292 0 0 3.319892666e-48 480.763769 20.74115222 0 830.3502662 2.498501531e-12 1.65711191e-06 802.1120822 2.831794237e-45 475.0525124 1.037346337e-12 1766.030527 445.6215081 795.9598149 2064.201785 1102.832414 7.704304961e-49 4815.11995 0.03224878655 3108.261147 1809.851313 0.0554828905 1.257991945e-06 1.11582311e-14 0 1.954854206e-14 3.742440304e-27 9227.366773 3005.069445 2.168854493e-06 1250.382693 491.1381175 161.9547264 3628.891601 2676.972869 1.046975675 12180.10503 129.7445416 6828.748502 3983.112747 0.04090322319 2119.158304 6.903615311e-15 2600.15172 2625.16865 0.01122048899 1.811519384e-35 2654.952568 1509.81613 1815.041812 78.00615227 4.814198521e-16 0 2356.103163 2.893603397e-22 4173.015494 0.9606798668 0 77.09046134 955.3708084 0 1.041782972e-20 0 0 1069.462545 979.1449027 126.97253 208.5126405 4.805404564e-24 1.576884663e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.83776095e-24 3.494265398e-07 7.635185845e-11 0 166.2614632 6.099732766e-14 822.209598 2.284415258e-25 623.7015366 0 3.705229772e-08 926.34825 4.886776399e-21 263.8242064 1.325030231e-10 0 1962.93712 1788.11529 1729.618606 4154.306001 3046.921625 306.347079 2040.549162 878.3887629 3081.743173 1.552676773 1435.437061 535.0447084 1184.967006 3495.641833 2552.29809 0.002393317761 3749.816515 4042.708704 4250.516549 6.9222696 5.034632856e-29 5062.882566 1.29386683e-11 20.18231664 6886.117132 0 2.289401124e-37 3005.970463 1.755227761e-16 2312.66432 1.059551684e-26 1185.474352 103.0834089 4279.372236 1783.562029 2194.450576 4249.689288 181.7584085 854.9421864 2025.806851 1550.930615 6.198734458e-23 2578.206042 795.4971171 210.7167413 213.2372616 0 4.849778088e-10 1375.666759 1344.105742 1487.048005 0 683.6019981 744.9391067 1423.901974 0 218.4832093 0 0 5.059666984e-06 1.411777832e-18 198.8826278 110.9772582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.818098919e-09 6.365560661e-07 0.01778324831 594.4761764 384.2693168 224.4280233 67.63643092 3.357531793 6.689671065e-11 1.915894825e-09 0.6842521827 263.3855639 6.857216325e-11 1264.932547 2.541254311e-18 0 1217.997814 0 0 2722.5856 0 5345.655388 0 6.186091236e-11 0.0002149332434 643.0783019 2938.308822 4.999434225e-25 4.967331707e-24 3126.503943 1636.816003 12897.0891 3266.389537 4802.893475 1691.416393 1.348729666e-11 5.116669816e-16 4.369276661e-12 4.488952802e-23 3546.179037 1537.21693 1.063395348e-24 22.53495673 1611.002089 0 2168.208764 3853.933541 1888.700813 947.5989956 1791.020778 2364.029722 25.63337246 3121.003955 2087.722613 347.7715116 0.0001281269279 2672.194769 2958.771249 6.257008441e-09 3129.599003 6400.243715 1449.118181 0.3744504168 2.675146288e-08 2610.3217 1827.131133 1103.317555 0 380.6749875 6.792838524e-27 3.565993772e-11 0 698.4832513 706.4981634 0.001457335826 2.424423264e-07 0 0 0 0 0.1731562778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.410466388 0 190.0611249 0 1224.798694 0 0 1268.381162 8.661697523e-15 0 2.903259075e-23 17.3212885 6.895199513e-08 915.3915341 52.8154083 3102.146129 0.01565805526 830.9603982 2207.263417 2802.95823 9.956181992e-28 5510.681858 1026.161535 0 3380.350652 1310.949145 68.16251181 3495.764853 4174.895129 10581.13718 2135.293368 1.572653828e-46 96.08964654 16458.34954 8479.82129 6273.88237 15370.16813 4065.893247 9.139286548e-40 0 0.647577065 3525.748201 1.75083146e-05 6974.10659 5.871329143e-07 4256.388084 0 773.8454472 4325.563909 5.833929383e-09 5219.495241 2667.203675 0.005353789652 5510.53445 437.1929109 992.3389757 1599.16277 1640.084161 2579.354792 0 6337.385179 805.1343777 4805.517185 2.014666147e-10 1.463373284e-30 4.085107357e-20 7.088615248e-22 624.1866064 628.053294 1712.62924 669.3454998 5.634711825e-15 621.5813896 616.3263606 5.212936103e-07 0 0 2.006639495e-21 0 67.75285215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.8309869 527.5547178 5.808260645 6.898687563e-35 6.099332563e-06 0 517.3821334 868.6736759 2.170611978e-06 1317.865836 572.9238298 1.950600457e-05 579.0349571 2832.149683 895.7259025 0.0005819336419 1401.411285 3819.450803 0.003176355924 760.9188017 100.7936574 0 2608.877063 8109.417077 4293.738358 3034.124916 2472.363164 7086.689835 9347.955443 3367.505657 1142.686687 1.326965287e-07 2928.90344 1.075935007e-14 0.0002746943273 2897.712552 2961.755927 2975.635255 8504.333521 4007.314248 6.884360666e-08 0 0 9.167527298e-08 0.01775486284 4390.921068 13863.95454 6004.355583 3.749094681e-06 2555.454408 0.06677912974 3298.194393 1889.998189 0 5187.339129 953.9288679 1701.751752 3922.641776 2312.387955 6.292049856e-20 3412.585696 845.0240362 3.347590444e-27 722.9868887 820.8576136 0 2897.50498 0.6100932401 8.683582122e-15 0 1859.445982 2.077188101e-07 53.42146313 463.2088907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.82876548 0 262.6758841 7.227883329e-20 21.54872321 0.001067733066 1709.907825 0 591.3402744 391.1468982 0 9.081148829 1678.068127 0.06414946735 1485.461581 6274.147788 1512.941304 3837.992342 45.80594264 873.9531303 1.734380707e-06 2212.816957 0 2695.749742 1427.391953 8563.723956 13173.11421 11274.99668 3.350136629e-17 5701.489744 8926.539257 2.311652864e-27 7983.284294 12275.47045 14727.89114 3928.263616 2694.823017 7288.081773 4122.17224 0.06145816359 1.387778261e-14 8399.075075 3.007724997e-22 10.40074605 2551.869202 9397.540215 3052.500107 8315.779535 6.852106996e-06 7.24314376e-11 3481.774386 0 4.962571301e-06 4508.79859 481.6520322 6570.918156 3686.799929 1.692125474e-09 4.261541768e-06 3374.212362 1.250334702e-05 3601.965208 1094.219921 1071.340825 2249.70996 4813.84314 871.7490514 1029.569953 2036.361312 1221.332239 190.7323118 778.3976885 1.529428144e-05 322.3992762 1.494937135e-15 732.0448002 168.3860447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.153329137 639.7884292 138.1125745 377.7417705 893.7874809 53.65027576 3.554729327e-09 2238.778745 2315.553065 8.263426583e-09 1710.505581 1297.002018 3000.662653 4564.230375 5.770595853e-33 2.656022752e-28 1144.021624 1239.3426 5660.188596 0.08226912158 5336.532831 2438.791041 6668.512109 0 6009.151262 6.897303653e-06 19603.66126 3661.548014 12535.76313 5811.244954 7979.960764 13353.88785 7085.08404 3123.85851 2205.553864 26.36855836 10039.68197 4458.185456 2305.358759 0.003458677923 6144.934829 3153.086169 16288.13655 2560.334702 2954.237399 9632.216738 7731.196823 783.5477057 2202.44098 5582.795322 2349.316835 2720.590591 2814.659948 5438.764384 0 1242.290311 1.212415699e-11 3353.555417 1924.111349 0 201.4009453 732.6623813 197.2480359 8.514937639e-10 1393.97028 3.370776665e-05 0 3722.17195 1271.606587 29.12899332 7.742592032e-11 2.652590838e-17 5.993839384e-37 504.8786116 3.889609014e-08 0 7.156604034e-13 0 4.541155764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.014364198e-17 35.73241337 8.12777557e-11 6.802138091 7.025999234e-16 687.305065 0 520.5547263 1.400124381e-07 1190.937246 2712.750088 364.8704011 1.037364261 9.514097876e-19 5.360366407e-06 0 1713.839773 1.07096056e-07 3308.762302 7.578125622 3.100212037 4.875083012e-05 2551.9103 596.4765966 6222.717771 1.657620207e-09 0 8275.908599 2.218033233e-12 7433.485803 7.862824692 2652.719981 6171.005213 7842.757497 10659.3455 15193.88341 2848.793638 5535.304512 10854.53136 5000.327016 3593.584955 4479.208429 10552.41506 0 5181.641056 2345.524694 5253.070341 6085.692242 6317.066279 4.368172341 9620.979767 0.001250574064 2488.093256 3945.204665 7547.701942 3.076168653e-10 0.0212953058 40.13538499 3333.919252 2414.293773 7402.004316 1436.178367 3964.189211 5726.936101 3719.574621 3409.801104 1892.082866 2335.581462 2123.611063 33.1437658 1.303912154e-05 1518.726544 0 1017.191681 24.55589251 165.0209506 26.08675042 685.1729241 7.27393767e-22 302.0571605 1.135478161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.416483792 0 1.240678151e-11 121.6537579 204.2641223 446.4746773 500.5676941 778.5911267 1198.801568 1017.296394 0 0 1902.561634 715.43559 695.8650678 0 3120.622211 1.749488998e-17 2408.416597 6723.224802 4181.39798 943.7586964 1237.416262 7080.259043 2875.464946 4.428498791e-06 3939.133215 2105.918801 5619.72767 6054.371206 5338.724408 0.04247652913 9.222665301e-05 15249.20872 1.610227817e-14 7418.923676 2295.962623 1.295165639e-05 5730.547589 4396.014928 8455.522786 5273.623188 4435.627843 5584.16309 10103.25664 4478.841149 5065.041681 7836.076363 15224.03102 6784.75157 8365.859683 1367.022037 4294.251018 9528.893377 2251.224267 1782.010046 2448.378683 4074.10804 3597.373127 11305.42519 1837.562679 2087.566643 1269.722068 7.384085282e-12 2022.360649 2604.1899 1803.949014 1530.908273 1026.847534 2376.939721 2199.846832 1451.025763 635.6348548 180.2781592 173.9937661 137.2935364 420.5787128 0 0 87.74471686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.910647723 0.0003432881426 0 161.7501291 0 308.7966433 0 6.312266565 382.0139881 2.748578058e-09 225.5381791 2.026964268e-09 2065.283799 1005.496127 514.3098501 879.4151776 0 2319.801073 0 2868.910665 0 7122.595059 0 0 10641.56155 6739.815554 1.949623516e-06 7645.023664 1.364076507e-05 3611.498553 7163.012141 2300.745636 6848.831402 7202.481956 13503.7276 3352.652309 8753.887333 8749.786097 193.5182819 663.465449 18472.12592 2.226968511e-05 4921.077179 0 1.459165349e-15 12495.16687 24681.98165 9584.049447 5273.474192 6803.146143 3956.08635 2907.795791 3639.419561 9431.462708 6805.352706 5067.737131 2.574327192e-15 2310.997053 3546.203909 0 5458.26788 661.6286148 1485.138816 87.21919159 2381.90008 1224.363608 2003.582058 4478.403983 1239.55406 1384.217827 1009.51381 319.6193337 906.9225787 0.3029091988 0 849.7471082 855.598984 10.03235296 37.84926883 1.895120533e-14 3.418456587e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
