# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169967979774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+09
# Param: gx=0.011
# Param: gy=0.009
# Date: Wed Sep 23 15:26:11 2026 (1790169971)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.838051; dX=5.16763; Y0=0.283818; dY=11.558;
# signal: Min=0; Max=82388; Mean=819.688;
# values: 5.37191e+07 570677 17171
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.557504136e-28 0 0 1.722045094e-26 557.3578107 1.64735546e-17 0 9.591336109e-35 1.019009704e-36 0 0 2.409033931e-18 111.7321342 2.289641436e-26 8.349950354e-08 0 0 20.38309385 797.2295485 1359.212418 3.324489211e-11 6.145391288e-24 0 5.534974969 3.811187398e-05 131.7847151 0 1065.757692 1989.505139 0 0 6.520179624 2821.590882 2091.777672 3707.129614 2.414223361e-25 7125.730678 0 0 8.492908662e-15 1.09060762e-21 0 4674.946784 6016.659327 1896.563633 3577.495165 2355.980467 0.0003439255931 2304.679343 1710.253341 3458.184855 0 0 0 0 0 0 0 345.1742569 2.964667994e-06 1.546745477e-39 0.0009605288669 0 1082.639359 782.6330181 2.478202622e-13 192.5076118 1.945561297e-34 5.567579271e-31 3.075356445e-22 1.27535712e-30 1.072960376e-24 4.650504921e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 989.9517785 0 0 0 0 2685.006071 3.068906148e-29 0 0 2.582398947e-16 5.412451052e-11 7.628917417e-20 5.647051245e-06 1.849480021e-20 1882.979776 2840.330971 0 0 0 6.556576805e-05 2.2256849e-31 1.812107784e-13 2.025864227 0 2872.028272 2792.149191 0 1.345940416e-07 0 3852.692301 1.322621678e-38 1.735596414e-33 0 5.460212863e-28 1161.032222 4346.60749 0 3446.260936 0 2.034241195e-31 5.855588303e-06 3.756243575e-18 9.724610302e-08 0 0 0 0 1.175726417e-39 0 0 0 0 0 0 1.259334571e-17 0 7.183646506e-11 2.923352808e-06 5.558595446 0 6.107619562e-31 624.814544 0 0 1.842839164e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.781558163e-35 0 0 0 0 0 0 2.994081223e-07 0 8.861234326e-31 0 0 0 2293.527108 0 5.776050696e-32 1273.282632 1468.003339 2134.305054 1081.913647 1.86800628e-19 1.425335537e-18 337.6105683 3.354565427e-27 1839.920036 0 2851.082551 0 2946.418507 0 3.009199891e-20 3210.040293 8.013095213 0 0 0 0 1.856185378e-30 4.255873691e-14 0 0 2907.110656 0 0 0 2.551390817e-17 0 0 0 0 0 8.142330243e-31 0 0 1487.650033 3.08565844e-34 0.000224173333 0.0170648428 0 0 0 6.112646738e-13 2.716877699e-38 194.3526476 0 7.092619208e-26 0 4.967584268e-16 0 80.69607757 0 6.347978807e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.105428752e-30 154.3662408 0 8.71209155e-41 0 4.59812061e-21 0 0 0 0 0 40.08013659 1433.191747 1.584701237e-09 0 0 75.23217432 1.532943836e-29 0 3.773662175e-15 2600.689441 53.76714329 0.0004927006019 0 2076.278717 2507.630618 0 0 3121.052986 0 1.383468444e-05 6.542703358e-16 1.897295977e-38 0 2.686937798e-28 0 0 5.873740056e-21 0 1917.064596 0 0 0 0 2841.159071 2.769443347e-33 0 0 0 0 1.939943759e-18 1.152868227 8.274565491e-24 0 1.063590879e-14 1111.445513 2.18099114e-33 0 303.4323962 0 0 0 0 3.0608922e-22 0.0002495237698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.839589761e-24 0 0 0 383.6194815 842.9913338 0 4.447011053e-25 0 1.432095176e-26 994.1129002 0 0 0 148.2920424 0 0 4.582766075e-37 1463.774367 0 0 0 2108.220136 0.5411318738 0 0 0 7.699423509e-20 1957.042611 0 0.0002130829397 0 1.1994102e-21 2.413719397e-38 1.188576434e-09 5350.971949 745.1073641 0.08340292784 2882.868824 2.50021372e-31 0 0 0 0 0 0 0 0 1534.177969 2.01489056e-24 0 0 0 254.0598695 0 0 0 0 704.0216507 0 0 158.700976 0 0 5.399415902e-28 0 1.874957034e-28 16.98326296 0 0 0 82.72561285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.619110813e-39 0 0 0 3.060320026e-43 0 1011.28321 0 0 2.612772103e-50 0 1.012434444e-10 3.040444978e-38 1591.235243 0.0001075644365 0 0 1069.534572 0 0 547.3178385 1516.341262 1.720137681e-12 2824.063656 1172.638761 0 0 0 0 2.997784331e-39 0 355.9123852 0 1321.214131 4.475331367e-33 0 5.409776803e-10 0 4.38104902e-06 8.696588387e-31 0 0 2.392591135e-30 0 9.308367441e-18 0 0 6.102173708e-23 59.01944056 0 0 0 0 0 0 0 0 390.0700206 1.286951934e-09 0 0 0 0 0 4.069723352 0 0 7.571181639e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.84595738 300.7382973 7.370828947e-16 0 0 2.471987913e-30 0 0 0 0 0 0 0 4.155153858e-22 579.7882697 0 0 0 0.0001038916819 1257.191904 0 0 0 0 0 7.142704214e-34 0 2119.128198 0 0 1.77872581e-23 2.244180348e-18 0 0 6.237419898e-24 0 2361.231383 0 4.614045852e-47 0.0001229975277 0 456.8658035 2.079218753e-22 0 0 0 0 2192.376255 9.569944504e-22 0 0 0 1569.777598 0 0 0 0 0 0 150.4338788 0 0 0 0 0 0 0 0 0 0 3.322669938e-23 157.9112125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.1004796 0 0.08590459644 5.21343372e-36 0 0 0 0 0 0.002323634326 0 0 5.181444531e-12 1.425350302e-27 4.490525689e-16 0.03305084365 0 5.187795598e-45 1835.633608 2.279304285e-47 0 0 0 1.772494481e-29 5.104391404e-47 1417.820292 8.560546899e-19 2238.317052 3.279098427e-31 0 0 0 0 0 2828.976918 0 8.231444116e-49 9.746155803e-06 0 0 0.1828827539 0 3.073359534e-27 0 0 0 4.661585697e-33 0 0 0 0 0 0 0 0 1.802737548e-32 0 6.119617056e-09 0 0 0 1.836777832e-42 137.5157449 0 0 2.914231941e-24 46.72556304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.318626868e-36 0 3.298041218e-48 5.614585334e-50 1.170560111e-28 0 18.50482113 7.48105817e-49 1559.530343 0 860.39648 7.133360429 0.4884163104 834.9266482 0 0 1.897230521e-35 0 6.225094969 2.133701324e-13 1448.429097 0 0 4.300138573e-45 3.579109369e-45 1599.676202 5.750890969e-17 2.037400252e-41 0 0 0 2475.374999 2398.011301 2.235730219e-14 0 2.072137906e-38 0 6.458279314e-33 5.27478783e-42 2151.071195 0 1.02350259e-46 0.006426121746 1.552494912e-14 2.539448434e-22 1.084752701e-23 1293.234728 0 0 0 0 1807.648488 0 395.6440484 0 0 6.655627923e-07 4.482462514e-17 6.988251922e-51 0 118.6547024 0 2.250045334e-46 0 0 0 0.00532918633 1.689151897e-15 3.071880681e-41 0 0 6.138643008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.329069725e-22 8.266332446e-35 0 22.17668119 0 1.841207982e-23 0.0001348375074 2.169930949e-25 6.598527471e-06 1085.112745 2.954162876e-44 1423.574352 1.984239834e-16 0 0 0 0 2.00302472e-07 2.146772741e-13 0 1.002606667e-25 2.210640735e-11 4.088194511 3.653309336e-48 1.228332346e-06 4.661678904e-22 166.760589 0 7.533377613e-47 0 1.605159769e-41 0 1.03620759e-18 0 0 0 1.795791952e-48 2.710463446e-05 1.078538643e-08 0 0 1303.580346 0 0 0 0 0 0 1.391420152e-34 2.736322748e-06 0 0 0 0 0 0 0 0.3646259755 0 0 0 0 0 1.758235222e-37 369.595032 0.05035370068 5.388505866e-22 0 9.945161197e-40 0 0 0 0 1.201383984e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26230818e-43 0 0 8.21057275e-25 1.187593697e-48 1.445230782e-37 1.210857512e-09 993.870956 0 2.290647681e-14 0 4.866038078e-42 1.952651061e-39 1465.584103 0 2435.55921 545.5773022 4.473803483e-33 126.3386137 792.0611 0 7.496250526e-13 3.118105703e-06 5.704180471e-07 0 0 4.889093736e-15 0 1.495316477e-12 1776.513951 6.08125148e-37 5.582844807e-28 0 4.768795396e-10 2179.542695 0 0.0001701895357 0 0 55.13247578 1210.135832 0 0 0 0.2367006654 0 0 0 0 0 0 0 9.959941049e-40 0 0 0 0 3.156186512e-50 0 6.556965184e-24 0 7.392015735e-44 56.44781629 7.446411939e-10 166.5076174 0 1.080732168e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.8439673 0 1.948881809e-46 7.941555706e-41 0 6.669930607e-44 0 0 2.234784263e-06 1.282325478e-48 3.149371167e-24 0 0 0 0 5.235557368e-27 0 2.278685255e-32 0 0 1430.221367 2.426172098e-40 1203.720482 0 4.581210464e-31 3.321377608e-25 1962.156241 165.6205662 0 4.322198795e-12 1563.286817 2330.426316 2.892325129e-22 9.152765367e-11 0 0 0 6.51589237e-07 0 0 0 0 2.428253496e-07 0 0 8.27145952e-20 0 0 0 1.300318236e-55 1375.393912 0 0 0 0 0 0 0 1.994676153e-06 0 0 0 0 0 2.608084263e-21 0 3.066044697e-49 0 2.264103943e-49 5.047849357e-24 0 0 0 1.557263273e-08 4.881738123e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.335307245e-35 0 0 0 0 0 0 0 1.39577412e-24 0 0 0 0 0 0 5.794878866e-28 0 2.763225195e-14 0 3.799228062e-29 0 0 6.845288906e-35 0 236.9926749 0 1.288597804e-31 5.564375022e-50 0 0 5.346926303e-44 9.589749646e-33 9.232194298e-21 1385.885024 766.3434701 4.259310853e-38 0 0 0 0 0 0 4.44074428 0 2.288579845e-28 0 3.313040184e-31 0.6926318025 5.493603942e-18 2.105638305e-09 3.148970455e-26 0 0 0 0 0.01078239091 0 0 7.004674038e-23 0 0 0 1.505127287e-50 4.047841737e-47 1.543167366e-44 0 0 0 2.59040483e-11 0 0 8.484156971e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.4108278 0 20.71781346 2.857798916e-29 0 0 2.596404592e-38 2.869230759e-37 0.0008949960614 0 0 1.184183612e-24 0 6.25094078e-21 0 2.145415224e-23 0 0 0 0 0 1011.433283 1.347282967e-11 0 0.0003828723936 4.086700102e-29 0 0 0 0 3968.019913 0 0.02125384765 3.934646829 4.697915175e-44 2.065767036e-15 2554.253342 0 0 0 0.0008397931095 0 8.208171575e-26 2884.624522 9.456119076e-37 3.008947295e-22 0 0.0001907981389 1976.143635 2.323155961e-49 0.0001657539351 1.181065854e-19 0 0 0.0001911857525 0 0 0 0 0 2.794385766e-47 1.798486139e-08 0 47.78863798 1.247866633e-22 2.640284416 0 3.986470175e-32 0 0 3.632964058e-35 0 69.92695637 1.419670188e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.446790773e-06 0 0 0 49.88271086 29.60410797 6.032827257e-24 2.093350778e-06 5.01293269e-34 0 5.923233039e-05 0 0 0 0 1015.792447 0 0 0 91.51254088 796.6094607 0 1.687088265e-29 1.103225528e-54 3.886515392e-15 1.073528857e-06 0 1.486693795e-09 1.804446092e-24 911.5318041 1880.625557 0 0 0 8.271163374e-34 2.521637196e-05 5.058432818 0 6.208357821e-22 0 1929.203465 186.0160269 0 8.485394345e-27 1183.098054 0 1042.450822 0 10.05918758 0 0.09026189554 0.3287535244 0.001845430689 4.28906876e-24 0 0 0 0 0 6.664941674e-34 0.0006641131289 0 1.391598833e-38 4.835312692e-07 0 0 101.7635941 0 0 0 6.610601936 0 1.328443148e-17 9.540590678e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.141409802e-21 1.025549808e-14 0 0.113298494 0 1.180740659e-20 9.398221483e-31 1.638050475e-08 0 0 0 12.13436381 0 0 0 0 2.918415679e-47 0 35.6793282 6.8395587e-38 0 96.00589433 2.463563756e-50 3.768053794e-49 0 6.478503696e-28 3.542507223e-40 1406.324579 0 1.330978319e-25 4.041462979e-05 719.4563304 0 1111.566653 0.04437891963 1.87845314e-05 0 2201.567896 0 5.777086998e-29 0 0 0 0.2695510358 1.952490723e-06 0 1383.888724 1.005236297e-29 9.302532962e-59 0 0 0 0 0 7.736783593e-31 7.344880514e-36 0 1.885764195e-53 0 2.605836431e-35 3.273760807e-33 0 0 0 0 0.005079732005 1.280193461e-45 0 0 0 108.448371 0 4.268602237e-36 0 5.59817294e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.64584806 0 0 0 0 0 0 0 1.511603431e-40 0 7.021283514e-25 0 0.0006007999007 1.776608902e-32 2.75778086e-40 0 0 6.623722627e-32 0 0 0.4319593775 0.01818503326 0 7.25324186e-16 377.1561366 2.601323984e-25 0 0 514.3929982 3.169713921e-14 0 0 0 1964.830377 0 0 0 0 2.376696972e-12 0 683.3740777 0.008313615979 0 159.579121 169.0503262 0 0 0 0 0 3.16063381e-20 0 0 8.328932542e-31 0.0007786357562 0 0 7.019175519e-33 0 0 5.528940974e-10 0 0 0 5.892856754e-57 0 1.626838425e-44 0 0 13.98059043 4.915490097e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.421863115e-23 0 0 5.141642329e-27 2.858982462e-07 0 0 0 3.655488102e-11 1.30529045e-51 0 0 0 0 0 3.458206447e-41 8.242365626e-34 406.6307749 0 0 5.535128293 0 18.08907922 0 8.020126066e-07 4.907325883e-44 0 1.058104231e-39 8.16174862e-39 1374.78567 9.300651719e-16 0.0401258922 0 4.264217045e-54 0 0 3.203976511e-32 0 0 0 2.241510498e-30 2.338118341e-37 0 0 0 0 3.169143359e-14 0 0 0 0 1.72071756e-16 0 0 0 0 0 0 2.004647043e-44 0 0 0 0 0 0 0 0 0 0 0 0 8.533994686e-51 0 0 3.466641807e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
