# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169797308063
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+12
# Param: gx=0
# Param: gy=0.012
# Date: Wed Sep 23 15:23:21 2026 (1790169801)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0327852; dX=5.62489; Y0=0.733797; dY=11.6144;
# signal: Min=0; Max=115184; Mean=1224.85;
# values: 8.02721e+07 679608 27976
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.3423146 510.4047421 640.4891275 1152.832726 867.6810568 1663.273862 2608.929733 2983.24854 3642.472993 2189.384923 2926.133382 5279.988195 5506.955976 5838.709445 6714.658776 7222.049477 3851.820429 8652.339442 7083.105216 12146.74865 5795.45999 9355.596663 10652.87774 10249.36625 13939.87871 13360.04939 7221.888131 14089.96729 15952.18363 12675.14635 17429.03586 12864.61633 15070.61034 8651.760541 22064.06997 21845.68601 14976.75866 22709.67074 0 17862.67884 22914.98353 15526.08393 13091.13737 19519.68431 13299.71047 16011.04793 22482.92704 8570.904723 14401.03776 16385.56009 16669.42219 16667.04877 16036.81386 8508.536014 14614.98631 9981.059549 6855.294752 7894.922123 10092.09603 7774.761245 5739.105259 7637.790186 7196.358217 8215.701306 0 1090.055451 3470.403927 4789.093707 3053.50712 2164.705219 3245.468261 2709.529046 1770.722917 1437.757469 1370.760135 0 382.7846751 0 0 26.21570082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.69566383 0 718.9306047 0 983.5007424 167.3412013 139.6725996 860.5309897 2396.634629 2904.388791 4935.241882 3331.998978 4773.684186 6952.266273 5481.330609 5120.502677 5198.766584 0 0 0 9758.603257 0 11274.6314 9584.564846 13715.48491 11096.6573 14781.59799 9685.56796 12422.86915 13673.95194 16948.43514 19218.13102 16305.37896 6819.005866 12778.42617 15235.36477 17472.324 22355.71792 15403.45304 13126.85697 25144.858 8094.998351 17599.85322 19213.9963 17691.61025 12576.69806 16094.02841 17727.20599 10879.001 10658.61268 10293.70311 0 11513.96085 10473.41298 10355.85139 4523.263448 4290.480425 5673.507245 7790.065246 10643.52919 4275.11412 6665.090741 4033.860323 7195.681305 4202.210416 2635.74434 5691.591912 5636.422227 2607.987344 3911.844164 1997.311696 2416.803168 2327.778713 528.9246467 1247.295156 1548.532228 783.3455897 0 0 20.5511132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.2683511 272.1003557 0 11.53557828 1133.374945 1299.957737 1160.773389 2740.198148 3933.545633 4512.161651 3901.721971 678.408769 3723.985742 3122.811357 0 4284.907171 8816.61975 7003.63624 8145.516799 4905.070052 6409.011521 6351.869359 10505.10851 8670.789627 8997.941536 7269.911643 12283.2483 13204.37083 10638.70355 13573.18231 12002.34496 14089.3528 10074.47627 8156.161765 8660.793274 14557.70445 15928.12986 14949.09391 15028.07119 18410.37858 21708.312 14970.20816 9338.045882 18593.5074 13253.28567 7404.553668 19214.63809 17967.887 10134.98983 6314.798949 12670.39825 16528.00599 11596.76137 10892.32835 0 10144.43571 13043.00849 10370.10907 11593.31159 5720.838527 7773.02739 5530.314191 5961.681002 4018.353333 5358.363871 5447.475562 1026.576535 5330.961406 2742.60373 4033.061757 2334.405634 4266.962953 1863.415349 2200.334369 0 0 356.2755518 562.7057153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.297933 50.87307496 541.9805507 752.9072946 1097.453849 1758.581503 1388.033492 1094.426402 2880.148545 0 1746.107326 5273.548513 4167.792065 3472.772446 6211.820817 5842.507201 4554.090481 5150.304387 0 6310.151801 8734.265752 10223.12271 0 12465.23532 13032.4014 8133.501926 7597.677668 0 7598.027793 15605.74105 11045.92188 7698.998143 18718.36709 11315.34922 8236.610091 22966.86499 14211.03722 13186.89728 15739.90455 9233.836821 8681.720252 15093.24314 0 11588.81285 15939.9921 0 11552.5436 8431.136011 7991.461509 10218.52379 14290.26222 10404.37674 9905.03261 10679.82675 9121.992449 8762.150532 6369.468309 9153.806002 9676.627425 5163.905937 4219.48104 5580.004082 0 4828.066129 6475.081203 5271.751918 0 2004.785614 2058.68301 3560.751095 2212.815205 939.6847906 2474.831474 2379.476914 1221.164991 598.9817756 574.7122286 0 565.9048567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.6109009 0 0 0 1660.184685 0 2188.583621 2510.028844 0 2838.855712 1328.125176 0 0 5303.630268 7121.377958 7400.166109 0 7808.887402 3537.53414 3695.793414 5409.518733 6640.636341 11356.73721 6214.618759 0 7334.77942 10482.901 9641.015866 8563.16678 10104.41447 8152.939272 8626.298179 14455.33447 7380.396746 12194.63572 0 13129.27009 12400.67912 13090.91626 12322.37472 21025.01892 18536.06025 8568.789719 14580.95045 20866.88547 0 6870.128442 0 5848.341509 8072.476644 9190.312246 0 5651.158512 12040.97102 0 4025.663335 3506.262296 0 3074.022413 6534.027225 3134.065623 3795.21725 4183.805725 3360.775087 1670.284299 4118.190245 0 1085.014418 0 2991.051141 1408.102141 1194.360206 0 1150.804864 155.4625673 322.7515602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.053678 0 601.3872908 539.8777038 0 1282.674385 2126.585169 0 2022.27773 589.9673189 1066.256142 2877.063763 0 5065.513896 3147.396412 4298.589205 2175.856706 4976.979822 4784.350383 5993.283322 0 0 0 8673.033144 7291.265815 6939.864616 5427.208132 9904.52816 5211.361513 9928.185452 6437.946123 14244.6014 12212.03789 11725.09946 9215.552535 8983.884843 0 12263.77494 0 15188.70275 11997.32425 0 12299.31218 7747.364999 0 8722.860229 12036.97917 0 7110.239816 6404.983571 7333.997868 0 8753.10021 7917.327001 8007.235709 0 0 0 5880.679497 5523.697704 5559.592583 3269.110781 6462.606258 2904.584114 0 1707.00018 4264.188203 1767.05964 2939.639708 1381.896267 2653.927568 3211.580377 1875.489555 1245.542598 276.2448625 0 786.3240801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.282584 0 660.8126871 0 855.9175009 1378.809326 1175.40185 465.9398642 0 624.2290701 0 0 0 3168.202412 4210.204308 6345.983913 5634.200858 4073.941092 2607.455242 6436.055641 6564.244597 5979.07574 7249.213562 4816.134078 8354.246891 0 0 6278.993947 7243.043229 10981.03087 11331.72981 0 7948.00027 0 0 6720.573424 12097.08937 12407.12865 0 0 13045.54441 17348.79689 0 0 11921.5913 16604.608 0 0 0 9674.314944 11450.56253 7079.577908 8710.591985 7723.706348 4886.62777 5349.970537 5977.1735 5066.393779 3433.486093 4672.676008 0 2914.235983 0 4436.586282 2145.818075 2296.961977 1009.2395 2178.779138 2150.435702 2006.668885 782.3111676 2340.989225 328.9984599 970.3173973 1026.38367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512.6029764 237.4172886 0 1821.652238 0 1111.8208 1423.362697 2001.012253 742.8328111 0 1962.239945 4635.280407 0 0 2286.81334 3687.680678 0 2941.518389 4965.088702 5597.171705 0 0 3468.62053 7743.549883 9402.529781 14335.13502 6882.326488 12024.99373 6847.738619 15247.90194 6903.620129 10936.72199 12844.73712 14164.08591 7801.646199 0 11204.91802 8427.087411 12837.61546 0 12489.51012 9213.104191 11567.22505 0 0 12747.62273 6702.926235 10674.23607 0 12025.7801 5239.103007 10106.09253 11354.2212 0 6673.696266 0 3709.741201 5208.560378 0 2882.821988 0 2463.438067 0 3511.69149 2238.930878 2425.993344 1631.172524 1936.146878 2400.709249 0 0 1973.597595 0 1675.181392 504.6270651 664.091835 612.5300582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.7193848 0 0 0 0 60.58658706 1276.020146 1438.74115 1661.851912 2649.78221 3636.575659 1596.937814 4217.202981 2270.517619 0 3953.811124 8197.368901 0 4195.001668 0 10374.72039 9037.103019 10480.72281 0 8970.683841 0 12120.74035 0 8140.220896 0 11035.01523 0 8499.241912 0 15872.18346 7891.721855 8001.728057 9084.817461 0 14392.85758 14753.69742 8877.214955 7708.242354 15474.0499 8447.957346 12387.35076 13181.60807 0 8204.183326 5789.26197 13574.63674 0 4655.698926 6303.54516 9098.490046 9374.331145 0 0 8924.895232 7018.677224 6117.673657 2892.100102 5140.801491 0 2184.133973 1728.356822 1513.339731 1238.694489 0 1322.665873 0 19.75754851 1378.920399 1553.073035 0 0 411.0587959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.43957 0 0 1044.532943 752.6458816 349.5483911 1776.786405 1964.619428 2538.059763 0 752.3229922 0 2432.970511 4204.061081 2142.124334 3614.545187 6817.504131 6315.691696 5534.46812 5313.645256 4211.929344 7024.392508 0 0 4963.539887 0 4901.399968 13300.666 8962.180642 10476.31984 0 0 9180.754242 14474.1969 16726.1286 12336.32987 13339.2686 8874.070035 11513.06342 7676.599445 14864.05994 0 0 7886.254502 9824.417269 10652.81309 11488.59849 8930.754447 7283.832229 9594.635757 13384.01164 10004.97443 5197.730132 5731.310332 5376.453732 8677.629859 5215.098552 7239.270665 7272.135983 2762.888623 0 0 6450.120911 3044.486718 0 4110.575011 4307.853459 2547.052074 3010.555464 2767.227584 1666.233748 0 1439.277168 0 654.040747 0 0 478.3861514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.51480246 0 0 936.003173 1289.072424 541.9797134 1177.893249 1998.559555 2439.296928 1901.275369 563.4117633 2826.149925 2317.816452 3769.016743 4704.594734 4209.207027 5290.191407 4279.373381 2937.613546 0 3439.662051 4611.815853 8765.43789 4936.10395 7247.146711 13957.99867 5229.03893 13963.08911 7614.2485 5820.713446 10539.54644 6717.855865 5679.764885 11118.39165 15213.824 7431.28168 11844.15943 0 8295.244379 12245.65237 10884.78729 15694.75293 0 17079.83634 7694.473732 0 5913.945739 6827.900939 8292.196716 8314.979002 8340.642645 11302.10166 10042.85314 0 6822.856537 6132.784438 6682.045956 7151.065373 0 6387.297387 6598.796069 5714.518067 3575.672957 0 2636.301357 2967.713263 3455.813588 1906.591753 1222.774066 0 311.4144377 2442.279137 0 798.9528714 1043.776815 0 0 0 0 99.02769062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.9401474 0 0 0 1130.592118 0 1181.844464 415.3856247 1871.294484 753.4283944 1588.1012 2720.005497 3919.608741 1873.474584 2156.323553 2706.488987 5332.679214 6092.739574 5217.095475 7639.510423 0 10936.3253 7273.614431 5195.987359 4444.74507 6504.412148 0 8169.607033 0 6329.07667 14567.95245 12433.96747 7122.293421 19483.6178 11969.30295 16355.66764 14298.05401 7789.495422 15141.24272 13609.06668 14436.15428 15618.14562 11770.326 17081.31851 16231.05863 13441.06538 11534.63306 13839.32606 13665.65936 5608.839471 8526.940937 13788.53312 9242.709994 10630.54598 6876.385335 3025.86105 4932.473818 8849.667604 7507.821989 6494.3274 5212.613364 2344.357264 3696.260621 2900.365681 5766.460679 4734.959627 3561.875473 2565.126826 3205.339158 1087.253886 763.5560432 1487.563812 0 1348.885184 1344.717139 0 419.6673313 0 60.33730444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.00512316 0 378.1585895 240.0104941 136.4807898 1371.22273 960.1715493 0 1183.979231 900.8160213 2274.726221 3543.481791 1963.119541 1450.58441 4309.064583 6283.730425 5585.468756 4244.608372 7132.50647 4846.042952 4795.426758 3245.066077 8373.302183 7746.870708 6938.966807 13360.25877 8700.997365 15238.42189 12194.81888 11582.71565 10378.48378 11995.36588 14027.65774 15631.73536 12559.07326 15385.45189 11236.80136 8321.404148 17788.73547 9711.775674 15619.16858 0 17554.90078 14580.49757 7538.28829 9996.575177 14225.41087 10890.68847 9726.147555 10894.79077 14391.61671 15608.66739 9615.109704 9639.67766 9904.913616 3617.149245 11651.55154 4467.385213 9075.270402 5088.230378 6297.081002 8301.75358 5174.572212 3389.694753 4405.862949 1833.923375 4081.550938 1026.273066 5448.899671 2856.096953 1926.955181 490.6328774 1908.758772 2402.397897 1677.749039 1121.827199 71.43676904 1328.026085 232.7487664 0 303.1280988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.7529804 0 0 684.2601019 0 0 2244.729907 0 1677.87887 2233.84682 2914.250104 2674.226913 5154.803897 5574.903634 4318.140442 3208.93392 2818.825178 7194.913412 6697.063373 4937.900851 4169.361789 0 8214.24471 6688.966558 0 5127.971116 12540.64697 13566.22643 12388.44849 8752.307613 5583.331405 9721.923584 8284.423221 11588.59078 12014.54942 12967.5536 10886.81125 17518.42053 12359.27557 12931.8552 15467.90909 16045.77006 10758.21924 11223.40335 11742.31587 10237.72882 14450.77903 13838.85743 17406.19531 10121.2345 12153.96235 15475.52357 13816.02766 8995.812405 6681.566685 10029.62671 7405.768294 8830.093721 5198.783471 5497.918316 7685.203065 3505.352086 6315.548444 2975.984149 3931.611362 3427.986906 2841.289381 4577.627596 0 1183.93537 1214.169929 797.2379599 1296.364605 0 1512.749532 1307.424528 752.0499043 64.86142105 453.8841275 136.1062599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.2099656 870.3589293 0 0 1017.939158 1553.271864 0 1836.626968 3130.480838 2265.811076 2465.439887 3196.540573 4490.790803 5519.69564 5412.952006 6125.06847 6405.236295 7051.540833 7049.986168 6752.30333 7355.468296 11145.27376 5998.821312 3804.811651 13198.17707 11957.61614 0 7906.261844 7888.313493 15153.53316 9880.915065 15539.94989 19796.38971 14486.19356 15035.62834 10523.58602 13371.80773 16804.67037 10737.78316 21237.12332 8202.095656 9097.975545 12476.90499 16926.01906 8647.084445 12492.29294 0 12796.38544 0 7057.964473 5551.842537 16424.62249 10563.16675 3805.646776 7095.674824 8818.82171 9785.160118 8196.860369 7298.89626 5031.940968 2014.388632 5301.631668 6114.902482 7392.401427 4859.080468 1534.347246 2239.891887 1483.315233 2484.065224 3100.185938 0 1071.622966 92.53376969 0 1550.46759 696.9665651 462.066146 535.7897935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.842014 664.7481075 0 0 1298.720898 0 189.2155842 1400.003985 2641.742926 3652.021004 3922.425267 3061.993517 6141.064458 4930.187998 5425.447974 0 2338.860414 9897.46674 9304.995303 5504.454164 9647.034617 6610.069685 8894.009176 11288.90686 6999.152313 10491.96255 10398.10027 7154.473904 10277.05689 6786.673117 9174.3085 8957.329963 6598.691568 14373.8784 14974.64424 12541.19581 7779.434988 14530.12034 19372.41699 13370.28847 6312.350861 9403.106321 12946.02367 11360.62594 9643.701863 15297.17169 14413.4921 5703.572936 14859.30942 17573.60841 12730.16486 8109.552495 11199.17168 8424.586411 12651.46882 11068.69064 8591.226209 8459.003706 8267.206271 5944.625916 4889.432527 7230.226784 4535.414922 5153.029482 5452.230305 3479.55555 2234.397062 709.04976 2650.247858 1328.811997 2192.10102 2067.444957 1481.09745 0 871.3498646 470.2406584 249.7210443 199.053366 48.4976811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.3469729 0 951.2571884 0 0 175.645573 161.9624578 1155.75231 2509.875516 2915.100817 3873.379082 4053.327754 4694.45289 3069.591644 4834.52519 2654.787511 6820.920113 7806.175592 2925.75082 3594.803398 7993.137879 8163.885476 6178.822189 8196.662373 13430.45164 8529.280356 6457.82818 9605.030659 5703.945874 4739.2498 8761.920881 16618.98745 14243.90571 5602.750694 0 17258.20074 16410.87232 13267.75898 16971.51996 14798.21048 14056.9448 13140.60818 14419.74699 18768.0821 8949.285147 20157.13569 7406.431139 6967.446431 12092.48627 14947.35161 9401.41673 7560.450172 9330.795119 10307.35364 7858.483907 5191.949381 5627.256927 4439.239807 3861.869936 3162.601601 4951.005335 4875.853205 4789.80333 5825.628406 4719.36409 3716.293646 2049.81879 4102.097252 3380.303323 1183.412516 1298.095694 2430.401414 1691.319423 1363.223398 1542.514316 0 0 185.3082692 86.36832711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
