# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169904722091
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y+09
# Param: gx=0.007
# Param: gy=0.009
# Date: Wed Sep 23 15:25:08 2026 (1790169908)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.611596; dX=5.42059; Y0=0.195636; dY=11.5449;
# signal: Min=0; Max=98387.8; Mean=1035.35;
# values: 6.78524e+07 632687 22675
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.6769284 0 0 0 1.840482074e-24 5.654351607e-17 312.9482312 3.328666723e-34 1.982987827e-41 1.6999029e-10 1677.6759 0 0 1044.524396 0 0 1182.857364 0 1.956517991e-24 1264.440571 0 0 1154.664715 0 0 1.606993096e-15 0 0 1.761078101e-44 1.046271841e-31 1.757511412e-37 0 0 0 2481.587168 2.933164846e-40 0 0 0 940.7024335 0 2.110321721e-46 7.690289216 0 1459.409277 0 0 0 5.882314794 0 0 0 0 0 0 1.787789322e-13 1.740010666e-11 0 0 0 2.236808728e-32 3.163007826e-31 0 0.001267760693 353.2422535 28.14717359 4.096636279e-41 2.203459125e-07 0 1.225596411e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.06540191 0 0 0 0 1.389677802e-51 0 0 0 1.887051326 0 0 0 0 1.330939095e-47 0.0001522224991 0 2.554629717e-26 0 0 0 0 9.16667166e-32 110.0110032 1.403694449e-23 0.003208741258 5.947615039 332.5350163 7.378384582e-28 2972.911668 8.505177167e-33 2.978021198e-22 0 1.472008713 2315.005284 0 3.167057099e-42 0 0 1.223153368e-25 3.326718833e-15 0 0.009648455023 0 0.01968668373 0 2.951726472e-06 317.667363 0 0 0 2.522079875e-19 0 0 3.579078389e-49 1.368867977e-11 0 0 5.300922482e-44 2.091280482e-45 0 1.039217806e-30 0.001780629385 9.704047018e-25 544.4503534 0 0 2.567189342e-22 2.768230777e-48 0 2.197245782e-31 2.597085935e-47 0 0 0.3896059646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.4176702 1.042987278e-22 5.554907777e-23 5.190324578e-33 0 2.800216938e-05 0 4.977785144e-16 0 0 9.99981733e-42 488.2676429 0 0 0 0 0.001677118688 4.4781117e-40 0 0.6204488168 0 0 9.041444851e-22 2.055588897e-24 0 1614.57014 1.20524787e-49 0 3.825619415e-27 0 1500.014465 1502.639362 0 1443.035272 1.656084511e-34 0 0 0.03251127467 2491.135095 4.633946952e-14 0 7.059464753e-50 0 2.674758037e-08 45.79701743 0 6.131995266e-40 6.829732691e-53 0 3.487293447e-20 2.73069224e-17 0 0 1.856501337e-49 0 7.520745602e-06 1.460205384e-19 0 0 0 1.265424209e-26 1.950969695e-45 0 0 0 0 5.467813597e-10 0 9.779971272e-25 0 0 8.413887347e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.46748181 0 0 0 0 2.552515335e-10 0 5.558364792e-36 3.100987536e-16 0.1110326249 0 0 0 7.462358634e-12 4.21880738e-38 2.097088027e-06 711.1852298 32.07681818 8.747078667 9.229344883e-25 5.469884233e-38 3.238415475e-31 0 0 945.0124225 0 1.695468861e-42 0 0 1679.311304 0 0 1012.811829 0 0.0001814480071 4.370194001e-10 33.62604665 4.127593162e-35 1.228840528e-22 379.4716191 2469.114672 5.889487904 0 0 2.568200332e-19 0 520.8382648 3.233140344e-29 3.87591275e-23 5.567889737e-13 0 0 6.973962216e-44 0 2.587463395e-57 2.009299023e-10 7.696648486e-45 3.552709459e-29 0 0 0.04872134844 0.02008608271 0 0 0 0 3.08952904e-18 180.6026123 1.377753027e-32 0 9.298910738e-41 0 2.188931024e-32 0 0 0 9.950580221e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.282152232e-08 0 0 2.53480737e-16 0 2.632277811e-09 0.0001874019857 0 4.696245752e-38 4.420783852e-44 0.003693278652 0 0 0 2.055055974e-42 0 2.018667139 4.733692159e-05 1.364344924e-29 1.562809155e-35 1321.688767 1443.121629 0 4.966597414e-38 0 0 2.214473621e-11 1.069734894e-34 9.721375008e-14 6.752962831e-29 2178.524994 3.166415886e-05 1.120430246e-13 17.41868779 2589.593313 6.042495196e-47 4.765341561e-16 9.862734072e-31 5.973497804e-31 1.836772826e-12 8.427492055e-20 3820.756117 500.7928129 8.466803095e-21 61.34779148 0 2.040531133e-42 15.31125548 17.91821764 0 4.569922382e-46 0 1091.991496 0 0 688.5687981 1.046245508e-42 371.6217602 1464.943679 0 0 384.0942584 0 0 0 0 0 108.709886 3.454694828e-49 3.092888278e-21 0 0 0 0 1.456509094e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.058976966e-23 0 0 503.5507591 4.858591024e-44 0 18.25003264 0 0 0 3.407931197e-10 0 398.300723 9.197961674e-49 0 0 0 258.1954664 0 8.19915272e-36 0.0005866109449 0.0002864664115 2.33064518e-22 6.451361001e-40 1.695470499e-14 2.801034064e-08 0.03382966649 8.08463838e-27 178.0318989 4.190559199e-17 399.4124437 1.458410877e-35 2100.873241 0 4.489959379e-32 4.518074301e-18 9.166611677e-38 3.093531436e-32 1.306677754e-36 0 0.007877265845 9.568358164e-43 2.324114559e-51 6.24543116e-35 7.4705453e-15 1.391637764e-09 3.33374699e-44 0 1.841874145e-49 0 8.061286579e-11 0 3.807200757e-41 0 7.342986667e-34 3.637194753e-58 0 0 0 0 0 8.593215064e-11 6.121055243e-32 1.228015996e-07 0 3.900368512e-34 1.266109656e-23 3.041615715e-30 0.3209846556 0.0001669848258 9.399814926e-35 237.2753308 0 1.956145345e-40 8.756419621e-21 1.058403166e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.201874879e-50 0 0 0.005116676256 4.083353114e-12 0 1.625920422e-32 2.063028167e-10 475.3033562 3.742597895e-11 0 3.540605068e-25 718.1507272 0 0.1020359208 0 4.652301531e-27 500.1992253 6.368829385e-18 2.005635959e-34 3.29411668e-42 4.775651481e-24 1879.755398 256.8341823 0 0 0.0002393105388 3.705492308e-31 9.43025269e-06 1.288917849e-40 3.554954754e-41 0.04191078908 1.269615606e-36 810.7796486 5.349973477e-09 2.893182455e-30 0 1930.372789 3.68993877e-31 0 0 5.332087915e-22 593.9115094 2.352457545e-42 681.9115452 572.1181689 1.256617523e-23 5.042882536e-18 0 621.1141878 0 0 1.3359658e-05 7.816292391e-18 406.0042396 0.3817036246 0 0 0 3.207012158e-24 0 0 0 0 257.9186132 6.603581498e-46 0.0006073225994 1.198899778e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.812252833e-33 0 0 0 0 0 0.07697049036 7.077674907e-15 0 2.538073422e-49 2.943998886e-09 536.167679 648.406414 4.839171341e-09 0.000832843709 8.626756242e-32 9.800559934e-16 307.198067 8.063006375e-36 1343.140754 2.842618942e-48 209.4400346 0 9.269014068e-32 2.331486025e-17 7.79840632e-41 2.606526472e-19 1.070326049e-29 0 0 5.671444483e-22 3.639611262e-19 0 7.597088818e-46 2.948862717e-43 1.159172832e-23 0 3.867816542e-18 0 0 3.215258409e-31 9.367586797e-19 0 1427.207279 0 1.420171535e-44 0 0 0 1001.904776 0 5.004041108e-06 2.427891808e-14 5.603226498e-24 0 8.100391836e-26 509.207575 0 0 0 1.674839145 0 1.393298071e-52 0 1.806721221e-32 98.55136785 7.590979314e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.031473231e-14 0 6.995913071e-44 43.51591578 0 6.879954207e-50 0 1.227530182e-26 0 3.246484892e-42 5.117583096e-30 0 0 0 1.626957614e-46 0 4.336955606e-27 5.770851899e-07 1.48922298e-27 0 0 0.02696360784 7.821657548e-11 0 0 0 6.487811409e-23 0 525.1844575 0 0 1.25808449e-30 9.466661873e-13 1.675994029e-34 1.101740533e-39 0 0 1.082071842e-08 0 8.957960301e-25 0 6.063882877e-21 211.4276354 0 0.05288603241 3.43120194e-58 1.763504306e-31 0 6.687474188e-30 1.625248268e-30 0 0 0.001293177132 881.2811926 0 0 0 0 0 1.49055015e-33 0.0002670191991 0 0 1.479209134e-29 58.6855147 0 9.647624478e-17 0 0 1.385367028e-51 1.831199053e-06 352.067851 4.898589032e-05 1.738993672e-39 0 0 0.1461619777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.40973776e-17 5.742985724e-46 0 0 0 0 0 1.917634455e-27 7.975574737e-23 0 0 6.143504321e-41 30.78480501 3.401706801e-09 0 798.2914503 0 8.540786236e-20 670.6448486 0 0 952.7016127 0 3.718275217e-37 0 1.2776842e-09 0 0 4.612753604e-10 0 0 0 0 3.690186494e-26 0 0 0 27.58473974 0 9.03512392e-40 8.031182906e-24 0 0 7.145032153e-10 4.474165177e-12 5.379930816e-41 28.86108556 4.228792739e-32 0 0 0 0 0 0 0 4.580973479e-07 3.921996484e-25 0 0 0 1.776549891e-20 0 5.964725575e-51 0.0016230877 0 0 0 0 4.614320483e-23 0 4.893693505e-33 58.74406663 0 0 0 0 0 2.34662383e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.944954618e-30 0 0 0 0 0 0 0 0 521.8567073 0 0 1.934591332 0.232494989 1.915648064e-23 0 0.0006172227433 0.0006026926093 0.000609906059 2.073789252e-68 6.148563853e-46 1.640149707e-35 0 1.373774116e-15 0 1.655643064e-49 0 0 0 0 0 5.547701336e-06 0 0 3.010092614e-21 0 0 1.384583948e-15 1000.370067 0 0 2.27428103e-19 0 936.3384822 1103.919591 0 1.007224823e-25 7.013108937e-56 0 3.211111089e-50 0 0 0 0.07823810517 0 0 0 1.199163584e-42 0 0 0 0 1.377815929e-13 0 1.83199271e-43 6.271536852e-54 22.69838971 2.193213185e-24 0 8.694713118 1.687614092e-44 1.576203764e-42 3.75226987e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.125085966e-46 1.208747423e-69 0 0 1.339493042e-09 1.30677211e-23 0 0 2.841138103e-23 1.709418769e-52 6.286718722e-34 2.662348335e-08 1.661426538e-23 0 1.648205883e-13 3.631244449e-48 1.09213965e-17 4.140338982e-56 1.397234385e-20 0 9.044623854e-48 0 1.536394709e-26 1.984385058e-31 1.036416543e-16 0 4.064169579e-16 1678.685967 0 0 0 1.004194591e-21 5.157545511e-47 5.235278604e-30 1.578829136e-48 7.620354744e-20 1959.743919 0 2.744825504e-37 1.081892643e-48 0 0 0 7.108396223e-15 3.462718114e-07 0 0 0 1.953655026e-12 0 6.252899615e-41 2.913440852e-41 2.138268857e-53 1.160559066e-38 0 0 0 0 0 57.38269169 9.231966419e-10 0 0 0 0 0 0 0 158.0094478 0 7.147488962e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.237138786e-28 0 0 0 4.139310717e-59 0 5.42025935e-44 0 516.9755746 1.681724898e-09 332.1827259 0 0 3.918791352e-27 4.598269578e-37 0 1.195366058e-44 0 0 349.4884401 1.343624522e-07 1.773957371e-56 1.172780539e-33 4.416592416e-06 0 4.795647132e-68 790.90703 4.767585643e-47 2.64644065e-17 0 0 0 0 7.117163034e-21 9.223994985e-23 3.704086701e-39 0 1.269200137e-34 4.171234764e-24 0 7.311573607e-24 4.577968289e-15 0 0.06292323313 1.46344965e-42 0 6.922406765e-18 0 0 0 1.107855253e-05 3.509325706e-33 5.895982711e-65 0 8.358748023e-09 0.001083961309 0 0 1.571805522e-06 0 0.5401069226 0 1.042860197e-15 0 4.467096016e-39 0 1.933432989e-46 2.554363348e-18 0 1.229556938e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.146449142e-26 0 3.9479191e-28 4.388124012e-48 3.050662021 0 0 4.763610174e-30 5.193525248e-11 2.815040047e-35 5.017981421e-10 1.435918333e-08 0 0 0 0 0 8.080424842e-47 0.4236494723 0 1.356382191e-51 2.846757876e-08 0.001456528667 0 0 2.524312376e-17 0.00392931198 103.3635589 0 0 15.82756962 0 0 0 6.196182404e-57 0 4.974325874e-10 0 1.17045606e-07 7.280829731e-10 0 0 1.962484641 0 0 0 8.626265616e-18 0 0 6.135238917e-30 6.685329007e-23 0 0 0.007768161976 3.48362228e-28 0 1.851330873e-43 0 36.10274747 0 44.43726448 0 0 0 1.058619261e-64 7.860415967e-62 0 5.705566532e-10 8.728765007e-26 4.955554032e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.570279184e-44 0 0 2.989348152e-44 0 0 0 4.901509356e-41 4.264063676e-58 158.6794871 0 0 7.492627215e-16 2.345249507e-59 1.59730134e-50 9.718065219e-46 0 1.13350071e-23 0 1.373933802e-13 3.251314024e-49 0 8.434257727e-40 1.068917712e-45 3.045038585e-40 2.084444687e-23 3.266594311e-11 0 3.566231046e-24 0 0 4.29648812e-47 0 1.662312278e-57 3.722295673e-27 6.219837913e-23 0 0 0 5.633658656 2.129610074e-55 0.4329675303 0 0 5.560971454e-25 0.08085684415 0 6.377043137e-12 0 3.215190262e-26 1.099535533e-25 3.296040428e-15 0 2.307185917e-46 1.242392706e-56 3.63552937e-50 0 0 0 0 0 0 1.084799164e-10 5.141347611e-06 0 0 6.423406585e-11 4.543813893e-17 0.0150797302 0 1.450167616e-20 0 0.005603875058 5.172459444e-58 3.170640574e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.46011922e-31 0 0 0 0 0 0 0 0 5.796679691e-47 1.591420593e-18 2.596914167e-57 0 0 0 9.478497863e-57 0 0 0.02661007997 2.149207302e-17 0 1.893715385e-25 0 6.647326631e-16 9.718326028e-13 0 1.129713895e-61 1.56283389e-47 0 0 4.643168617e-41 1.150817474e-30 0 1.288556015e-28 6.481460472e-30 1.076532044e-51 6.142701857e-23 0.02702529821 0.7475264881 0 0 2.166207442e-06 8.643035065e-40 0 0 3.000922099e-58 7.068454993e-18 0 8.778784367e-56 1.736069322e-12 1.388161841e-38 0 6.517862749e-20 2.734625079e-40 0 1.590018261e-32 0 0 1.431983484e-51 1.557251036e-48 0 0 0 1.850297917e-55 0 0 0 1.049888153e-10 0 0 0 0 9.957796994e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.647815285e-69 0 8.579403589e-63 0 8.936773222e-32 4.754120008 0 0.006759148042 5.644860044 2.105213354e-07 6.140920084e-25 7.345487422e-09 1.600572574e-53 8.302346874e-08 2.823001268e-22 4.590703748e-14 0.0338902998 3.352209237e-18 1.329833331 0 0 0 1.826350948 0 3.340906148e-47 6.799375247e-22 0 2.001989083e-25 0 1.131436378e-25 3.736260788e-09 1.961383442e-30 0.001193600299 1.035297264e-09 0 4.484360436e-05 1.734079355e-41 0 2.511926203e-23 6.809808879e-18 2.479779949e-51 0 1.164419316e-52 3.88819279e-36 1.591698033e-35 1.881022626 1.528229413e-05 7.129279478e-05 7.268387382e-49 0 3.033507442e-43 3.443089561e-13 0 1.639353657e-64 0 2.99755581e-56 1.37326354e-46 0 1.955385249e-57 1.543561889e-19 0 3.662837663e-51 9.039333891e-06 8.196894789e-18 1.969257408e-62 0 0 0 2.120429507e-38 4.137100455e-19 2.807455942e-11 1.26508497e-58 2.32117776e-60 0 6.230571035e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
