# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051458294
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-15
# Param: gx=0.017
# Param: gy=-0.015
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10141; dX=4.31931; Y0=-1.02325; dY=11.572;
# signal: Min=0; Max=68541.2; Mean=363.145;
# values: 2.37991e+07 392017 6736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4142.155968 0 0 0 0 0 0 0 6821.988909 0 0 0 0 6634.463723 0 7404.53144 0 0 0 0 0 0 0 0 9476.770924 0 9089.489811 0 0 0 0 0 0 0 0 0 0 5421.244948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096.102522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2940.853913 3605.665156 0 0 0 0 0 0 0 0 0 6945.014824 12737 0 0 0 0 7584.094448 0 0 0 0 7747.144014 0 0 0 9444.429961 0 0 9279.255018 0 0 0 0 0 0 7969.416029 0 0 0 0 0 0 6108.39937 0 0 0 0 0 2159.294431 0 0 0 0 1082.97864 0 692.7240206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2710.344947 2215.611717 0 0 2687.745723 0 0 0 0 0 0 0 0 4958.766294 0 5466.547074 5245.035184 6766.510159 7267.280212 0 0 0 0 0 15266.10397 0 0 0 0 8956.421118 9601.128719 0 9468.999006 9537.273672 9286.914598 19024.03737 0 0 0 0 15971.2271 0 15355.81609 0 6733.565367 0 0 0 6062.74091 0 0 0 0 0 0 0 0 0 0 0 0 1021.299838 0 563.0393988 0 500.1045115 0 203.1344324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156.910941 0 0 0 0 0 0 0 3426.48101 0 0 0 0 0 0 0 0 17699.35161 5830.018637 0 0 0 0 7079.162026 0 8122.955666 0 8604.83536 0 9037.540798 9416.690417 9594.05711 18863.70105 8951.007908 9654.151821 8696.01072 0 8952.170342 0 7871.580803 8042.154212 22700.96268 0 0 0 0 0 0 6155.102738 0 0 0 0 0 0 0 0 0 1089.749502 0 0 720.1340067 0 2038.135273 0 385.4922738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025.633461 0 0 0 0 0 0 0 0 0 3670.48852 3820.992129 0 0 4266.855462 4456.508259 0 0 0 5251.072376 0 0 5427.498556 7571.793608 6633.136177 0 8083.483604 15319.51465 8657.772956 15948.5472 7831.674289 9115.262777 0 9402.33665 9275.371975 0 0 0 18169.68448 0 8465.809733 7925.315485 16711.08142 8084.807648 0 0 0 6887.291625 0 0 0 0 0 0 0 0 0 0 0 0 3078.715155 0 0 0 785.5107241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5403.897291 8591.28521 0 0 0 0 0 0 4088.145687 0 0 4841.774087 0 6511.062005 5182.652511 4819.316009 0 7189.136313 0 0 7498.426093 22939.18924 16294.0044 13607.93949 6803.565457 0 0 0 8216.722288 9420.516417 36276.01601 8777.746645 0 0 0 9494.850503 9178.778947 8920.187807 8284.698849 0 7818.776214 0 0 0 0 0 0 0 11988.97231 0 0 0 0 0 0 0 0 1084.651624 0 1057.644441 0 554.7381742 1034.689252 617.825499 0 0 167.3056881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4775.190939 0 0 2984.506304 3317.125347 0 0 0 7947.873007 0 4120.639328 4612.641113 0 6438.906565 5068.19599 0 0 0 12933.42929 26974.73171 6164.244226 7005.110281 0 7999.077643 0 24865.77279 15398.0877 0 16195.25174 18085.30638 17733.28161 0 18874.03782 8741.318948 9332.575854 9199.652374 0 8801.757183 0 24706.40493 0 0 0 0 0 0 6495.32553 0 0 0 0 0 0 0 1597.43801 1807.74394 2905.239169 1411.850232 2022.284762 919.6791556 0 823.8571587 549.4080256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984.542128 2382.054795 5168.693417 0 0 10003.51339 0 2885.321229 0 0 4013.359545 0 8387.225435 8977.189831 8474.417809 4880.598598 0 4868.762846 12015.8523 5788.591787 6420.828737 11262.3419 7677.56351 13554.57578 14887.41661 0 22223.35617 23415.51794 0 16613.4626 8781.294566 8853.295531 19188.02953 37054.82623 0 8922.406551 8534.183328 0 8430.556728 0 16432.30965 23853.94504 7854.569298 0 7161.814961 6912.625406 6650.582286 0 0 6127.673341 0 0 0 0 0 2065.911921 0 0 0 1137.505296 0 0 1942.864146 0 1384.580223 0 0 116.174148 15.32264508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2397.07712 0 5833.214567 0 0 0 3782.19654 0 3900.966505 4060.665899 4288.244291 9091.517373 0 16126.92657 0 5294.379558 11159.83197 12427.09712 22978.68638 6153.739973 12222.81837 7600.127921 15745.12888 15028.07688 8442.87538 0 31944.84644 25443.47675 16853.87069 8812.738047 28727.08719 28802.16153 0 9475.056674 0 26523.49304 16969.21555 0 8188.879864 0 0 7393.029364 7480.788877 0 0 0 12791.00549 6062.13181 0 0 0 0 0 0 0 1533.194664 0 0 0 0 895.6859222 0 0 1481.524918 556.412483 0 0 27.50853089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1894.386593 0 0 0 3000.706412 0 0 0 0 3449.369483 0 0 0 12648.45147 9089.598321 12960.62977 9089.924444 11478.42129 0 0 17932.29021 5768.933642 13399.48779 28304.64317 6214.527715 7834.80464 8160.749675 6877.380029 21587.25436 0 8451.952115 8844.832915 17330.99556 8172.020585 9301.174479 17572.03481 0 0 9581.767561 9093.041384 0 8033.237663 8474.082591 7655.84248 7579.919772 0 0 6937.31884 0 0 6411.993102 0 0 0 0 0 0 0 0 0 0 1226.325853 0 0 0 0 403.8273217 1369.816736 0 0 11.65637264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850.226487 0 2617.598214 5147.670265 0 0 0 2929.09825 0 3557.504071 7652.633009 8135.062847 0 0 9346.790422 9574.18608 17737.46959 16424.83919 18081.44025 0 25557.14913 18679.2041 0 29501.16504 21505.61928 15027.49874 13955.99353 8287.967786 15549.52224 39367.70373 0 8829.255688 18190.29759 47819.40934 36692.2347 27196.74437 18975.4948 8946.735401 8896.945816 17516.02188 16958.36302 8041.580868 15714.24449 0 0 14220.0306 0 0 0 0 0 0 0 0 0 0 0 0 0 1445.592633 0 2280.526217 966.613117 939.9425416 843.6661422 0 0 0 236.4402577 0 88.87483113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2523.504919 0 2623.801895 0 3133.369613 0 0 0 0 7039.21178 3977.612562 4114.812843 3947.906148 4492.226183 0 0 10356.99993 0 7183.463264 19976.28278 12027.47993 13666.51517 6063.032947 6649.134574 7937.177434 0 37898.73248 33886.37183 0 16784.09366 9220.736801 17286.05373 18639.4847 8900.717947 9079.950261 19326.26788 37326.36821 9101.786496 34989.9694 25824.80107 16213.99337 8322.115006 0 0 0 7100.286928 6894.473885 0 6267.147604 0 0 0 0 0 0 1925.156315 0 3591.024017 0 1198.327545 1175.266272 1177.708083 610.2444756 1246.081293 0 841.6291406 513.1973928 133.2115712 164.714552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2681.024712 0 3134.098717 2841.692811 3468.379885 2932.072863 0 0 0 8836.445293 9550.272882 4749.862724 9844.561344 0 4832.664372 10534.08859 0 12517.67304 7294.695379 6034.642661 13551.3352 33533.22797 15142.18761 31680.41417 7168.765182 25308.42967 8539.995028 9179.87286 0 27121.10781 27624.30151 9737.927478 18711.60776 9160.686353 27162.25789 35375.17524 9045.182529 17186.10655 0 0 22902.50526 7567.538584 7176.493209 7373.728206 6912.445658 0 0 6216.73622 0 0 0 0 0 0 0 0 2727.93559 0 0 1288.685443 1917.837522 508.7389261 1144.843161 1312.958978 40.71695664 0 94.89045959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736.360007 0 0 0 0 2443.052028 2609.922764 0 0 6697.731676 0 0 0 3907.227657 8682.955257 0 22737.83287 0 22277.86861 16452.10331 23741.87905 18243.07411 0 13835.49905 19454.13837 6375.648044 15426.46834 7059.168718 16520.59366 0 41907.73436 7867.150045 8820.793211 27714.44618 8607.237014 57545.38496 28501.4274 0 0 8895.848054 8978.317827 16518.1662 16509.27249 31556.38781 23602.28162 14791.71759 7637.133344 0 6931.551163 0 6331.098716 0 0 0 0 0 0 0 0 0 2520.919075 1187.052147 1036.478445 2846.87644 0 0 647.1289302 0 293.1808464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1706.788276 0 0 0 0 5213.184185 0 2827.496069 2674.304312 0 6533.475464 0 4378.47885 0 0 14032.85989 6374.691317 12954.90946 16520.09816 17130.35934 35350.48291 13030.14791 18231.96423 6172.93262 6252.662465 0 7713.24524 8029.939226 32089.33247 0 7595.355647 17453.23239 8878.582457 44468.88845 9716.212945 8766.152521 18987.81996 8922.584696 36102.43876 0 8859.243214 8554.667779 15760.53788 8298.188831 16569.06464 14600.69772 0 7177.967682 0 0 0 0 6044.838754 0 0 0 0 0 0 1747.007399 1835.830087 0 1102.985858 1826.106258 876.3618045 2210.629938 0 0 781.7444131 187.0764369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2497.889937 3094.108963 0 0 3339.124729 7136.117758 0 0 0 9035.102979 4544.641452 0 0 9931.698981 12128.00789 16010.29795 19679.90648 12401.36925 25077.32071 43154.77984 16275.02218 37895.06239 21528.86342 8258.891255 16473.23253 26161.9004 35663.50724 26919.38078 18816.655 9524.123819 18472.09351 9758.272114 28385.9174 9595.78209 18445.24637 8913.20063 25779.16219 8691.959512 24946.47101 0 7558.632691 0 0 6952.699755 0 0 6306.471481 0 0 0 0 2086.235202 1945.865381 0 0 0 0 2033.960984 2003.742325 841.0980412 2198.864637 285.2923293 2035.062816 278.4819857 0 84.05509755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1852.549615 2038.173784 0 2697.948134 5858.194465 5727.412508 3360.351429 3464.518892 7107.501944 0 3713.902558 7570.927544 0 12823.538 17245.0836 18451.56813 22497.15671 23146.40819 12393.38217 15571.46346 0 19016.74678 32734.19164 15257.93251 16017.9713 8360.653659 15166.62765 25079.8422 16408.33786 0 9114.836915 26107.24681 63151.14306 0 18410.23526 9570.857082 9191.704119 9624.628884 26268.76901 8418.275105 17540.98059 0 5880.659815 15512.67656 30589.4651 0 0 0 0 6252.894207 0 0 0 0 0 2306.430626 1863.241411 0 1625.916554 4111.46418 2596.961528 0 894.2737957 1902.722048 647.5219909 707.9699446 1040.353114 320.034156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1955.803327 0 2303.884924 2507.521147 3068.899335 0 6531.142025 3587.389643 9761.880769 4068.310472 3666.604785 0 0 17574.10831 0 4774.998621 6620.605941 6715.28935 15867.23356 5897.511254 16821.37331 7353.988762 6506.725027 11636.45313 14448.91349 15427.57312 14347.63493 31012.01559 9069.90111 7917.154133 34440.30497 52963.72872 17225.1246 55102.61999 9385.273322 27631.52735 0 8912.680055 26657.17674 0 8146.812212 7925.464459 27811.12261 7932.829448 22424.81489 0 0 0 0 6429.398504 12265.05582 0 0 0 0 2070.528496 0 1545.405062 0 4463.999242 0 1027.909081 0 2865.060302 0 649.0141761 0 355.9533604 219.4924215 0 172.2493938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7159.443488 4389.578314 0 0 2967.173479 8963.660563 3246.49211 0 3748.379585 11849.80562 0 4350.407926 4512.888677 0 20694.571 10426.00887 12090.58288 23798.67731 19279.38492 6196.724843 20875.10002 28374.30904 14431.95856 13352.27615 8342.034789 36759.82233 0 16347.2751 0 44769.05958 18353.57843 0 28209.81323 18707.02584 27148.19261 35459.63563 8273.406405 16726.82523 0 16989.55627 15476.22071 23347.26475 7554.533742 0 0 6847.380317 6887.86704 0 0 5829.716234 0 0 0 1890.57013 0 3598.569409 1673.819905 0 1268.446199 0 2007.786791 616.2374311 1529.591032 437.7706176 1485.517735 506.2464254 335.8918327 384.1108209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754.637827 0 2450.10043 0 0 11710.80977 0 5866.947798 6438.57745 6929.021379 4150.176938 3936.955675 12378.29051 4592.809981 6232.993887 13953.58153 5176.042121 5396.073294 12698.56488 18561.11551 16882.87351 18209.43798 13690.90406 19973.21425 6902.455946 23196.07934 31227.49585 8527.360268 22657.27224 16963.72248 33852.36352 8306.5662 17800.53074 37529.84677 27895.35353 9390.701381 28033.46882 18353.20097 26382.22269 17893.5992 0 0 0 22973.14532 0 14191.37172 21315.44132 0 0 6345.173931 0 0 0 0 0 0 0 2025.092989 0 0 2904.969158 1109.97323 1334.82447 797.4202706 2453.562514 1749.556843 400.7223026 287.782435 652.4478904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
