# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619718668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+06
# Param: gx=-0.011
# Param: gy=0.006
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.917415; dX=5.07913; Y0=0.059217; dY=11.5723;
# signal: Min=0; Max=101212; Mean=1029.03;
# values: 6.74383e+07 640840 21233
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.5554782 683.1777829 932.365681 1913.307907 123.4871209 370.6347569 991.9689812 2114.21573 1296.718907 1352.378808 2632.445821 2985.101984 1729.42746 0 7848.475878 1653.567476 0 4916.793706 5158.005374 6404.778049 6008.989841 12298.63101 6374.328034 19518.67587 30123.66992 5274.334661 19975.17175 20739.61513 33532.59256 31939.6571 33263.4307 48950.62572 15446.72085 43908.16703 26982.22578 45495.38023 27915.08114 56367.0757 0 36640.79548 43386.14972 41599.93201 25469.00171 24656.43645 29672.56884 84823.85828 14404.98984 6837.247533 27796.54607 19687.1256 13201.51191 21940.75424 11899.67206 42516.86867 10625.69492 21941.78841 52608.91216 39382.77661 16641.7599 23260.43688 7030.203076 3929.056675 15202.95973 6660.321859 9736.13198 3351.078396 10541.56419 9392.003697 8657.954742 11238.70801 5689.182759 5367.54454 0 1149.107017 0 1021.313078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.45822003 113.2552806 171.6915108 1122.365407 564.3706513 2231.71089 465.8613105 1386.890267 2072.47541 1785.519895 3703.825632 2935.886149 977.0692942 4229.12354 6114.01135 1752.398743 2071.720981 4406.243194 2545.240687 3002.066555 2660.231378 5463.310362 17522.88469 6097.872333 12849.47329 6135.904115 6576.892925 18785.30043 27357.63815 48258.46428 23528.23609 54931.26711 37540.1329 25567.35446 39816.1811 58270.20699 25570.96785 35171.93678 26646.38685 57479.50772 28720.74368 18562.9599 18503.23443 33405.27976 69767.86526 70998.12086 33323.97871 7044.091847 22877.09262 15155.70751 43462.16667 46153.82678 62417.01505 39894.88696 5950.367103 17700.70081 69546.1983 17080.59818 22514.03475 20732.46359 21022.09502 12164.26204 4609.244183 3489.133548 14554.27578 19808.46482 9291.75287 13342.74464 11769.47133 5872.000929 6385.861796 11466.5051 5090.389833 3314.615126 0 2489.252881 0 37.33406635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.4940443 437.3062147 0 1408.732005 542.8941197 984.9154098 3712.249417 2146.819387 3437.032791 2854.133282 2893.761024 1920.936125 2681.527589 4097.275024 5739.757161 2258.386707 2147.282785 16941.57104 12415.04449 8042.034114 2879.411408 5933.766246 0 5962.134544 6439.43289 12312.29087 5314.176087 22233.57206 15164.4428 22760.08588 20222.22504 30629.83994 32326.96775 33644.63841 26545.19457 9524.670835 46885.94458 64510.93623 37415.33742 36123.37756 38082.3672 54698.07016 26837.80074 25243.85086 50772.63102 25786.00471 50377.88337 24248.41297 28310.71159 26317.03126 24762.00353 21517.445 30528.55308 38753.22938 22312.20996 27957.58316 15130.7233 29692.17456 30000.03906 22970.02253 15880.99829 10229.44198 17990.70875 18908.95552 10189.79151 6773.398022 17923.56091 5213.971315 4621.688534 9762.76079 6427.094553 1550.436535 1773.543861 1701.164209 0 0 98.65921866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.4379059 415.4670015 0 0 948.1357262 709.6375219 1359.187699 7553.0505 4988.839107 718.2010182 390.8297701 2217.748075 1833.944667 3577.787366 4480.547753 3996.703614 0 14888.58699 0 13147.46573 0 4519.517297 0 22097.35403 12460.23105 5063.357235 5350.673623 14584.47845 38417.41746 21591.53707 41720.79475 40970.95209 15559.62725 33294.47957 0 64286.07756 73562.99513 55581.07239 27693.13187 74100.97054 74492.48007 53714.73331 32958.58435 32714.6248 40417.3502 8200.071535 39738.93718 24093.40634 64929.87581 21743.81057 29579.09047 13465.0872 59272.67982 16418.65557 22078.59901 16398.2257 25129.64618 18170.78667 17196.86087 9391.74675 3949.833281 13075.18894 22747.02124 17378.18526 12053.3619 7186.095734 3065.984998 6306.199437 6663.154939 7143.033054 6750.135826 3153.964277 5853.586636 0 4322.532717 1070.878319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.12137365 25.63208469 208.1814021 565.5792448 953.5517232 726.1707117 455.0908767 1757.127788 0 1564.898437 1591.797782 3519.714947 4522.840515 1110.547094 3023.481521 5868.124642 5595.567097 1958.361704 0 0 5241.072516 15040.24817 11491.64138 6183.621173 6140.946076 0 13498.01004 7398.813899 20300.97145 23273.94544 7931.225017 8599.634785 24550.72099 16595.66985 64976.60371 52133.50889 28171.13904 37093.06078 28501.72275 64397.89294 28229.87222 35380.8393 36965.78349 43853.47911 58766.6196 51035.97376 33741.58649 32384.90369 52366.23604 28393.83616 26568.07795 48435.24546 32290.68943 29833.97497 26020.76475 27269.26591 52955.28582 4362.167006 22301.66083 18784.79359 0 3794.173263 13928.6902 11379.6328 16040.90255 14167.78665 9484.601746 5750.672349 18272.67403 7176.366617 4393.533137 3778.100766 3646.935818 3891.461044 3173.495302 0 835.308391 103.0566924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.6141004 374.6134696 494.3261489 496.7474813 1597.162878 619.9949772 1506.791332 674.146115 679.0226879 961.3197329 7417.98758 2608.763697 6976.701555 4793.40047 3881.581688 1901.534525 4744.243155 2731.20351 5147.050619 2944.693393 0 17524.70271 11978.42276 0 6746.300835 6428.350682 19433.16826 10933.4276 0 15312.71603 39445.96738 48496.34618 17559.16848 16568.31715 25449.17025 36848.73086 16469.73203 56857.77414 47306.42684 36599.49615 45118.18302 18771.96988 51291.77271 23391.17152 64296.59906 15573.1578 24356.90732 29238.20429 47119.68009 40289.7131 33650.42905 48340.17155 42147.35802 28438.20534 26059.53196 20907.51615 14187.85456 4812.630167 7714.226405 11954.3767 21390.53552 4129.384905 3862.014945 14888.70404 16316.55099 16518.78952 9087.030078 12878.37825 7842.245825 2890.251306 3891.154715 7448.830955 0 2914.105982 1397.143917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.62457148 340.8446402 799.5801473 273.4819802 1343.747386 617.9886079 1053.026966 0 482.9659999 2917.34757 3958.410518 4670.592932 10072.27892 0 3054.563782 4082.064311 6499.69011 4730.566055 2883.4669 2678.748732 13639.20552 5472.218172 11640.09273 21543.92128 12816.744 13113.74471 34126.58651 20266.83519 6872.785239 14028.64426 8261.422399 21296.73275 70792.97353 16518.03391 43192.20431 54704.58099 45911.24414 90523.9651 72705.87808 27750.75355 37072.31143 53713.14206 60679.0963 17532.47176 23059.82484 26424.15656 23845.21489 35032.39736 50403.502 22782.08008 41228.0005 7681.351741 12940.58623 22661.99689 37388.59674 23012.45388 9751.266344 0 10121.94195 9424.187944 12732.08233 12637.72593 15440.53591 15047.74077 22176.56819 6696.819518 5997.629199 14566.2342 5908.113826 8287.493675 4392.477466 2149.560658 4024.700641 0 3196.20818 1415.174227 1286.833986 0 717.9962366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.9395498 0 349.6331661 485.3533458 0 0 695.2681481 1436.862617 1986.492183 3747.319005 647.3373073 0 2991.200016 3218.014627 3431.040239 3708.739651 6804.838245 0 2873.57341 5294.821549 0 7932.91381 0 6662.255852 6711.058863 18057.43449 17586.36049 13293.83286 15364.40146 14467.67696 32795.47495 41915.11169 17309.71936 41201.01053 9680.041748 27513.8105 18395.18826 28144.93039 27954.78934 0 17829.80237 18452.17295 17204.18233 27778.77688 33940.02687 32493.94171 15383.54661 36927.46479 51036.76145 46002.11614 26339.91015 19727.3587 23709.77593 0 16704.1698 30154.34217 12866.6507 19673.4796 9248.100497 8350.474462 12516.6261 12323.68717 6694.958534 6253.567327 13179.04641 12624.12648 6827.696579 12800.31454 2847.646942 10451.90719 3873.361989 5879.37208 1829.01471 4621.173843 2125.310704 2420.352742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.94627774 203.0800034 339.3145888 189.8483278 981.5433989 897.6126693 3647.055784 1674.288018 491.178814 1861.737097 2716.214247 1660.603087 1086.199132 2902.693204 0 0 0 4791.359879 4955.883587 16592.58526 2948.485269 0 17423.09861 12380.14175 6554.072187 0 13565.40944 19907.37515 37958.49217 28244.2224 11839.25309 16590.3747 12923.80478 25566.18112 69370.47908 26683.85859 9599.51139 9606.110608 47052.35307 26554.89639 38117.45523 9464.89223 17177.02991 44050.55855 50291.32278 36422.54564 16497.54768 27087.92986 35914.34532 13702.66434 20563.47964 39269.74438 16649.61442 45807.75312 32552.84869 21578.66907 4677.778947 16597.54885 8878.502636 12660.36953 21141.97915 15489.34014 3335.891227 6334.99635 13889.51452 8618.043347 10394.31146 8198.545524 4789.37213 0 6133.365499 0 1888.469659 1648.295699 2474.224848 2279.246612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572.1773811 589.476471 14.94063031 748.5252474 590.1869924 1801.977754 0 3700.850795 364.5760746 1055.208699 5484.355138 1637.880603 1819.746297 1851.564918 1795.196242 6702.566254 2050.688374 15512.6646 5163.693537 0 3335.518231 18215.22285 0 6481.605281 18190.07198 14397.79517 14606.3651 46050.81135 36006.51339 21431.69276 6027.495879 0 43399.19928 16097.1941 44733.39639 44953.71795 72932.12476 55980.38206 19296.63248 8332.906333 36608.11325 27017.05738 99393.68387 25791.57429 39858.27608 28208.57154 32062.33718 41938.65008 27781.99488 35943.35749 16389.53794 11630.69298 7066.403334 21162.17896 13248.48053 4134.01109 4400.58806 20584.42619 16082.28563 16849.6913 15840.72421 7544.542947 6667.284737 7900.673064 13544.51778 12514.62748 9096.037882 4705.419169 12463.44864 8802.144745 10833.21918 0 1558.43137 0 0 840.3248939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.7983677 136.9347072 0 657.0284139 737.757356 868.3740704 1707.576639 637.9585461 1108.760921 988.5528557 5401.035377 5008.367541 1688.81052 2296.166966 6061.763752 6787.966567 2535.616667 2812.51621 18791.8417 5500.574571 11335.89549 5722.953305 12194.2317 0 0 26670.95956 24693.7369 20192.20795 29261.33442 8476.470357 0 8505.639418 41114.09422 28581.17528 9301.841206 26518.72009 27041.41468 27286.0518 36540.96999 34190.10535 17532.19337 33943.42083 49296.4314 49707.63147 37886.8717 22205.28739 27072.38492 33825.86397 38398.4254 55052.21631 24351.55914 36719.39138 10593.76037 7008.342708 4087.185785 9780.459099 28863.62575 19439.20197 8203.762937 8249.953014 8937.738578 16708.16421 3974.005388 3465.56114 10474.80585 15035.57152 2413.009944 7206.903549 5358.053093 0 1361.881927 1516.918361 5471.711617 1228.559811 1388.135188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.4256504 612.7289464 355.7311299 1546.929724 1096.818326 209.6151802 451.8427282 2365.883643 4477.643452 5065.995181 5413.002323 2919.00704 2580.706618 3720.197094 2764.139211 6467.321132 11023.82347 7235.851181 2985.727967 0 5563.041056 5539.566602 12383.0112 17239.95355 13082.43076 13863.30742 35124.87264 29248.37577 35296.02567 28756.53236 13586.4384 33710.89926 15624.75988 35521.11752 34985.4535 70596.54428 9496.19513 18789.08289 18959.2834 37089.56967 26918.16043 17971.41353 43489.50688 53596.1263 40985.19702 32682.56397 22578.44894 15011.17344 47188.41417 24049.16571 47823.33678 20526.81545 13210.85512 35150.79901 29022.1028 21594.70936 13890.17746 22979.31382 13474.80535 12136.45063 0 32491.95052 16283.82738 15272.22485 4184.237753 2500.579675 8577.658132 10609.05063 2075.58948 2918.445516 1612.901396 2467.113674 1947.615073 1639.952717 1401.448862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.5091308 629.3771595 0 3257.47396 1164.045545 2279.845092 4936.91575 2061.090324 2494.983622 4114.960866 4713.137178 3473.354469 3551.85857 0 8391.642967 6968.88452 0 2739.61098 0 0 11837.54766 19320.24629 13013.99974 14078.30209 33191.69601 20015.0045 5657.119852 7953.559208 38665.94994 30803.26414 25057.03435 26175.22765 42657.68793 8665.309084 36945.65961 37375.57967 37573.79923 9452.889134 45961.45615 51215.11593 34534.15414 48714.45277 55597.36131 25135.46157 13968.67797 21583.89781 42194.26896 49464.06476 48680.73435 36202.01165 24325.43597 23689.83836 10407.09034 17644.3189 4858.929492 9345.153434 17280.92056 17003.61754 11788.68352 8063.280626 13788.92264 14276.05261 9719.725724 0 10839.34441 15627.85057 0 2906.469472 0 4323.314544 0 3529.786175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.4834868 854.9353307 1052.660687 731.4671606 655.4688762 733.8478931 3844.638128 2656.167826 851.6706861 6969.131715 0 3605.039474 4177.618811 0 2122.304683 6189.543587 2352.20001 0 2889.855054 5485.468481 3167.285163 6192.779083 0 6256.922521 6899.452046 5488.208344 20360.96684 11344.19989 13122.23939 22152.32315 32136.74369 47979.76459 44008.67716 45032.5547 0 36766.8425 37702.97844 18673.1057 93583.33001 0 17900.32577 8095.762369 50573.73464 41925.51348 33014.19273 42950.28799 15448.32727 46654.13858 32130.42361 42011.20275 41861.99762 24074.64076 13167.70701 23421.7198 5520.235158 29735.58746 18585.71958 23388.98634 11545.20002 8096.76855 11366.81749 11026.60097 13889.11041 10945.77177 15970.76251 15736.06349 10568.13556 10256.67141 6771.059976 8972.42438 1885.121932 3173.926459 1102.871992 1214.76845 2105.009438 0 671.9789972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.5218952 261.1336409 0 895.8190663 893.1910801 2518.12616 1133.949234 3302.954044 2729.147461 1813.576759 4378.79291 0 3008.726068 4793.206527 3615.509472 0 0 2418.590326 5134.033278 5959.323837 0 0 0 18775.23274 26366.16886 13175.80834 12095.73492 6760.166568 7444.317732 14993.04972 45194.11784 36979.83544 33700.70755 64126.10872 71114.59303 18041.12866 72824.52688 26986.49377 28411.22913 47229.03935 27643.27111 16127.97617 24764.13664 32303.32318 40633.6159 16897.67612 29776.10386 54151.27261 42109.03468 21973.71111 18103.01224 36964.53632 43165.47303 23925.86006 41383.31131 24637.73495 17030.31197 35436.50546 8406.02971 24030.92662 3491.060682 10725.64542 11737.79552 10278.12938 10100.33916 19106.41746 14630.72985 6206.227253 4960.627132 2178.463271 1745.816617 2292.105009 1921.567232 0 0 0 851.7608339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.2288093 198.3835521 0 0 1629.539586 1145.234632 791.1762008 4052.410369 6876.648411 2462.96404 1577.402111 713.4550826 2821.896994 6647.057564 5767.534387 1893.830909 0 2830.24787 7420.410162 16588.34187 5516.195609 11397.4879 16684.06627 6283.129707 26004.65652 11449.66103 19984.90602 27131.96396 13764.39432 21570.6525 26111.65718 55860.48765 25380.2156 23567.03385 32615.2075 37104.35167 46256.63643 27736.15178 9143.523598 47064.40648 36954.55498 45619.04503 34743.54118 26141.28708 14674.32636 48354.48946 53642.84181 40408.53141 40863.23221 48907.33505 38080.98504 26083.09112 25944.28325 30391.58759 0 44151.59933 32838.51668 8126.144134 8529.329547 25643.67764 18601.21623 7677.645449 11609.6076 16854.82821 10820.84699 3069.888297 2554.40875 3395.330365 10847.69902 4350.501924 2714.870959 0 3488.282785 1519.185956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.1142813 22.76113322 443.328224 0 1618.866024 683.2947917 2444.26857 0 1144.821707 1962.815949 1737.967958 0 1909.562682 0 2928.377856 2155.247439 1960.588482 2326.633301 2137.95882 0 2605.720103 5755.97838 5723.391298 22462.30432 0 13105.31481 20493.60615 5459.009054 5334.80018 0 28898.89135 45735.7118 33294.48647 14724.63799 6520.04465 8241.108047 37311.3852 37124.39599 17713.31083 55612.68403 18632.28299 35291.74304 27447.00965 43093.74667 43131.06897 35637.7043 24149.6473 16422.02604 46041.57713 29406.96107 14380.28745 5623.44789 13378.61379 18323.02099 32004.92879 48964.09766 10799.2799 25449.26082 6417.223571 4412.419061 4263.110866 19868.32301 8955.71833 12031.48567 0 0 0 6769.521304 5219.383547 7228.672505 6471.426575 4211.909247 0 5254.326703 0 1170.011675 1999.757918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
