# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558894896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+11
# Param: gx=-0.015
# Param: gy=0.011
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14812; dX=4.67862; Y0=0.509466; dY=11.6065;
# signal: Min=0; Max=73237.7; Mean=570.007;
# values: 3.7356e+07 482860 11201
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669.2568855 209.4587962 359.9321915 1257.864445 1178.724953 0 742.9635916 1553.437193 1598.285673 0 0 0 0 0 0 0 0 0 0 0 0 11132.85841 0 0 7729.189014 0 20686.21976 14243.70728 8997.600848 8222.207445 7720.443069 15282.51091 16178.29965 8935.463069 9112.577008 0 17770.8975 0 0 0 13908.89372 11982.50293 13002.0166 7231.202492 15752.96706 0 0 0 8490.988327 10867.43903 5158.842368 3821.211068 3835.528981 3979.580678 6973.383651 2604.719347 3866.379502 0 0 0 5301.301746 0 3186.79507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.8481257 115.4107894 0 764.9453428 0 872.3199631 1116.998613 2151.663269 0 1606.762353 0 0 2308.998857 0 0 0 0 0 5230.704497 0 0 0 12231.67766 0 13793.97982 0 15022.27658 0 0 9061.516571 23156.41138 0 16314.4912 0 0 16138.17735 16116.00313 0 6745.783023 14359.62906 14273.58517 0 13754.68261 12729.03957 6540.690215 26409.96026 16820.8992 5368.803079 5798.23335 4965.933338 11746.70743 4137.77716 0 6162.17358 3805.45686 0 0 3210.904257 3358.828936 0 3466.161808 0 0 2540.325678 0 0 0 3323.804951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.537313 0 1059.606744 239.2922908 873.5410086 386.8769551 0 2615.00422 0 0 1163.312529 0 1230.966548 1325.102 1675.376947 0 0 2018.894936 0 0 0 0 5729.405816 0 6867.723299 0 0 14592.76965 14662.35652 6439.239548 16434.88515 0 0 8345.999999 17502.73696 0 18124.52423 17178.84006 34140.56455 7736.357981 7993.027687 6949.587833 6812.163386 21891.08449 5828.957487 8011.876367 18165.63699 5687.790858 6179.072183 0 8276.714932 8174.061692 8992.038572 13746.83565 16375.71567 15815.3976 0 0 4411.246444 0 2872.129723 0 0 2597.457872 3129.221358 4381.651115 2461.558762 0 3848.66135 1627.755858 1598.022431 1122.414169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.3356698 0 223.6571923 364.4580254 0 0 1211.833733 2422.033879 1299.031992 1413.35907 1252.167332 1735.518649 1931.439352 0 0 0 0 0 5007.290935 0 0 0 6228.580358 0 5002.769529 21739.54048 15528.4095 8015.943059 31662.32135 0 8191.235507 23419.18965 0 9331.831393 0 16871.93322 17391.03536 8913.489336 14115.90412 29399.81126 21216.7475 22413.90884 28846.48702 11573.70429 0 20875.35174 5696.913794 0 17057.11548 5921.908314 20323.45314 9706.474773 3995.382797 11852.78599 4051.865204 8404.26715 10545.1528 3727.455711 3402.296685 3049.096052 2343.32452 2535.603738 5609.624295 2311.215784 2571.290174 4313.414012 4619.954424 0 1980.845051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.0834996 0 0 637.6959509 1456.307408 2618.42821 0 865.5491494 0 0 1409.424322 0 0 2192.855994 2418.490995 0 7600.916674 0 5401.673922 0 0 6116.333298 6538.731017 5104.738757 6449.451089 13231.01857 0 0 39761.67855 7779.425415 8105.650721 0 26534.05119 17376.75285 8659.222871 8522.133853 41837.29361 0 17980.29563 7038.371508 32829.27526 8056.595491 8090.207237 6677.141752 7236.763399 5328.724537 11281.93971 12395.06057 16754.99064 18356.07107 35964.02187 0 11772.77582 5147.479837 9351.504117 4146.594662 8195.038863 4312.794442 3685.305737 0 0 6520.529666 2683.944128 0 7234.947385 0 0 2526.062975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.32687569 0 0 656.4950097 224.4022897 0 191.3097022 725.6319036 0 954.9229177 1681.899626 2867.31275 949.4932337 1270.597814 3336.977396 0 1981.575821 0 0 4774.253344 0 0 0 0 0 6307.941205 6732.438468 4698.910791 0 12937.87179 0 23847.46743 6018.83454 0 9187.36 0 26201.10101 17694.37067 0 8766.526916 17728.51434 22400.29506 7718.122723 14441.91198 6315.282387 16540.51528 20374.3922 21795.45825 13251.45944 6638.397891 5640.059123 35189.81995 29944.40216 12882.982 4065.014221 11666.04512 9392.941332 3972.615303 9086.409435 0 7194.372381 3956.657994 13111.46305 5751.577916 3105.868571 0 0 6210.947152 10298.08632 0 2555.550308 0 1320.475145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.7981256 0 752.7624053 0 488.8958026 0 1788.139478 0 0 2331.946374 1125.862664 1565.276824 0 0 2448.445512 4447.216622 0 0 5826.31278 0 0 19695.62822 0 7221.153981 13741.04 14267.65596 0 12334.79761 15508.28197 0 17033.67594 26229.6256 8797.204087 17299.213 25522.92787 0 17340.40624 0 27025.56547 24989.82577 25795.99253 8717.876844 23387.45447 7378.365615 5669.295815 0 32496.88619 19373.0416 12260.80356 26187.33234 31805.10248 0 4785.275702 15414.98375 9337.725438 4788.938438 0 7069.583543 7302.007942 3526.52406 6437.915196 3031.870022 5497.111681 0 5186.416419 7094.245146 7157.174138 1777.605371 3614.225031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.5480574 0 513.9810098 0 263.6543097 0 3219.561398 2535.494321 3278.817572 1001.408628 959.598208 2721.585987 1545.494129 0 1644.78516 0 0 0 0 0 5318.948912 0 0 12779.059 6660.194087 0 6367.257961 7015.217069 15360.79115 5757.728803 16302.40167 22254.71928 24732.57789 44519.40779 0 0 9382.705436 43093.02437 17286.25213 17632.30663 33891.09746 31099.05041 16166.05275 24026.06516 15532.25086 22707.45372 27184.56965 47109.22576 11456.53776 6478.591764 23313.90145 23255.13589 5615.831295 18182.26715 0 14446.23563 25346.43535 4522.5798 3982.070775 3848.833901 10952.11985 7373.439945 3871.235942 10173.96045 2861.083897 5976.605604 2524.835698 5921.384236 4164.616906 0 0 0 1398.50081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.4933217 0 20.44998578 481.3543615 36.81546643 259.9104062 867.377838 1093.589389 1339.476454 1054.205975 1900.2111 0 0 1946.603292 0 0 0 0 5416.789319 0 0 5850.662252 6186.335208 6366.293009 6564.414055 6410.550703 7099.560157 0 5798.219847 16273.84861 31758.22216 8337.232949 23723.22765 16607.97989 25629.13375 8566.370442 7885.244247 9204.617463 18753.16134 15354.04067 43291.03534 8033.550138 31883.53953 8298.679635 7583.350115 14449.17063 0 26268.5105 21256.84722 0 5465.356864 5961.676346 16462.97647 17306.35901 3802.310124 23080.90467 13216.71981 17959.44365 8262.471067 7922.67438 15117.74279 6493.390177 3009.286871 0 5119.071829 3118.425232 3327.402598 0 0 2168.041487 3991.877531 1884.880867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.604941 204.3650991 541.7901651 563.6953845 731.0532289 468.9000305 1130.111121 1046.569038 1234.847276 0 1678.392353 4710.815072 4950.462284 0 0 0 0 7401.728373 0 0 5453.042459 11889.4301 0 12409.14771 13628.1015 6489.100562 12516.65147 23022.08186 8072.808391 24555.20848 15105.25236 0 17398.82859 17543.06674 8761.935326 9296.693624 17307.66444 46083.46219 8173.683246 27442.37659 18159.51014 0 0 15680.75755 0 7043.188955 14855.08942 6139.067666 7333.779618 5505.240121 0 6597.765365 22705.05789 0 15669.78051 10794.79228 8868.611301 3959.858838 0 6980.297564 3919.038042 3533.307048 6769.892115 3646.260582 0 2014.327995 0 5297.122968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.3201758 0 0 0 0 3475.808419 1194.933537 0 1383.177762 3809.096874 4155.754052 5154.54009 0 0 2312.364406 0 16698.99905 0 0 0 12277.51505 0 0 7210.354738 14470.31518 6695.451707 16047.44681 8361.240218 17270.2498 16740.26625 17159.88697 27162.08326 17548.31297 27070.58295 9261.277652 27631.09141 44417.95673 8809.00413 16418.72444 23262.23833 0 23205.63453 15428.68402 14367.16785 13399.21138 19259.71184 27047.27542 9961.344344 26284.77609 12224.96512 10864.31837 4778.534021 17927.32152 8522.805915 0 11575.05644 8164.374902 0 18272.8332 0 0 6935.389272 6453.783682 2714.735012 5836.497414 0 0 1925.155726 1681.261049 1834.869527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.67994396 94.32536801 450.2230061 103.3020852 0 797.9647969 411.096708 1261.017072 1140.538899 0 0 1251.067038 0 1854.382857 0 2331.46383 4871.938467 0 5656.183399 0 5636.332079 0 6732.375199 0 0 14967.51449 0 7297.216093 0 13820.68683 0 0 43811.56935 44233.59442 0 17972.35151 27120.16357 0 27704.05072 17232.52826 26390.63899 8812.857141 8480.459832 32043.35371 14344.06029 37477.08968 27994.11241 7869.876754 31535.03919 33252.58977 24599.78024 7002.501089 20451.89313 4539.34517 16291.78238 18120.23075 9370.341804 4565.256283 7300.976697 3857.34696 7836.55896 6735.626265 5990.699618 2889.775373 8899.096038 4639.231491 2193.709729 8131.757548 1718.563153 0 3443.528404 1767.97324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.0163373 49.84943343 506.5404406 126.7498791 2240.985033 1894.440658 991.327644 973.0203227 914.4609118 2066.729136 2349.709978 4230.305592 5311.963618 0 1504.120755 2579.509991 0 0 0 0 0 19162.0591 6542.385158 0 13495.91477 20973.75145 22107.19646 7718.958694 8144.582414 8040.03924 16753.38064 14388.08323 8972.54794 17292.04193 36404.35457 27127.5102 18064.75728 18393.06003 17652.05424 0 32355.47261 15819.58389 8105.166772 23078.83473 47285.17765 6752.426576 42771.89747 19289.58288 33406.07935 18354.41599 12933.17513 16329.80886 15429.22614 15357.18953 21625.38835 8632.203115 12412.79347 4393.212757 7754.433487 3621.595136 10557.08539 10919.54129 0 12492.73771 3445.286968 0 0 2088.842042 2532.561382 4382.925514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.0504803 169.8862842 935.1233909 502.3988399 604.5929302 579.8730442 1832.761236 0 1149.440796 1567.608446 0 0 0 5136.237156 0 0 2197.725705 0 5411.939627 0 6191.232193 0 0 6729.384399 0 6930.404904 30286.63531 28453.76216 38370.62105 8746.632399 25290.57003 26153.37879 27495.91432 17541.4455 27260.16724 45588.89564 37147.16278 0 27624.75376 24953.25908 32228.05517 16240.96329 17392.09774 30141.58612 29237.55617 27217.35028 27905.0836 6429.126287 37099.15124 22771.70461 15016.56637 37717.17885 5420.914568 5141.596807 18477.26149 18336.16299 0 4012.969826 3706.68537 7724.499123 7899.60216 14617.65831 3501.523003 9985.263844 3288.049207 0 8227.65103 0 0 1926.205985 5863.443131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.89888628 0 0 0 658.0245291 283.308497 0 834.940984 624.2508913 0 807.7010433 1532.49473 1931.164814 0 0 3682.94451 1956.252539 2509.541923 4784.688684 5374.937513 11258.29605 0 5917.171182 6511.677376 6750.079891 13444.16908 7288.418284 7270.191144 0 15785.92806 8234.602079 22443.03098 49168.27583 26843.47797 36344.57352 8687.315763 27149.21213 18758.47652 9691.994091 18827.31852 35668.83469 33940.24332 7882.200201 31879.40635 16505.02388 31084.16598 24845.08087 20850.44434 12864.56963 35249.37995 27364.70498 13175.71183 17800.32352 23615.5261 5589.460728 4759.913803 19116.13394 9456.550145 13655.05211 12594.38172 8104.717979 0 3774.319056 3581.610984 0 0 5476.975391 5632.121423 13471.16769 8258.941591 6514.161076 0 3753.911626 3098.244741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.4566562 0 1106.61405 1857.118919 0 0 1743.724436 3210.745953 0 1267.316111 5214.61011 0 1623.651577 0 4711.9487 0 0 0 11593.96454 6175.337845 0 19874.90548 6889.171125 14511.24686 7085.271835 7232.166433 0 37251.85014 7891.868906 0 9161.123488 27327.04173 27554.46791 37260.60685 8899.140186 19000.05316 17770.70049 25878.89289 17743.4239 58614.70233 50924.09129 24892.67885 8074.907057 16801.66984 29957.16489 27704.51763 19660.58132 35399.01151 17582.98384 10230.40105 42222.76667 11191.59333 6457.42922 15786.6007 0 0 4170.688138 16983.21773 12229.33742 6799.810254 7439.995706 6699.471199 0 6240.975667 8569.825475 2802.991039 4677.548621 0 2016.884313 1891.576932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.59653784 0 0 2915.939473 1798.726276 0 2844.132334 2301.469794 1397.894387 3124.753135 0 5014.277704 0 4263.196632 2211.005555 0 0 5529.462362 0 5936.999946 18813.0611 13420.33306 13880.1253 0 14725.64015 29919.7324 15154.26853 24048.11313 20650.65528 31527.13721 0 26684.8321 9426.202717 18783.03021 19062.10508 17749.67772 27424.64501 27869.53215 25212.6275 26645.54638 25100.83389 8325.704612 14487.31755 0 28762.11598 12776.06828 36697.09855 47460.83099 19271.30055 21478.03731 10724.74791 17483.97061 12101.59768 9089.769344 15590.07691 12771.32089 0 4183.253738 0 3492.526216 10318.05141 6657.693604 2510.381907 0 6001.465291 2280.697434 4337.740939 4341.296397 2219.038467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.74542946 345.31725 0 0 214.6450292 376.135601 1125.623638 1231.848664 1130.563565 0 0 4046.320682 3012.072178 1934.583372 3872.899591 0 7622.064966 0 0 0 0 6274.519512 6826.518615 0 35356.65515 14851.61428 15341.63697 7665.596934 40159.50558 32567.71328 8616.269565 18057.36663 35674.87022 18316.34933 18782.73575 37431.76945 17964.58484 28195.21 0 32105.80506 35363.1416 7879.866802 32163.29893 7367.996315 40709.98306 42880.99334 14273.80695 27218.8912 12817.51904 18951.87428 29750.54975 35803.3026 20354.88319 27533.32533 26196.20659 8915.381127 0 4268.785298 11585.34081 3421.010175 13833.3986 14201.42539 9600.37769 6446.515745 15145.54327 2877.281025 0 0 0 2365.088199 4041.313845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
