# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170085761575
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-05
# Param: gx=0.019
# Param: gy=-0.005
# Date: Wed Sep 23 15:28:09 2026 (1790170089)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03834; dX=3.9897; Y0=-0.239745; dY=11.7761;
# signal: Min=0; Max=72330.2; Mean=602.061;
# values: 3.94567e+07 509734 10373
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696.218466 0 0 0 0 3768.272187 3676.538158 0 4065.097811 4119.42763 0 0 14685.9197 5121.236095 11574.01522 19249.3334 7178.838054 13018.617 19167.39561 26973.03043 13794.47492 40809.98459 21545.18362 23981.13208 0 57662.15902 16819.2447 25842.33941 35530.48849 46343.6917 36955.74788 27819.37759 28285.23553 9149.195817 9577.25858 9596.35908 0 8731.315944 0 8457.571589 15690.06648 0 7555.711658 0 6923.083429 13408.70763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629.018392 0 188.688005 0 191.9286656 90.59748308 33.52501957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2981.505436 0 3465.088711 2797.428609 0 3713.421589 0 0 8764.035991 4710.835398 4877.190024 20244.57814 9990.279692 0 0 10919.98152 7149.068162 13414.9241 12787.26653 25658.17389 22053.52697 26827.37525 31146.14305 22936.79776 14352.25958 34052.89333 16659.96514 8162.31101 18877.20302 27207.91825 9311.794533 37595.56556 8907.349893 18425.66874 0 8394.010228 42708.23719 24507.4352 24080.64036 0 15241.41473 14925.59244 0 0 6621.331244 12927.46011 6373.689997 0 0 0 0 0 0 1665.453234 1426.04958 2655.833682 0 3049.170045 0 997.7052603 2626.905179 1286.723949 587.4894679 0 0 0 36.0562221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2407.3997 2460.308233 5953.273988 0 0 0 7019.708789 7763.704666 16273.61453 12613.0868 4207.512137 4961.387816 9690.38564 11771.12092 15225.82811 0 17726.30953 0 20369.80673 41338.03931 41123.41153 28072.80843 20258.53347 43384.97247 8257.453433 8463.046835 50783.5277 7746.237421 0 17860.3237 9237.691609 0 47306.26024 0 9721.204595 44088.80911 27339.28693 17453.08391 16626.6822 16062.53953 15969.67706 22346.99698 0 7187.73766 0 13651.53107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881.2709882 0 671.3860268 897.2150775 212.3612892 268.3307099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2647.841645 2927.95801 0 0 3615.861686 0 3606.07414 0 0 0 9284.708907 11373.38824 9632.481096 6573.461942 5157.49898 5422.353436 11459.18317 44603.10991 19118.37465 26695.78519 14135.72224 15921.74546 15029.73695 15042.78392 8686.914383 0 43004.11666 25687.68297 27661.35083 9503.686065 9644.539996 28272.93339 28402.3556 28617.88527 9306.492862 9185.708521 17811.54375 0 23495.25122 8164.822053 0 0 21449.50113 13807.70907 0 6255.086292 0 0 0 0 0 0 1843.982943 0 0 0 0 0 780.6287655 624.8970358 2629.622591 0 930.7511834 0 513.455562 281.9224158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2554.657718 0 3088.061917 3253.138093 6915.607277 3552.373934 3456.08762 7434.218867 4172.189221 8676.621606 0 0 0 0 0 19471.12494 19234.41229 5802.400506 7325.782959 7464.796467 14061.94258 19710.04419 6669.100694 29185.33911 15650.43554 57624.62497 16887.149 16153.37481 49814.26885 18233.58286 26977.68309 46162.79028 37489.33997 19219.15082 46296.9808 9170.793756 52565.23024 0 33549.00054 7999.114794 8121.596964 15498.27999 22608.23002 21572.30156 6808.195268 0 0 0 0 0 0 0 0 0 0 0 4505.027369 1275.960208 1044.553674 1076.034514 1569.432135 0 0 211.7555513 83.95335128 374.4623434 93.97414388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2657.304892 0 0 5506.797911 0 3243.247796 3580.278869 0 0 4207.377633 0 17216.72544 13632.46278 5051.013046 12878.51544 6739.597226 0 11076.27508 11513.09918 11558.74326 13614.55644 31869.13827 29262.9984 7053.642842 27606.09442 37289.38266 16131.52727 17438.01207 25932.25774 18270.71417 0 38096.67382 18380.46415 9737.986714 9353.188104 47564.5068 8660.556812 26061.47853 25709.1089 17214.46026 0 7688.963687 37700.57416 0 7154.010423 27840.70553 0 0 0 0 0 0 0 0 0 0 0 1471.614031 1478.855084 0 988.947057 1505.094714 1283.09401 775.1653518 989.9444087 867.2078584 11.71341745 327.3938588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2150.373174 2499.694913 2445.702917 2618.732584 0 0 3016.356597 0 10973.25208 15256.01878 8333.371553 8732.248962 8655.754845 0 4662.044803 16682.30861 6711.027338 33753.50558 16910.65083 11862.46833 13178.06781 44247.21515 33275.18671 15684.15228 13456.64899 20555.27573 14682.17957 15709.67198 41107.8441 25637.5701 42397.66692 17649.45566 36148.76969 28055.97869 18721.49971 46621.17759 37696.30564 35721.14522 17239.47844 17819.21828 8215.575756 16279.80751 0 7338.933845 0 7027.558649 13874.46656 0 0 0 0 0 0 0 0 0 0 1623.317004 1243.770698 0 1053.326632 922.9294762 1695.292296 0 343.2504694 490.2476171 0 0 0 38.47278628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6618.593222 0 6774.247716 3426.313934 3909.243396 0 0 13121.96305 14007.02595 5072.087372 25656.34057 26942.72547 12064.62243 12589.92682 13347.95528 18801.52517 13361.3593 41139.65181 5852.340895 34718.79052 13402.14631 25239.2181 48791.25038 32634.54992 7817.364055 44873.15635 17822.34121 17843.64291 37892.44327 37297.64104 37212.7526 37372.42014 36715.64576 17414.8354 8211.063297 8597.952281 7748.955484 7694.851509 15443.60768 30020.01569 14509.78415 6938.054139 0 0 0 0 0 0 0 0 0 0 3304.105614 2656.890349 0 0 1026.943355 0 0 0 188.9092734 0 134.930622 42.58277169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2571.915991 0 0 2805.460877 0 6826.629825 0 3670.052318 3619.96162 7871.558898 4480.333792 8494.853129 13616.31154 15640.32491 0 0 24603.33704 19717.25715 5376.35015 16684.87551 6147.67207 15181.24229 40273.85438 29139.45937 16301.08646 8637.333819 52066.14449 14998.32498 8794.976187 36949.06228 27145.39033 17418.82159 18750.52327 27857.45743 18616.86319 0 35775.57389 43516.30209 8628.567917 17510.05282 40363.64578 23834.5106 0 0 14410.99708 6723.863156 6585.30053 0 0 6079.809426 0 0 0 0 0 0 2842.040785 0 1494.5707 0 1969.546134 2666.876985 1090.335123 1706.013984 190.5814971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5440.808062 0 0 0 0 0 3577.894563 14824.11599 4061.254841 16958.77632 13297.55488 4912.121431 14601.94945 11722.63623 21755.06259 26654.92015 28271.45533 30937.41053 30841.18795 34314.92284 72330.20975 14300.67546 6326.909193 45158.09559 37699.31929 15763.55285 23868.31433 33936.21946 8190.696208 46438.98101 27250.76842 18602.60715 9563.155319 37269.87364 46792.21291 27082.08554 26418.36062 16987.07042 8352.499205 24240.75029 16269.74855 15269.75755 7466.355897 0 20632.48807 6903.906912 0 0 0 0 0 0 0 0 0 0 1182.519955 0 1019.881244 0 865.9064285 0 814.7283145 691.9750084 545.0900672 0 240.37459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4487.205882 0 0 0 0 0 3051.569527 3434.764724 7237.204216 4062.818327 0 9015.156144 8722.624628 4460.49505 6255.066314 4892.940246 10390.30146 5152.858624 12348.82155 5395.759031 23807.75358 12366.83354 6093.344902 7866.779279 28781.39603 37025.04695 0 49051.02389 39662.06696 40817.19982 17759.30758 26665.20932 55932.49136 18126.10559 37576.83339 27652.61424 45898.47269 0 53074.85082 26064.71092 7959.57868 7929.412518 7961.609911 7607.938595 7346.605516 28443.18066 0 0 0 6276.29593 5859.077859 0 0 0 0 0 1587.663478 1408.617475 1224.840485 1218.884489 3137.253863 1914.190057 784.5905952 2667.736333 0 0 280.8316579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2401.481378 2267.565082 0 0 0 3333.552943 13054.98343 3301.638031 7043.69631 0 12168.15227 4303.899834 4551.676509 9102.982159 18703.97814 4415.51813 0 0 10689.29738 12965.51074 21405.02442 37024.1729 21806.58316 27394.9214 29578.46524 23342.14066 13793.53926 16379.10184 0 17526.41171 18012.06723 27115.5083 0 54960.89578 18940.32754 18935.74436 18048.8659 17814.77137 25760.34612 8529.764857 8489.079296 15805.77625 30759.48238 15124.22515 0 0 0 0 0 0 0 0 0 0 2039.884961 0 1408.416462 1737.533443 0 0 0 3735.365031 698.8458463 1382.112761 207.1402791 632.6621424 169.1077881 148.8152509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560.080798 0 3461.376187 0 0 0 12099.71201 3829.582917 4625.865304 0 14972.67224 5031.916543 0 11258.86773 18230.85721 11917.9036 25340.39445 25325.36951 25737.9899 21718.17047 20558.8888 24350.16012 37956.03374 23293.74364 24151.03364 33973.4769 17698.07477 8108.344227 27787.60289 47586.62338 18115.55084 27228.03272 9001.089146 25962.37304 17018.67906 8064.545245 16359.74629 8052.765417 0 0 13730.29972 0 20662.89105 0 0 0 0 0 0 0 0 0 3329.189946 0 2936.735755 0 1019.652245 718.7288525 719.2829419 1528.994156 870.8770861 0 133.3220728 113.3723862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4318.984174 0 2782.23507 0 2629.904819 6627.100833 3410.108819 3455.926888 6704.123986 7648.28183 0 0 0 9419.668743 22836.0138 11607.423 26946.01861 0 31112.80561 37388.36496 5853.193577 27355.5483 68391.87771 29769.3325 28528.01782 32570.47174 29415.08647 16290.91688 16319.86305 7984.244769 26336.52508 8298.235771 27272.05401 9460.689366 18919.57306 9575.424076 18209.57812 26251.26038 0 16216.49644 8158.591743 8089.938041 0 0 7090.942061 13712.85919 0 0 6216.477682 0 0 0 0 0 0 5180.593155 0 0 0 864.2544258 0 0 626.1210961 1054.0893 0 0 456.2708703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072.86929 0 0 0 2420.617207 2985.368052 2857.815371 0 0 14240.50798 7680.1632 0 4312.936567 4428.672072 9644.610661 11438.03993 6272.476291 4899.186131 0 0 23807.57942 5586.350761 20947.915 32131.55484 7851.785457 0 35739.99374 15898.36116 22602.17212 32538.40491 33964.77423 34590.32003 27562.55717 18659.93474 18515.59317 18103.72317 45479.78322 9526.896161 9449.672921 17181.17574 0 8537.15127 40009.20469 7700.701371 15060.32371 7560.556786 14016.00951 0 0 0 0 0 0 0 0 0 0 0 1614.6202 2809.207104 0 1172.379934 0 1687.094584 1465.614107 0 642.9231614 382.3516011 341.1496564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.637859 0 0 2919.438798 3283.990478 10767.81207 3811.551257 3895.072316 11197.29491 4296.357363 8646.920565 8903.358403 17870.12006 6568.596526 15685.46402 16203.88236 11311.03899 18928.30032 11829.27606 5663.525777 27207.07368 18660.12347 29108.70673 42327.90149 8418.245967 29789.01497 25580.1261 24403.92174 26355.84361 51748.04134 18297.16615 26135.07427 9486.973991 36372.82241 8804.697814 26338.36773 8902.585945 8662.954933 16446.41708 7373.906266 7623.608738 7580.754283 7640.940658 7367.042158 0 6588.901281 6471.476701 6110.950278 0 0 0 0 0 2062.540071 3600.436833 1370.639458 0 1177.197735 0 1046.769178 0 456.7093946 1075.096549 0 247.1722165 198.55665 161.9813656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2497.244492 2681.649465 0 0 2972.913007 6533.700944 10973.26408 6746.370459 0 8005.166757 8259.14863 4423.057496 8661.090727 6132.742141 4751.422778 4693.94188 11208.61624 6286.715836 18308.38772 20683.98921 20738.40296 6007.227238 28366.9502 23541.68888 27458.13025 15506.85191 0 39987.18613 17781.07491 24612.04924 45109.58819 8491.146974 37196.79246 26435.23965 17977.24899 8819.68675 26508.76871 9126.329356 31792.53771 17115.62582 0 6859.099291 7349.532921 0 14262.55927 6911.721102 0 6166.583539 5718.67327 0 0 0 0 0 2152.67433 0 0 1192.922221 0 0 0 949.7711048 614.0610869 365.8153256 405.7385754 115.8075028 25.0509607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2908.923766 0 0 2941.53861 6817.163347 4011.154981 8039.597073 12914.5914 3939.460177 8708.850112 4736.984298 10042.2663 9158.961577 0 6969.551299 11159.3585 15548.37825 6678.35158 31906.2769 23966.65452 14480.67819 18564.11094 14193.98731 7682.104626 14974.21466 9091.185067 34477.31142 42087.27042 25670.61258 25935.83152 0 18022.14351 42515.77886 24964.19208 25451.52452 8796.471508 16442.42251 0 15065.17885 14209.09231 0 0 0 0 0 0 0 0 0 0 0 0 0 3110.887429 1164.836119 0 0 833.2786483 714.0912036 748.2999101 814.4009934 488.5006948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4500.235372 0 0 2441.327301 4693.91084 3051.846995 0 10000.2011 7310.021892 3880.088942 4144.003815 0 0 0 4841.209643 4752.53738 5202.948321 9909.131337 17436.61718 0 12522.54517 11696.39855 19864.32656 44909.28995 18696.3297 14709.89578 23500.75557 44764.19854 8681.305556 22768.34848 24652.79347 0 24146.32622 17824.59217 17830.65709 0 18137.30821 26221.21435 18099.55992 7751.259143 8187.046965 14724.79393 23324.97462 7610.831092 0 6929.953762 0 0 0 0 0 0 0 0 0 0 0 0 0 990.3803143 813.6939812 0 716.3580114 1092.151552 406.3453926 317.3119731 271.5466048 304.848899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
