# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169926974953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y-15
# Param: gx=0.009
# Param: gy=-0.015
# Date: Wed Sep 23 15:25:30 2026 (1790169930)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.72409; dX=5.28747; Y0=-1.06477; dY=11.6982;
# signal: Min=0; Max=74813.5; Mean=609.734;
# values: 3.99595e+07 488629 13300
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.68306093 0 503.1577954 0 0 0 0 0 0 4450.126274 3448.269945 4830.517974 90.81904984 1723.429172 0 0.005158781166 3273.324393 4473.774846 0 0 2980.564402 5485.105355 3698.588189 0 4823.891027 10.04697282 0 15730.80244 15204.46639 31.35247336 9590.30075 189.6711263 24422.56745 7706.551808 0 9012.271917 0 0.03188860476 0 13685.48853 8629.937138 5821.001223 3832.317196 50.70527097 10455.69889 19457.57813 0 3627.713591 3540.058611 9634.471635 0 5877.660616 0 0 1595.249362 2833.947811 3808.125976 0.2952678235 4517.337305 3109.84384 0 271.8635701 1.154787327e-05 1273.160291 609.0466883 840.7015127 1259.81883 395.6359002 1811.205987 503.9010188 201.4746052 109.2559762 0 58.79454577 352.9495902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.6577585 459.3902873 0 0 1601.315229 2373.49824 1027.087813 1260.485474 3264.019909 2688.734726 2482.562402 0 1551.766411 2546.935013 2379.577017 0 6784.277674 4868.893918 3.273309773 1723.31887 0 0 1236.632827 4291.409814 3126.556496 8003.089478 9941.272632 11421.95228 13442.77403 0 8883.041325 6920.363293 7111.077421 4700.173963 5016.162663 10936.1294 4722.83136 0 7109.275084 0 10571.24571 14588.40655 18.44892192 4490.073255 8425.119556 0 9750.462612 9256.623873 194.2521558 2645.440836 342.260425 0 0 0 2762.015789 0.06480739638 0 4607.982894 1067.372573 1826.266587 1462.662003 0 0 0 3395.736269 0 840.6498156 779.8793249 0 0 208.1401054 357.4655989 238.3637664 505.335488 0 111.3335104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.2985655 104.6996457 0 0 1.551569673e-08 0 0 2538.79896 266.8850536 1134.830166 2.784477969e-05 1041.451753 2663.381493 2873.865512 0 0 0 1876.9985 0 2476.754357 2057.691742 1823.212402 0 4854.626615 0 4912.956807 3868.140382 3878.873725 4813.475135 7247.295226 13445.34405 16575.84687 0 3.234687933 4328.907567 10497.69043 17891.52091 4071.069466 21931.37161 0 12463.84296 577.5438765 0 7308.478837 0 5266.634604 0.1294736619 3994.273632 4449.293145 4300.598716 16.79682834 6355.467104 83.07270343 0 1620.359196 0 0 0 0 0 0 1276.912498 0 6.478947182e-07 1086.136504 1041.864555 273.7136937 2149.484948 5.80715815 0 375.5284579 0 0 0 0 109.4645865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.1775482 0 536.9271386 0 0 0 1150.665564 1160.061304 0 845.0410614 4495.749879 0 0 0.0001764996478 0.00027220335 1748.579682 0 2313.051865 0 8731.207233 0 0.5160284928 0 2935.955748 0.2117717523 20863.20498 7797.980911 3216.748899 1278.931946 7.056740399e-05 5348.547907 0 4644.066002 10656.34369 0 9.208759241e-09 14686.00999 0.03176106591 11041.59148 7530.790596 0 0 5901.451686 6197.393743 0 6237.295941 4362.901399 0 0 0 0 0 0 4877.435521 0 1942.647264 5495.103366 2.502485464e-10 0 0 0.310577564 0 1009.612595 257.5574065 2214.51724 1005.279363 42.090795 0 63.72644049 289.711 335.842731 215.5781765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.97536273 0 584.5739393 0 772.0809491 0 0.04948607803 4363.51596 0 2716.580703 0.05546543567 3335.757956 1468.188096 6.518272192 803.4280126 0 2448.477322 2717.982098 0.06469603618 0.0005090706312 7256.830443 0.001439480596 2635.995438 4982.296656 0 2325.974087 3175.526746 4397.572685 0 7.238852999e-10 0 9373.227721 8.542629216e-06 652.0673805 4394.040612 4152.0672 5210.68034 4170.358928 5702.92859 0 10381.37734 5163.000399 18686.93487 5214.150338 0 6060.12669 5821.375629 7728.236056 5808.210426 1.657770277e-07 4268.676838 0 0 23.10848722 0.01417154799 0 0.003525981359 6714.282155 0 0 0 662.6547139 777.1195973 0 865.4753783 0 0 0 27.68671095 850.653877 870.2741579 0 0 275.8187987 13.68846079 84.64454351 125.7350864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.681356 0 0 0.2775966968 639.7035427 0 0 889.1619639 1099.371919 0 1880.535322 246.2893255 3670.531328 2582.839901 0 3566.329623 2152.343869 0 53.53606197 0 0 4074.352198 6.436565444e-15 3798.43342 0.0001080131079 3300.260691 2985.225024 0.001057564169 2750.580862 0 0 0 4.27964111e-11 7161.853812 6062.060295 5.086719638e-07 8925.620378 0.05542972115 10874.85346 5311.743611 0 9691.896475 5853.208214 0.04556249974 9189.190458 3588.197298 5269.465318 3324.67735 3367.176059 4680.630067 3381.664586 4804.197949 6091.177038 1.82542308e-06 0.7910387194 0.009614232897 0 0.004079912867 0 0 0 2853.685337 0 2530.08316 1483.403485 0 66.94456726 1.328637514e-07 76.4244663 271.2830968 75.76997899 328.071503 318.7125714 0 0 6.966945249e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446.92874 0 0 772.4239313 1786.62122 1393.198584 1.311591671e-06 0 592.3620962 1385.511195 2342.612125 1511.874788 2459.329755 0 1586.643844 0 1.076069301e-08 2324.904487 2691.615598 0 3154.412577 0.04486738006 1681.242375 0 10995.68737 2.547827262e-07 2575.035367 6758.701779 0.0005296599487 3.596361351e-12 1.846314821e-06 4.743541887e-08 4086.610072 5290.343192 7694.703296 2967.33927 4.795024139e-10 3634.997581 11643.49525 6029.421126 0 8023.238371 4028.74638 0.01602791123 2.351537717e-11 2307.135934 4626.780192 1543.308439 6799.75924 0 4091.321199 1.910377904 0 0 0 1912.298161 0 0 0 2140.116818 0 71.78222478 0 0 744.552648 0 1822.649116 94.83263264 0 552.9278859 509.8566021 4.570399799 0 0 0 0 0.1702782945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.92737144e-10 0 2159.436152 2664.921827 6971.712308 0 0 2227.363943 59.27243418 0 2.924701356e-07 0 2777.824184 8259.002385 196.5546847 142.3750444 2.023242756e-09 1533.545969 9135.929674 0 6942.970347 4244.469023 3448.984153 0 6193.04496 4917.288312 3500.661282 0 0 2496.894042 9.183726648 6281.28323 8695.328417 0 3753.992763 0.05393624249 2469.345278 0 0 0 2.695589977e-20 9466.606148 0 3891.929154 2.34319009e-07 2765.469417 3024.773383 3884.792765 0 1924.61799 2.431386341e-15 0 0 1503.975277 7.900788646e-06 3.025028029e-05 1012.637936 2.521518117e-18 0 0 183.1780771 576.4969542 1.318932666e-10 116.5193407 22.61904219 216.3335481 8.168690546 0 74.44411821 4.137177282e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.840861264 192.2693694 0 0 0.04858056387 927.9418579 0 1.210559713 0 0 0 776.2131826 3550.762944 1949.581514 0.04476443247 4326.420548 1.073091746e-07 1785.513096 3258.11586 2832.546538 3733.631413 0 0 8.423737402 5233.615757 4399.063526 3637.376948 5075.828485 0 0 16385.36868 10727.55143 0 0 3973.761925 0.3971402005 0 0 4348.609507 6.934649828e-12 3802.323453 3146.520918 5981.244224 3303.019343 1290.218879 1026.449164 11242.59574 0.08044207543 2709.564211 0 441.7295212 1.146771789 4.451915808e-22 0.000387752569 0 181.2686904 2672.071681 1567.17501 0 0 871.5013281 0.006129428393 1899.17554 713.3154513 826.9216853 0 176.59278 0 0 315.1059884 534.4808935 127.2809385 709.50978 0 0 0 1.8127172e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.635151 1726.90007 0 0 0 1327.923554 0 20.89161227 1463.399355 2118.674815 5.109728578 1.237801564e-08 3.948511239e-06 3321.639382 6.975209733e-19 4157.135265 1891.920296 429.6636326 7012.56214 1196.013563 4199.470353 2783.569588 11213.05669 0 3156.664029 6287.034745 1.138688002e-15 2547.469378 10492.86601 0 8286.396237 3492.948263 2760.006519 10150.39575 0.0001355712699 5683.656657 5689.565741 0 4301.848526 3905.214797 4.240519626e-08 2321.285787 7.317662356 4436.181817 5.781606376e-19 0.1270419934 2698.002515 0 0 3611.757819 0.0002449699868 0.7140902384 9.083702879e-12 943.160836 0 1700.31856 0 0 1244.285057 1194.301597 5.851131345e-11 0 1124.085078 349.8437267 5.898549192e-05 0 0 1.432754583e-06 1.099677108e-08 0 28.24144753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.6544221 0 1707.484903 211.4527126 1.591590257e-16 0 7.481398122e-05 0 283.2468365 0.0006293495533 1760.617731 2386.482674 0 1549.486034 33.02509052 1.581898885e-20 1934.547313 1314.174 1864.508028 0 8.747957302 2013.561397 697.7097832 2277.549199 10470.87237 0.6813330149 1842.043338 2901.240966 2497.468977 7380.54635 4.804925865e-24 4186.175344 3740.196846 7.012033141e-13 4739.630447 4437.515999 2077.217459 19.07308464 5970.43577 8348.043016 6.927558958e-20 3731.5817 19.12119325 4990.181994 0 2714.212216 3387.594461 7.5239425e-32 4.809227308e-10 6640.805004 0.0004964232536 6171.824681 0 2575.238263 2.903006173 5.951851588e-11 0 0 1483.04932 974.3470925 0 7.318499102e-37 0 28.16725707 45.57548479 6.584745607 1.19310001e-12 1492.979645 87.05899046 811.6434057 0 0.0107328159 307.1665768 2.579634007e-11 0 0 6.502737518e-25 24.19705616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.692423 0 2.297280971 115.5093935 365.3204357 5.317612185e-08 1.588248723e-15 0 807.0438727 875.5289756 1200.771348 2935.771855 12.4807275 4.797264517e-06 1525.755567 1066.933287 1881.068062 1593.796581 4308.316743 169.573517 3132.657803 1741.217823 4292.877293 6210.913078 35.38321408 6154.584966 3544.618251 0 3526.556108 5591.954396 1.174160934e-12 4388.230193 3565.330313 4114.965136 3253.980853 7584.815096 2477.763927 4012.388175 4.281551154e-14 5809.177844 0 8452.778878 0 4226.626083 3602.646964 120.4829884 5210.481313 6.357469221e-21 4601.33702 2278.310862 4181.167378 6417.217225 3244.870499 3032.21152 1552.338462 766.8101647 0 6.845579231e-14 2323.085172 1182.250894 0 4606.160786 0 203.5118707 0.0004365516106 0 0 648.5803565 0 305.5065735 1031.820672 7.158802521e-05 141.5764885 1.767001516e-10 1.016542563e-24 2.200878661e-19 4.789378491e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383.6015055 3.657326201e-06 1.831908255e-17 745.1358842 4.579441664e-14 1003.702849 0 1.506583464 1.159544053e-10 1069.432741 3012.456879 2879.247572 4601.289329 588.0549325 541.5345808 1149.943605 3365.553792 5180.59369 2662.072115 2584.004003 3090.096699 742.835485 4722.849067 2334.114022 2612.280247 0 2564.367956 37.76477273 3761.641415 2023.977382 10309.73431 1.375852137e-10 2184.601425 5283.799432 4789.528635 5026.983191 3.93666708e-11 3298.572186 2557.772753 786.4241674 12060.33411 0 4224.294459 4.657137614e-08 1409.134521 818.9851976 2005.949332 2.218909624e-09 2747.471924 9.186537576e-28 0 0 0 2253.092774 1921.105173 1.318347751e-05 0 3.500527296e-19 0.005498121933 2.919518289e-17 0.002305235317 2557.62273 0 325.8702061 0.007485949287 2.984148639e-05 0 0 1.932490843e-08 36.51526761 0 370.950715 0 0 25.03223409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.782274833e-23 6.712817294e-12 2.196208355e-12 61.20444639 1011.161644 465.9188977 0 344.207626 0 725.7027416 5.689633827e-09 67.45238906 753.035213 0 2598.114084 0 1836.915458 2919.432662 1.037306465e-15 4535.410533 2.772900721 0 5851.908438 3283.882603 2047.786359 308.4895492 4.509668749e-24 2.275127757e-06 3958.042674 4204.202128 12492.28356 3892.150504 2.823124562e-08 6.960386841e-12 0 7303.010609 3.925766033e-05 2675.283593 1.556252037e-10 1.433908916e-11 179.5233725 2448.920988 8940.489731 2321.431258 8865.901327 5.647175258e-50 5.855924434e-20 3510.391959 0 71.98159347 1417.17179 0 0 1.27785994e-12 4.829689964e-50 688.1164525 0 1514.93952 2304.746914 110.0413867 626.0555538 0 0 672.2036531 3.945492153e-09 546.2353764 6.074005765e-20 1.899205095e-20 640.613349 131.3708877 5.208269046e-17 0 224.3617966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.397274016e-06 349.0029723 910.6094542 0 0 902.4621235 304.2292434 1010.123014 1203.938168 0 1772.174891 1309.379569 0.07821590786 1527.110125 3.111869654e-18 1.263423777e-15 1.968467973e-15 1069.829558 2632.916352 1443.98249 1245.362094 1956.208029 1179.590053 2610.347433 3353.63885 8.424092606e-09 2845.945282 4485.175371 1646.577331 1.255759283e-06 0 4085.889371 4294.976286 6167.399863 0 5208.646317 6.542938453e-05 0 6138.554133 3.940091099e-15 4.746883692e-13 3.866294689e-06 4248.072979 6.780917607e-31 3.072818634e-24 8564.845305 2.923534507e-12 6.754416907e-40 2817.625577 6601.176387 2697.813681 8.524655837 620.0314971 2266.229429 1187.86914 3386.314889 1724.769459 0 0 35.90243872 0.006685611592 8.918836177e-23 0 307.0413236 0 861.3004085 688.2764257 0 456.6789647 0 1.735912825e-50 9.898191556e-28 776.2504102 7.310077509e-35 0 152.9597427 16.52969982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.8053417 3.61955715e-24 498.5873926 614.6912115 772.1240536 13.09603129 0 0 4.287940357e-23 1598.615507 1367.551665 11.59208219 2.713407466e-08 20.66720558 3.98232449e-36 3606.147501 1651.274122 2260.766681 5721.659262 1.371988156e-13 4.798721378e-05 5988.869411 739.7274442 2849.593158 0 9.862476641e-06 0 3046.991891 0.009624506743 2020.168193 1.18389128e-19 3.26042844e-10 2486.047921 434.3185201 3467.141296 3904.059918 7137.726057 3654.329291 0 1593.309707 6.9394049e-24 0.0002467178377 8.442668875e-35 1.243440024e-09 3862.622964 5633.973481 2994.855005 2484.138146 3734.510254 3523.827544 0 0 0.001783130355 0 3686.677431 0 1.085612489e-40 1.397288296e-08 8.314803523e-21 0.007205356414 598.7622691 573.3483188 2.014542301e-19 0.3386793691 1057.36647 1191.163753 0 1318.565311 3.277877611e-17 77.58011016 6.9353668 4.676471878 1.648228611 73.7520168 0 112.7350326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.2334933 0 0 380.4866283 7.158490936e-16 0 8.338603744e-16 0 373.6419156 0 3.477331095e-11 899.0620933 0 706.0130234 1.958784509e-39 323.4355858 819.2877779 0 1430.372448 5.337645104e-13 7.032289744e-16 1.828293523e-21 0 0 1380.656416 3557.560608 1.45127681e-18 1103.913986 1798.989926 8.488997083e-14 1972.841093 0 8.627104535e-30 2.325376583e-18 1.227747653e-12 0 3686.26985 3077.962285 9240.828207 8723.043346 8262.611537 0 4015.195551 3115.049534 3.68489454e-12 5302.97448 0 6379.005212 0 3.085621976e-15 0 0.01553909253 4383.87284 3525.938555 2403.336979 0 1.140219367e-32 0.004729875474 954.4001021 2.385868571e-14 3.607470045e-16 0 0 0 169.7450547 0.002528757404 1.600249305e-06 712.5808127 0 123.0906568 0.0007745827545 79.47464861 4.07494196e-19 238.5331021 1.711533999e-22 195.3053098 6.091246337e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
