# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169728603849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-01
# Param: gx=-0.004
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:12 2026 (1790169732)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.379666; dX=5.54424; Y0=0.0680568; dY=11.5896;
# signal: Min=0; Max=144476; Mean=1971.75;
# values: 1.29221e+08 865552 43642
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.667509529e-35 7.878219038 234.3830515 3.406589685e-13 166.7480554 1691.642976 6.237297856e-22 19.67101374 4.94411667e-09 1599.566237 1072.303721 1184.156859 653.2435998 139.5144191 589.2067184 1.696366414e-35 2661.793049 2.467781199e-18 3515.203979 0.0001530778055 1148.486878 4206.031676 2998.564061 1939.442421 3282.397342 1869.592813 237.3005204 2676.026247 6291.489317 1056.782996 8068.547412 6066.737643 2533.19384 99.3894785 10307.65515 3754.89055 2686.065917 1.859551091e-16 3.304880329e-15 7.694556371e-26 1.106076519e-17 5428.602133 3442.303287 6652.280678 2646.844257 6940.529009 2770.078807 7032.783699 1.258248521e-06 584.3574817 0.1147345402 3070.68359 1.74803053e-25 3998.367964 0 0.1179471886 552.8805202 1426.613933 1713.239977 1722.340851 983.8761518 1241.985134 1545.96125 1169.571674 1569.730322 571.8633191 247.6352214 1790.333269 928.7701289 279.0474032 0 1021.849313 1.363986048e-12 1.097751663e-31 36.14185088 3.469826052 0 0.01282865998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9713893655 0 0 11.25600104 425.1912301 2.203999061e-11 348.44748 0.1064238848 898.6104578 6.030191374e-18 15.15229617 6.06894811e-05 1269.328133 3.715236948e-31 999.8782108 7.876211976e-16 2883.863142 121.5642253 2524.955882 3.490750747e-16 2353.102008 0.000166100724 2606.421675 2472.261343 5761.472515 3.223042964 0.0001835495773 2272.640156 2859.566827 217.6243161 1.858003357e-19 3324.063106 5933.742261 4954.072676 2871.504969 6747.335939 6396.135656 7.674875378e-06 1739.719419 5070.345754 2933.164563 1033.14296 5.512110961 1531.091028 9417.494868 60.90397444 3312.197326 3347.637977 0.01625419759 5529.113836 8639.223693 2192.674209 4389.20434 3008.067161 2.432645146e-20 1.242918466 2.915380702e-09 1.554682618e-13 2196.431739 0.0205374964 640.1170179 1086.048438 424.1685896 3.641828667e-37 1115.376182 1251.647954 2574.76948 2.110842405e-06 1306.681539 5.099322875e-28 404.4059426 0 463.5222832 304.3168598 5.779390051e-09 8.335166e-05 0 4.407309842e-37 0.01408377956 2.769551295e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.440512647e-11 6.632843595e-24 0 0 1.005532061e-26 1.127622634e-20 982.5184231 217.165146 16.16742429 2.333098617e-07 539.4113912 1379.162379 1090.179608 1400.179052 1064.101022 1204.423278 979.1013825 1407.203681 3510.767246 738.2013846 98.74796352 5312.888904 1261.475492 0.0002650085206 0 2260.754671 2307.301989 4393.600774 2729.801033 4152.932676 2997.013194 6.303639688e-19 1162.434951 8.980540591e-07 3044.565868 0 1.134683005e-05 0.0003570246827 2155.056291 8260.171175 4.50715029e-07 3540.501742 6787.265615 3342.253278 4943.030436 4630.465203 2960.726369 1.887126561e-31 93.95638738 515.9378096 1.038485684e-24 1475.113139 4830.873079 6385.297308 93.02263238 2910.950031 5.013453701e-22 8.090697255e-12 2199.403395 2.944748483e-07 777.5111334 5.51475764e-18 6014.984823 1024.430609 846.8213975 0.2260767487 2429.077803 574.8954605 1414.914279 2.784105089e-33 0.04904091043 4.12055945e-17 1283.876738 328.1067376 2.662157456e-24 148.2263486 0 1.817481666e-12 1.103113211e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.35748719 1.43339154e-19 0 373.2338014 1.829156539e-23 200.6069019 18.82839388 108.6742506 313.7971231 7.107296896e-11 482.7751571 269.0814796 1.43385698e-17 312.7656633 5185.482466 0 875.8447636 7.547061419e-16 3316.498446 5900.795143 8052.839489 0 167.9690255 3.456048198e-19 5203.007829 6511.765736 3386.152144 2833.617903 1939.71873 2244.625242 2222.344174 5240.707103 230.6934638 2720.251134 7365.930682 9.881832339 10003.25632 6083.769845 4.035120835e-06 5560.920884 0.01396569461 3324.046444 3680.896997 9429.58229 5715.833328 4642.793303 4990.13649 2532.955326 111.8385296 1.792242599e-21 7026.121179 0.002545745955 5567.051523 5.15098562e-06 4861.221959 0.5894828887 3419.659873 1306.725438 132.8425417 1271.676984 2398.526804 1929.518094 2847.534093 1615.959759 1526.326974 0 2222.473545 2143.471457 1.279569455e-06 3.966989422e-20 195.881856 519.4762026 6.052797174e-13 3.913513096e-06 526.402014 1.159281459e-07 242.8921853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167895352e-29 332.4390958 154.0925191 0 295.4532505 2.220898948e-16 0.0001620178019 332.2003604 241.6178288 601.8829706 642.3560634 1946.584825 1994.176253 0 98.89895895 1.624349788e-19 7.772299307e-05 943.3824052 8.818399632e-10 3.845144123e-11 3242.433801 9.760578199e-20 0 7752.615424 2075.671397 2161.021059 2314.855166 3708.215353 2007.127163 4006.575912 1508.008922 0.02898916589 2929.755396 3514.582224 3067.614932 3122.996091 4481.338429 4324.408733 1.562005198e-05 2832.478628 0.03435861288 3619.122293 12764.84737 2973.624872 3257.739243 5873.857512 3576.783365 1831.431482 6114.017186 4336.314481 5794.05664 1850.287185 2339.272748 0.1689811681 7227.306978 6056.327918 2.638134152e-18 0.0481490685 1235.738094 1193.434446 3282.516866 2076.529492 5653.758953 2114.078731 886.1322498 4118.410659 631.543037 1.466678561e-05 1.020443919e-16 199.8970658 508.0620089 643.5596533 673.4451015 725.0062088 511.4313388 530.7817925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.1832358 4.853860259e-08 19.22313488 386.9202211 208.5689562 915.0494948 16.45622667 684.072845 3.666483158e-33 1055.073772 838.1382432 1970.233573 2.142839283e-19 10.38731024 1158.131552 1.082992636 3951.998908 8943.590403 1734.037772 1620.859303 1447.222665 0 1467.05769 2073.242011 6174.955724 376.9103964 0.1123547358 5479.52797 8656.207025 2243.300198 2993.565046 8094.525089 12688.07514 0 43.47962596 2850.093739 0.09390233324 7853.951776 0.003490780095 7879.690099 5212.220359 10860.28842 814.7824934 0.1537641259 5507.223931 8123.149778 6252.128958 12792.24946 4606.184253 3267.256653 2729.661438 1.897695447e-16 6149.28008 3362.906643 4.084689337e-31 3302.444442 2845.291571 0.102004406 1525.936831 9.33593722 1819.292725 3607.297257 9.504781783e-12 1.28967729 296.2590576 3435.076043 823.5754876 592.1965429 10.67109295 3033.833568 1691.850366 70.44165463 1.653741279e-34 2.234084172e-15 3.053061996e-24 509.1711006 333.9611527 0 0 1.316454278e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.209466045e-21 0 178.1166695 0 227.9438527 401.5789074 359.9316642 456.2958454 0.08906944217 231.3668912 512.4822306 2492.425693 692.9431747 2434.089112 3145.848843 227.1193358 3448.412632 63.36793227 6611.042 112.859657 1876.154017 3763.46935 4124.323634 9374.240507 4673.822094 2.250537503e-10 6427.73185 2205.798002 2.652111078e-07 2123.977062 3987.793941 4723.279339 5294.996278 19777.78789 11013.04286 0.08365643954 3618.457025 11305.1663 2791.527991 3.36709834e-12 14334.26192 7590.498786 3.143729061 5482.383379 5158.201548 7542.556209 19872.92104 1.051293181e-32 2169.493986 5794.157045 4428.285238 4916.817442 1427.323877 5272.081984 2193.786732 3235.696446 0.01551597208 2272.519511 2284.133604 7598.05038 6889.125597 1.107555588 5662.90692 4805.565469 4398.16689 2419.424489 1136.598276 1306.108974 1.185617369e-13 2152.420067 4.544724693 2215.270511 0.8746461217 7.586533142e-07 105.1419807 131.2483565 185.3499382 1.740845068e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.22685757 439.9405821 548.8128154 837.1897239 1260.539506 405.4442232 1116.44906 611.6717213 910.030157 70.34120422 1.430491895e-12 1227.788712 1660.599249 4.405224263e-21 1283.685187 6233.710104 828.1647659 6488.751649 3001.124089 6087.210789 5046.563185 5437.159201 3101.678801 3862.2596 8941.73087 6430.573564 3979.395798 2636.144511 5584.038547 2380.358051 5773.919878 1.093034616e-05 6972.260485 11523.09909 8604.54421 2899.384235 17850.75273 3198.985455 7863.463444 2.728434356e-18 4978.353912 6843.526936 7816.668824 8018.680989 2785.203949 17575.65552 10871.61197 7190.909082 1.604095895e-09 10488.85249 12403.45542 4414.92902 1.695896418e-05 7888.065381 7484.860377 2557.067434 6671.857523 2053.385277 0.004065476097 2085.255462 2352.50758 1094.572424 2472.492459 879.7325464 4309.074921 1208.400035 440.6763148 1024.685943 826.1874008 848.1071308 255.5984344 2521.317661 517.4473848 269.3908911 274.8058811 3.05647115e-31 585.524435 265.2051435 34.05251317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.178307053 87.1732769 171.3379626 501.1601504 272.968009 381.1027346 2591.979204 413.8444924 209.9043886 7.112365055e-15 1650.228736 2920.502809 2319.519373 3804.026383 7921.011271 1.64836012e-05 2176.963627 1741.468101 0.3079301654 2104.793005 5250.22982 3409.042861 2320.523717 2459.424006 5100.618249 1.020490206e-06 4308.452365 3634.078561 5587.088324 2747.216485 4744.02593 0.1162566206 8758.126573 1013.822624 0 3508.284906 17443.34848 11030.92061 11142.88084 13318.67598 9025.938593 0.0006290482229 0.1286332881 6596.71842 6198.562998 11515.06419 5800.361691 5770.641699 3879.287792 12528.48921 14601.94793 8282.42863 8879.586229 3469.946034 12789.78757 5182.265485 6195.880853 6814.123451 5353.53885 1887.967508 4488.581147 3478.225071 3583.196446 7553.977939 3799.760728 4982.895491 2109.011184 7.096750718 1304.686456 1223.836542 3.619593598e-11 787.3312981 999.0485207 732.4642853 977.6142797 118.6408488 180.9671853 0.04652852082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.1498843 6.302963686e-14 0 528.1793259 454.6296549 333.6997751 1169.834068 248.0025036 5.419093492e-11 1.831374731e-12 2153.876051 3155.702648 3865.336357 2317.377561 4053.799396 724.1980129 0 0 0 1442.555711 3578.73845 1823.254798 1895.736441 7028.541471 7858.131438 4938.996145 1847.094963 1551.425901 5962.326752 3273.400869 5508.072667 5109.835145 8243.801654 67.42691613 6486.7108 7422.62499 7287.603043 5124.559483 7130.573608 14096.06638 7004.694059 6174.038338 12359.51545 21432.36804 259.2578547 7646.148595 9652.099581 8431.746615 6600.798522 1546.32009 16739.74397 5672.724173 2286.834839 9900.132519 3538.649942 3825.758116 15.67970165 5354.540489 5767.195493 1.463809326 5546.579367 3221.765344 8487.148277 4573.677373 5894.251351 2550.215205 1000.222281 4045.115325 3939.826391 2950.66256 1.824130932e-21 469.2056083 821.3314778 1.000119112 0 829.277182 0 7.015571106e-14 0 22.15156828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.9864523 0 782.128914 520.1606903 0.0004750307455 792.6440017 465.0755204 580.1705848 611.3628412 3039.143295 1342.505723 1196.331025 0 1903.0972 3906.88483 555.2710167 2803.178983 6136.96005 4.428300598e-06 5524.309974 3000.940162 5246.554729 1065.801748 6238.825619 4868.361755 12065.51726 51.20124912 8441.532271 0.01539753842 8284.456255 14162.09882 6630.521761 13726.44447 4788.0787 9087.13954 6.20238084e-07 15535.96058 456.7159012 9144.958538 19190.6761 3179.501337 3836.612544 6865.717517 13686.45372 10445.87311 6428.230953 17795.38648 2928.769366 15411.73051 12377.15921 11605.52379 2075.423737 5156.328798 11202.60651 2865.292769 1137.045677 7651.708255 6148.036885 1485.481628 6264.924979 13042.40687 5046.318758 4551.656026 28.80419434 4267.922284 0.05800781376 1506.06038 362.4942271 877.064335 2781.46274 0 764.5459074 1237.504219 1.014340174e-12 1538.626679 2.707568183e-13 716.000337 0 157.225351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.30522246 0 70.37234101 558.6314933 787.6061043 4.105614589e-07 1390.901289 362.0941433 0 521.6547996 1227.68726 1089.145293 470.5563118 3318.001183 2956.283145 2135.555369 3296.482436 4906.670519 2132.437086 1867.445703 8582.387271 1872.216616 4020.180069 7102.224011 1.653163768 11.00408206 10973.47957 4310.93604 0 6535.882835 11907.413 7231.01992 21248.93423 6104.399254 11125.86568 3992.370665 4892.356151 23739.47682 7452.939196 7588.330809 7347.74622 6047.239463 8440.503044 5542.069124 4828.670485 9323.128916 9684.604976 3035.351402 6755.42816 13854.19003 6543.328315 7314.964621 6732.413915 15137.1067 803.9256699 13653.54884 3559.935909 4804.978528 2489.097757 12302.38562 7441.800184 8505.792331 3873.72904 2794.229813 4039.412222 119.5824691 6387.871947 1507.45492 0 969.2088444 997.8466049 1412.844682 3910.730844 1345.400986 532.5679357 507.6358789 0.0001481707624 0.001137179117 0.01865252659 240.478963 94.70580042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.2328385 7.209962857 457.2936611 5.878661718e-05 1352.609735 327.1410621 34.52067219 2473.101038 94.45834045 3681.800568 1554.086338 1544.287494 2925.862312 2569.999996 7815.628609 3334.712029 5766.544598 5670.602053 0 1059.749141 2779.506313 5441.186375 11279.65177 7029.787206 22009.71826 6366.927557 5439.518974 0.0004383302426 10467.90676 10194.43893 4475.297481 5893.562731 6983.622807 6215.151773 19777.47115 19211.69836 3470.29042 5104.257808 16284.84139 14709.68415 12605.51101 17991.91075 10543.40572 8977.49257 17433.6072 17954.82236 28743.8012 7631.599521 7399.792533 25711.01335 8656.64935 2780.015151 16344.75067 7367.218963 14247.90094 4035.034489 7762.734049 14770.82539 5038.169654 1487.855812 10094.54542 843.9937927 8796.81043 4570.656417 1138.173742 2945.345212 11017.46451 3566.692119 5537.82912 1527.345882 1397.506573 1.802212618e-05 2202.718363 565.6912284 1969.325184 769.7855729 30.31453557 174.6588268 0 17.28888569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.72216677 0 217.4991477 0 1760.477365 0.01891987001 3.896203739e-08 1971.050925 843.0973095 866.8642719 2816.785094 5720.51398 1112.750649 4383.393269 8394.314881 3545.774659 3395.249119 4925.677378 1992.17119 2693.283398 3654.163523 2148.436137 4205.387817 6650.101687 6911.401453 8170.923919 13710.30517 2398.048524 8166.603401 11134.92172 22884.54222 10974.25231 11958.70883 15657.79434 11662.27132 17623.47819 15079.00341 8889.300367 12828.64347 10260.62787 30844.1205 10988.75401 9526.337087 14417.22481 12066.79619 6732.573764 1.685565555e-15 11071.68474 6539.589086 14865.18493 12741.2305 14360.29325 11688.71065 15684.98404 23955.29262 2806.909952 2895.754085 2086.316448 3387.07366 1525.408912 5588.020079 8449.837365 6292.781951 9573.600937 1199.440343 6520.863661 7764.991044 4472.524597 6116.271908 5370.959108 2199.859228 4504.807337 1477.921997 1576.376148 456.8914031 86.7383171 481.889443 602.2611408 0 0 75.92874259 5.011664517e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.1948245 0 0 730.2558867 1351.7019 0 559.1218803 2593.032158 1918.579847 2662.127345 1833.741697 4556.030304 2601.87906 4575.400509 5933.424674 699.5496228 2037.205849 10244.0627 2629.414894 1.405963257e-11 10434.55434 2536.638172 7097.372921 15219.49586 6060.026716 4909.154221 12499.52658 2652.530975 11607.25248 14150.16263 5539.859969 20793.28599 1840.6256 9090.0595 33240.60109 15071.52724 12041.73865 11649.54685 10720.46189 9205.969524 11197.5116 8395.466887 9947.889151 23372.68935 7042.707446 10147.94105 27645.05469 7.731951402e-09 18486.30393 6938.773428 6558.481065 13183.81498 8206.555883 3042.124291 24690.55462 13795.56097 2194.738232 4753.790761 5941.180485 8986.449288 1836.47874 6372.211835 2994.40949 6324.798111 4072.207801 3347.371294 102.9946474 2362.55395 2209.676222 3536.667019 1610.890865 1353.857074 862.29744 761.2856492 449.5969473 719.7252905 0 289.6566839 0 147.9338031 33.41803494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.71833157 0 192.225932 723.6355653 1472.966006 1399.696149 1943.0055 548.4793003 1107.548546 2950.367271 3145.031114 3127.03012 4174.224672 2905.610475 5126.586572 3035.839071 9228.468112 2086.415393 3171.830111 6945.94655 2306.635368 2571.332707 4908.464108 5778.853565 12149.54389 14178.98689 8722.033114 21703.18447 12486.37202 14739.65755 24356.39787 16135.32995 7.44992223e-10 8390.467842 29256.72757 20070.38718 7445.269378 23099.08063 18978.80015 24673.48178 26551.42359 17604.64719 11762.05827 10186.79869 17263.40674 22014.1944 16506.71485 16496.30882 10886.74868 13366.66297 32390.97341 11523.42251 25950.30306 5578.384609 18908.25988 11324.29447 17652.90738 10367.95221 10937.06013 4255.658231 12036.3224 20043.25734 4932.253181 2574.09725 4729.531946 5182.236404 7630.25696 4515.086482 2980.429718 2734.038656 6559.689562 414.3117246 3725.261592 2322.815272 0.004987812412 1899.493637 35.00660257 56.69204497 195.4647602 191.5528127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
