# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169641599570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+19
# Param: gx=-0.01
# Param: gy=0.019
# Date: Wed Sep 23 15:20:45 2026 (1790169645)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.865968; dX=5.12963; Y0=1.89314; dY=11.5847;
# signal: Min=0; Max=68379.6; Mean=434.94;
# values: 2.85042e+07 413666 9418
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.07894641 70.47998761 0 74.54207713 0 0 228.0782957 0 1210.212297 1356.837013 962.042077 939.0901872 142.6249326 595.768009 515.0714585 2148.318411 1507.617075 2300.72959 1368.302152 0.7401112235 635.1258877 2300.443443 938.5067967 0 2621.291719 0 4822.990954 1167.228251 2319.280126 9989.197757 4431.099925 11494.78622 1.345676476e-06 9786.578017 5513.436869 16458.93326 0 12994.75014 0.007761249757 6305.398355 0 8103.755651 0 11271.92488 8713.563026 10630.75642 20828.31477 0.02666170756 6815.90007 4179.246037 9697.835348 3741.150367 909.9918906 1644.424178 3723.247304 4811.3781 2627.140767 5250.815089 4945.938197 1331.792682 2573.02969 2249.616325 7900.614359 3511.114131 0 189.5426424 4426.26535 2078.077716 3170.988808 6.18667108 1179.80543 1407.947888 0 0 1.502837712 0 8.590183996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003014230021 0 0 27.83936597 0 525.8305964 0 301.5404987 576.8138143 0.3265920548 2889.432512 27.82415165 1103.161452 0 0 2204.129958 1884.219344 970.2507679 0 0 1651.653583 1.436948757e-08 1913.488001 0 111.6062006 2540.002119 5131.223634 4158.159474 1.723401817e-05 0 1665.080294 8569.38173 4217.183135 5188.422259 10991.27537 9634.17535 2527.582645 4370.514636 0.01140551877 4249.129168 18730.81846 0.003309109775 1.808453882 8037.86571 5268.141264 4161.849991 3733.194605 10472.50014 5606.43877 3054.768955 6028.536738 7565.592361 7247.872139 2582.440266 2721.661168 662.9930745 2491.098362 4666.969991 5822.73323 1343.768131 1739.084955 5022.092208 0 0 9.363546539e-11 4518.815689 4012.024773 1773.862467 1.233306031 2242.436142 2980.634383 3763.814462 1518.584752 0 330.4439649 569.9030824 0 28.72746538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.8646505 0 338.3031876 211.5140977 0 280.0985303 385.0928042 399.4196685 394.30485 241.9674567 2366.41863 627.9731049 1932.671565 1.090985265 0 1351.116332 0 0 4.993674958 0 2259.026245 0 0 0 2046.29148 0 0 2064.05865 3456.791037 1200.173662 10036.93144 5496.237203 3330.161979 0 4127.765521 10304.20109 0 0 7357.57157 3906.901824 3270.086577 5120.868086 4684.140659 9017.984388 1944.028915 12663.84159 8324.5791 5157.609752 2391.768176 33.08087864 2449.759254 0 4963.982902 5587.419768 1342.212271 10776.89682 3281.313903 2520.4304 2193.072689 2142.330915 280.2624523 0.3035855358 2083.977214 3295.948929 3406.744191 647.3228243 4872.413943 2917.548243 0 6.345773112e-10 0 0 3.559101825e-08 242.2501626 0 1597.346585 0 0.01469982265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.446631727e-09 168.5776457 0 0 0 509.3916086 589.8830841 628.1215322 0 2447.734607 1201.521622 1038.671214 1101.551507 0 2.540844997e-05 0 2557.419428 2079.3038 0 0 6.247796287 0 0.2224040323 3526.730149 5457.204097 1823.7764 0 3139.284004 8707.213282 2189.843729 5400.628285 0 0 4211.03726 9641.609306 96.75956255 2960.3943 0.002614543692 4184.277929 1015.253134 5443.718318 4477.219031 4512.147373 0 0.02221417224 1461.101602 235.1635774 6886.390471 4447.111879 0.0424259081 2.636443657e-07 2.035708596e-08 6568.995408 0.009475949402 4278.736708 4846.608557 0 0 0 2771.910958 1785.76398 3594.669213 1132.332954 3.859400726 1414.364308 0 1873.440802 203.2251479 349.7540505 1309.668108 1.903143938e-08 1.237799653e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002740707497 88.28548783 202.1501253 753.2174456 172.1787468 509.047009 631.8245615 200.9969426 1108.735734 0 778.6363638 0 192.1172064 0 1202.983002 1.504554383e-11 0 1.888939809e-16 0 0 2.667168992e-09 0 4324.60132 0.08839424067 1981.883653 2192.424225 7670.333211 6001.784654 4585.498398 8430.865641 13539.544 304.3138559 0 2501.803368 4853.66089 95.61695392 5824.422825 10405.15543 9707.377378 3196.856125 4899.727682 0 0.0008190452674 0.1100247987 5358.805921 0.0004284097282 328.4618458 7658.646832 7826.68158 0 2381.355855 9210.997085 2164.70644 1.209124324e-09 0 7064.435853 3527.776617 0 1.018149002e-10 7.2542761e-16 759.2060468 3394.018436 0 5.54918414e-08 1574.441062 13.59326246 1140.97514 2287.40637 409.9666765 896.959061 0 0 346.87823 42.44413345 0 213.092231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.6483524 0 0 6.693489155e-07 5.801208845e-15 0 170.9440048 0 1.531835824e-10 436.0833582 536.1762483 732.4276314 178.6755169 8.466983712e-13 9.61600407e-06 0.02114464068 0 0 562.6633723 46.6057247 0 0 0 2359.081431 3564.366569 676.0764519 2.141599869e-11 6621.421676 6883.2062 1.390759285e-05 10585.13449 4250.634818 0 7435.408019 1098.96214 5645.970047 1.349554741e-15 12649.89557 4.729770891e-34 0 11401.42192 10827.28817 4448.641986 0.0002779154481 18203.23395 4.61289501e-09 4053.260136 1.624089943e-13 2397.572335 7830.202955 0 1.90769635e-07 5952.414255 1699.502342 0 2758.785454 2551.574642 530.1841688 3203.895236 0 4.326363836e-15 3.253802029e-12 2.669995148e-07 2592.924571 0 2.038601893e-15 0 1.069709387 0 0 8.492070828e-32 63.23070906 0 1663.556148 0 0 31.95094992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.45635149 0 22.6626296 0 0 0 769.0185334 581.0857828 485.5264853 426.1708425 1608.639131 990.11999 579.6606216 0 0 0 3.36572313e-10 1.014549352 0 1093.199408 2269.439612 639.5750026 0 1.401540524e-16 3743.455916 0 2.34748577e-17 3210.395109 0 929.1396575 6762.058645 0 0.2834814702 1843.940561 0 0.003518440415 11823.40382 6155.45912 1.336825159e-18 0 5218.169091 13826.2992 0.05518247071 5033.579966 1980.684845 0 2079.412663 1057.262809 3517.079987 1.928032669e-24 7191.78606 177.4262186 4077.025434 3.805632557 4913.383475 2105.421909 7244.698545 2462.675449 6.112893818e-05 1248.09358 0 0 2841.027605 2588.66844 1826.572378 3.830865916e-27 2043.097169 3.8767389e-17 0 8.096587053e-07 0 1397.123217 0.123598327 0 0 446.8882213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.80132367 0 0 0 914.3857749 0 80.07426608 0 12.83655316 107.4075925 8.162748958e-07 1126.139035 6.872241003e-30 0 0 0.001505645453 0 0 5.872236525e-18 2.141430726e-08 0 5671.285248 4603.724207 0 5.486028149e-12 991.8111894 2578.709167 0 3466.206382 6641.718557 0.04008720343 2185.50188 0 0.08379870237 7566.316414 2292.932538 1.929705081e-22 2953.161121 3776.158055 1.182774125e-07 0 4.065322685e-05 3710.914942 11449.85839 4668.150276 2357.061957 0 1965.127091 1.501302748 2202.264228 3264.937144 9.12419509e-33 1878.172625 0 0 0 4333.499691 1.644122538e-25 5.117869218e-14 0 1294.58486 1636.468534 15.05746134 2.842517953e-18 4.091533146 0 1484.62351 2483.168687 753.3353024 0 1.970452683e-05 6.393692835e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.6466162 108.3225374 0 0 335.5874274 43.74965088 0 506.3661218 0.1924851319 353.4593913 566.9166264 0 0.002685358626 0 0 6.313755442e-18 0 48.2533665 57.59871129 2865.521692 931.1947853 4.346323001e-27 3.624114027e-10 0 0 0 5.371625128e-15 0.5045529564 7399.631959 0 0 0 0 0 2527.780124 1426.299662 10.25190034 0 1464.783654 0 4.853366686e-21 0 5895.959431 3664.331745 0 0 1.129618652e-21 7.060036641e-18 1288.4794 9.066132757e-05 2.200398566e-16 0 1.347876885e-24 3362.604428 0.07659893641 3072.14494 0 1251.196717 0 978.3932151 1.620633034 1.721253929e-26 4514.842461 0 0 0 8.705491666e-05 9.539464333 1171.90203 828.1389601 0 250.8286653 0 482.7076476 0 61.7429988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.972717863e-16 192.2932813 0 2.594704728e-13 485.3587354 168.6779079 0 0 0.0004128862771 0 0 0 9.158522356e-20 530.7220722 5.576729356e-05 1.135747539e-23 0 0 1426.611681 2636.483492 0 1851.74628 1838.738833 3.821444735e-24 0 19.82977447 671.6741049 3.546771615e-16 5903.759258 2586.479179 3.414005381e-12 0 2375.433246 2955.719583 2862.969004 4.223106291e-18 0 3.336725317e-21 3070.87875 0 6.889850484e-07 6859.08115 2138.098393 2.626541233e-22 4087.937467 2.763382881e-29 5855.481346 0 4260.903771 0 0 2281.225042 1251.97612 2328.452768 0 0 0 1997.132092 0 0 1.205894012 0 1492.712983 512.2469278 0 2558.635477 0 0 1040.284917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.45025886 0 0 0.001291255869 0 0 0 0.0008544969954 0 0 0 0 5.041190724e-20 0 1054.307787 0 0 3.139958613e-17 5.137698752e-28 0 2787.23735 0 2661.644156 0 1667.692943 2461.255699 0 4.457700449e-16 0 0 0 2637.076356 2438.973833 2422.807162 1.024990084e-26 0 10.9269182 1.805997524e-09 6.917653903e-14 2.944566382e-13 0 2371.330549 3383.5931 0 5.566517673e-15 0 2858.079697 1.168633086e-37 1935.674895 163.7888569 0 0 1.266877407 2014.53909 5090.180036 3.79779687e-37 1490.121688 0 1.326880543e-05 0 1.999728211e-41 0.001015066326 0 0 1641.099483 18.69309429 932.3798681 0 1.24443006e-28 968.3630635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001550581637 0 0 0 59.58880312 0 864.3734093 4.711100412e-23 0 0 0 0 1327.851134 0 0 0 1.355158075e-24 0 0 0 0 0 1281.276506 1.119159405e-07 4.463387378e-06 0 1.968411182e-21 0 2.297421367e-20 0 850.2578567 0 0 7167.522939 0 1.429504083e-21 2853.245302 0 0 0 2492.808445 1.228840693e-33 5.166749313 3.660943217e-14 0 3064.9352 0 1.755330265e-29 8.633478721e-14 0 0 5375.973207 4836.479574 9.491233705e-15 1.980857235e-24 1.959529685e-08 3.945822859e-18 0 746.617556 5.147919331e-33 1019.265499 966.0017646 0.007535222683 544.0338489 1252.893892 0 6.091072627e-17 0 0 0 0 308.1472318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783.6279572 7.71236456e-14 0 1220.109153 0 0 0 1.473535334e-29 0 1357.233767 0 0 2786.462921 0 0 0 0 0.001497599153 2922.982483 0 3010.045075 2.664021855e-07 2.83135785e-24 3.204945345e-37 2755.02508 0 1.362539995e-12 0 0 870.2174148 6.618118842e-24 0 0 2715.242941 0 2.589527429e-23 0 0 2830.83378 1.909936518e-39 1741.06111 0 0 0 3.356776982e-16 1436.94 1.027823735e-28 6.446260853e-33 0 0 1566.273062 0 0 6.557630373e-06 0 9.022080179e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.20528598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113.860226 0 0 0 0 5.04555827e-40 0 0 0 0 2.546594868e-27 0 3.666338061e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 44.56785612 0 0 0 0 0 0 0 0 1380.840302 0 0 0 2.287610336e-16 6.249366279e-07 0 0 0 0 0 0 0 0 0 0 0 65.91701639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.658540172e-19 0 0 1.51730116e-33 0 0 0 0 0 0 0 0 4.730844559e-06 0 0 0 7.173322219e-38 0 4.916919577e-33 0 0 0 0 0 0 0 0 0 0 1491.085702 0.0001988680574 0 0 0 1.342435862e-33 0 0 0 0 0 0 0 0 0 0 0 7.901424694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
