# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170028290095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+05
# Param: gx=0.015
# Param: gy=0.005
# Date: Wed Sep 23 15:27:11 2026 (1790170031)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10242; dX=4.67824; Y0=0.0753472; dY=11.6744;
# signal: Min=0; Max=91802.8; Mean=824.34;
# values: 5.40239e+07 581835 15928
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.074069746e-40 0 0 1.228115124e-14 7.427545787e-21 1223.962738 4.053798952e-08 1.793827029 0 1.328180564e-19 1.928424973e-25 0 0 0 6.451286958e-11 3.725752948e-07 4.480563303e-06 9361.721198 3304.668943 3295.350381 2.265818368e-17 1990.395694 4194.646912 9.45652132e-41 1.971377257 3738.502583 3832.553465 5428.462339 5048.784831 3829.860826 1335.179645 9966.928397 7.322767843 12901.30102 1.312620684 5043.941793 9050.011684 1080.032731 0 8.158865499e-15 3034.738965 1.283533481e-08 0.02359911067 1015.040712 0 1.577224616e-23 0 2.421256294e-11 6078.359583 0 9.955464849e-31 1.1261053e-17 0 0 0 0 0 0 731.1725514 0 0.1753960239 0.01167544433 469.807983 433.6342777 1.259185803 122.8016059 0.001657824488 0 312.14958 6.39192132e-13 0 21.49641494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.5415509 1.609458462e-08 5.819759206e-13 1.673656985e-06 0 833.1830229 1749.702672 0.6995375514 1910.147626 1574.640613 0 0.0001340495105 4478.133107 682.2914261 657.6575539 0 0 0 2424.181483 2344.082988 9.927931633e-06 0 3883.138584 1119.675895 41.28201744 4552.883968 99.36053955 3.433373843e-11 7131.280709 8180.316574 2732.363115 1.103152222e-05 2.662198488e-30 2.289557129e-16 1.301899863e-08 2.0928924e-07 224.0741524 2251.520281 2498.735356 3494.609574 4967.259303 153.1631497 2729.464087 0 0 4.208427987e-17 1683.375173 0 1896.777855 0 0 2911.431552 0 0 0 0 1.052333689e-12 3.271046424e-08 1.230224709e-22 352.1371468 742.2079388 0 8.613226515e-06 490.5103096 9.555130234e-08 26.061409 629.8122624 249.7471201 1.984262257e-32 35.32436069 0 1.175385576e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006764029848 1411.388818 0 0 3.856764638e-37 0.001848306318 0 911.6171275 1839.777003 0 1413.271459 2.465187398 3307.375606 0 1.663126528e-19 2.083257786e-26 845.0986984 2043.55976 768.3805422 0 0 2077.211574 0.0182283149 2057.127705 4.925542546e-11 1511.75815 1.23123017e-20 4292.986293 2018.583896 1.056417744e-05 2560.36566 2.207586554e-06 2836.515908 3.431304594e-32 5621.038563 1.146714615 67.20521963 4464.236098 6.28865862e-39 0 3688.611102 0.09612108468 1.016113093e-19 17.19971131 0 2281.570393 4.031825053e-31 0 0 9.529955397e-17 0 0 0 2.389695506e-14 5.476326291e-21 820.34846 0 0 859.2503038 0 3.640479481e-24 1426.169319 0 0.08304451885 0 4.320448862e-14 0 47.88910893 2.480660067e-05 0 4.957138635e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958.383065 7.33488586e-35 2.284766889e-38 618.218898 0 5.570694235e-05 1023.789179 942.6805275 1.097434826e-16 1969.244412 3.655469335 0 0 2.465104002e-23 2.092719033e-11 0.006418258183 664.8618763 1.68440293e-26 2488.628956 4.73541857 3497.181862 307.0592379 4.621236608e-37 3086.224193 5102.245594 3021.517655 130.6052453 10822.61876 1.378924014e-09 6874.99485 4536.3509 2430.775517 7.36890769e-09 0 2781.403417 0.1583406 10553.55798 1.409182671e-15 0 1.233455698e-08 0 2642.750035 3041.192238 1.908623091e-36 2313.67465 3350.301343 0.1070655349 0 2018.622996 0 0 0 0 857.551808 0 0 6.595434367e-29 1.777429953e-35 547.4696762 738.1697338 0 270.9254113 335.947668 0 503.77378 0.06932999169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.882709231e-10 0.360554727 927.5893993 369.171276 1146.784548 0 2.830269548e-21 2.261640616e-13 5.593592593e-25 0 1620.285552 1751.996887 2140.610231 3.344536837e-33 8.174109534e-18 2.938253048e-29 0 5121.457145 4318.246698 4.528560518e-24 3939.240728 0.2289563665 2.332340514 2454.803632 170.2243489 3.680001781e-31 4.01029913e-19 675.9487506 1061.226493 2426.341615 3.315987077e-22 6.928160752e-19 7.150445813e-06 7183.851899 1770.912652 2691.646801 2932.905678 2.134289999e-11 6186.600338 5681.723616 3686.425746 2.240022517e-08 4.659696655e-15 3.757444636e-36 0 0 2051.874695 0 0 1698.314933 1.240270729e-15 0 2.529425588e-07 0 0 0 0 2.840876475e-17 0 2.464813215e-33 13.69940998 1.012186194e-08 0 0 288.8188134 8.797951534e-09 0 0 0 4.507280088e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769.3641961 0 7.97296132e-16 0 656.6165542 0 0 0 0 0 404.2153999 1.301184982e-31 1213.704268 0 0 3222.852039 0 0.0001128482706 0 1995.743132 1.46482882e-19 1.590247798e-15 1.219182491e-06 2765.834484 8.252872586e-05 0.007900006573 447.4650816 0 3050.195374 4.64918662e-28 0 3102.575315 0.005269901978 518.2744545 123.4169686 7.318471858e-13 8.550532818e-24 7.962255243e-21 276.2714242 4140.087213 7984.471754 0.0004442151401 1.461825813e-15 1.066513784e-12 0 0 3360.618438 0 78.46792587 3.093909789e-09 0 0 0 0 0 2.78177909e-05 0 0 0 0 9.858136668e-11 0 0 172.789365 0 0 5.158251702e-07 204.1554257 188.0457857 106.818251 0 0 160.1373184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.7522965 776.8536675 0 575.1308164 0 9.790391482e-06 0 0 2.965634149e-27 664.7812877 0 2.042548824e-16 0 0 1.278746234e-09 1.984400306e-29 0 0 3.504816241e-16 1.600948181e-19 2365.425891 3.679590282e-30 258.3561383 0.06000849456 0 1.215629509e-06 3052.045044 8125.24893 4431.272921 6.316384538e-26 3.781709014e-16 2.964462227e-08 2.181000189e-23 2086.250665 0 2741.351937 0.2043554188 6.013503374e-16 1.225605571e-07 0 2963.152749 0 2.378143906e-17 2.559560736e-14 0 1.883781132e-33 0 0 0 4.596959801e-17 2027.275099 0 0 0 0 0 0 651.7608931 0 0 0.0001025858171 0 1.674417091e-41 0.1470070911 1.481352928e-32 192.2521684 0 8.30750044e-17 60.34049136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905.4548573 811.6370477 0 1.136307549e-40 2.592638885e-34 0 0.8098203831 0 0 3375.255169 1630.13953 1417.191989 572.4801227 1330.376787 0 0 0 2758.059151 9.228495744e-06 8.837906705e-13 7.046497792e-13 134.3731108 2.749228949e-07 0 1.628593855e-14 2777.637188 2871.791192 1.567603448e-10 3609.111609 874.3158463 0.01292674289 6956.878824 2.134481879e-08 2.48074091e-38 1.149140527e-24 1776.647716 0 0.59507852 2859.194422 0 2633.55296 0 2.173261398e-06 4.476125656e-12 1789.097223 0.0004249270749 0 0 0 0 0 1.126503257e-28 0 0 0 0 0 0 0 0 5.14213678e-37 305.2801775 0.00391285444 0 0 0 3.915382394e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.8904824 9.188105043e-09 0 0 0 0 278.0660527 2653.904275 0 0 0 1494.209609 601.8955135 18.24417053 0 0 5.058608101 0 2217.154732 6.110272334e-34 0 3136.5887 1237.142508 2.142566528e-46 0.0005681117511 582.1928384 4584.567887 2362.215205 2191.239405 6.904321794e-26 2639.52605 2942.543231 0 2800.066971 3.858699187e-40 0 5.483320131e-20 2.326287126e-21 5504.85424 0 0 0.3700414727 0 3616.994318 0 0 3.067374204e-21 1.441652406e-14 0.0004781477295 0 0 0 0 0 0 0 512.1052026 0 402.9186791 1.306587317e-26 0 272.6990144 0 0 0 71.02220231 1.297086914e-09 4.892684025e-47 5.776498668e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.676542566e-33 0 2.291391008e-33 0 984.4562741 0 42.93316274 1337.824388 0 1.721317345e-24 0 0 1208.751064 0 0 1.007775366e-05 1.260246337e-15 4.50237563e-13 0 4.815387735e-11 1973.336026 7.483148967e-39 0 2139.842164 1657.682621 1.313628427e-37 0 0 2759.607653 0 3736.772977 4.476758047e-06 33.29893703 0 0.001662336595 3.703462909e-20 4106.117614 0 1.328208184e-20 1.989884216e-20 13.40959679 0 0 3041.819492 6.977126013e-12 1.540361919e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 9.20000668e-33 3.272767049e-32 0 1.130437373e-23 0 1.577358668e-49 2.562311904e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.673227544e-12 0 0 0 0 0 0 0 8.552969476e-40 0 0 0 0 352.9185156 0 7.794677792e-28 1.307190534e-07 5.000787629e-27 1.577496878e-25 1707.092097 2480.883634 3.831349268e-13 2332.227505 4.452097862e-16 1924.094695 0 0 1178.933759 1682.35742 5.14667137e-24 0 7.907928242e-10 1.018417132e-07 4424.64192 0 35.71966831 2659.96344 1.41720176e-28 0 2792.874443 0 0 2829.912018 6.314373365e-16 0 21.68535231 0 0 3.026577652e-32 0 0 1362.497456 0 0 0 2.134655352e-50 0 0 7.142806758e-07 0 11.50062157 0 0 0 0 3.31858516e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879.7524951 0 0 1289.973531 0 2.130439524e-12 0 0 2.022525412e-17 0 0 0 1502.51115 0 1.334515479e-14 0.01424375417 1.427564739e-16 0 4.68091478e-36 429.1469841 2689.55189 1132.391754 2.268522382e-37 0.722667153 0 3.696427821e-11 3.960611147e-15 5.285137483e-07 0 0 1831.946264 1.235840231e-23 3.343230612e-15 7.452561553e-35 2664.456471 5.005480579e-05 1445.115045 41.96257755 0 1217.369967 1369.397216 0 1373.312335 0 1.759767644e-33 1.211635941e-36 0 0 0 0 0 702.9036978 2.188455257e-28 0 0 0 4.063988596e-41 7.913626475e-22 0 0 1.991086208e-15 0 0 0.0161595224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.524639515e-28 0 0 2.553156176e-46 0 0 1.550233127 8.799758303e-09 0.05604105655 0 0 4.04341249e-15 0 803.5635304 0 0 4.452815511e-37 0 144.6990486 0 1415.111031 0.07149713446 0 2379.501213 820.3396109 0 9.337468832e-24 1.154384849e-10 0 0 0 0 1.85784573e-18 0 0 607.6831308 0 0.5833426948 3.269764526e-12 3553.638377 0.2975893162 0 1.43334545e-23 0 25.44994917 0 1.63129512e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.839667654e-34 3.289751303e-30 0 4.874541051e-30 4.507133201e-11 4.741644758e-42 2.534766458e-49 3.648159189e-28 0.001201663494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.410695 1.959462314e-14 0 0 1.028511509e-48 0 0 620.7467088 0 0 1.742670804e-06 0 196.1011267 0 2.442641279e-27 0 0 0 0 0 0 0 2.762448208e-48 1.749378454 0 1.426595014e-07 0 0 2.058297375e-49 0 1.596954319e-41 0 1.125490539e-20 15.01322792 0 5.64852701e-24 1.943010831e-29 0 3139.934987 2435.725559 0 0 0 0 0 0 0 0 0 2.195835542e-37 0 0 0 0 4.745932489e-40 0 0 7.846317798e-40 0 2.738409315e-35 0 7.37802448e-36 3.539940408e-19 46.89491505 0 4.981827223e-40 1.593534102e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.853392544e-40 0 0 2.285339821e-20 901.8708678 1023.732162 0 94.10638913 0 7.336316729 0 0 4.920691606e-08 0 0 0 0 1599.133809 1397.094073 2800.605225 2.539878729e-41 0 0 7.030658176e-48 0.001987091126 1.65788795e-14 0 5.847031805e-12 5601.255951 661.6691101 0 2.409319866e-14 1.162652744e-43 2857.576974 1.320292532e-49 506.5608459 0 0 1844.289989 1.573648067e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.6240904 0 0 3.878014031e-13 1.879903876e-18 0.009025636824 2.045251854e-39 2.446986958e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.033986759e-18 0 0 0 0 0 0 5.774656433e-33 2.810854187e-31 8.609024254e-09 0 927.6269845 0 1183.515469 6.366433289e-12 0 3.405511046e-20 5.912188733e-16 2.045123975e-46 0 1.049586222e-50 0 2.885142612e-17 1.997624044e-19 5.352241333e-24 2.439553936e-07 0 0 0 1036.505781 2456.544581 0 0 0 0 0 0 7.675777475e-34 0.5697836392 0 1089.024912 3.460788306e-46 1.12776148e-28 6.841994184e-35 8.843339203e-40 4.416057114e-19 0 2.109712829e-31 0 0.007349267768 0 0 0 0 0 0 0 0 0 0 7.480139302e-43 0 0.01402153709 0 0 0 6.2683943e-08 5.03807676e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002131415727 0 1.537225473e-10 0 0.06280223205 0 0 7.027646292e-09 1.831451602e-23 1.017632118e-41 0 3.815235346e-43 258.097858 1188.04374 1.827834143e-28 4.200178084 1379.865494 127.8969609 5.280013524e-50 1.264718169e-34 0 2100.4091 2309.376786 1463.130146 3.090397464e-08 0 2.571324566e-47 0 1.518257238e-05 0 0 0 0 2.322174279e-43 9.220005733e-26 4.362659753e-06 5.017926932e-12 443.6150369 0.05592445467 0 3.942534817e-41 0 2.990265196e-17 0 0 0 0 0 0 0 0 0 0 0.63637056 0 0 0 0 5.410464715e-05 0 1.642630181e-32 0 5.093794941e-17 0 0 2.037686726e-05 0 1.527062037e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.130974355e-54 3.658113836e-42 0 0.7619226825 0 8.909891875e-26 0 0 0 0 0 7.252846836e-10 0 9.603972652e-45 6.25472864 0 17.09971799 7.594077608e-13 2.17162754 0 1.132957018e-06 0 4.897388507e-28 565.4101709 2740.48934 5.482645685e-14 7.123209434e-37 0 4.193537056e-06 1987.04999 8.798206317e-21 1126.861072 6.496791784e-16 0 0 0 1.150865424e-30 0 0 0.4627650752 2.694207187e-24 1.292166912e-34 0 0 0 6.167959525e-34 0 0 60.8740669 3.13706508e-30 1.190096761e-32 0 0 0 0 0 0 0 0 0 6.774684737e-33 0 0 0 0 0 0 0 2.414675475e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
