# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177598952012
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-02
# Param: gx=0.005
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:55 2026 (1790177635)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.225142; dX=2.47153; Y0=0.121033; dY=2.77564;
# signal: Min=0; Max=44707.7; Mean=92.6719;
# values: 6.07334e+06 68826.1 8098
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.3486903 988.3848223 1581.649429 2061.59759 3402.179777 1294.141122 1293.200939 2048.283214 4146.127746 3012.44763 3957.760686 5779.151363 5097.830081 5445.151317 6396.544762 3653.728775 2613.967019 6897.251429 4787.683587 3239.217386 827.8016972 4183.206762 4036.748983 3853.021832 2499.599778 1199.09399 580.1245484 551.5708576 455.8345899 0 368.547261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.3108403 974.3836893 1024.940368 1218.521718 2986.983885 2427.541803 5038.208586 6836.939942 4274.349565 8870.278148 4553.35595 8213.858028 7681.754714 10024.27905 6509.039615 6423.790259 13635.15119 12234.45888 4297.162043 3166.361191 4622.664709 6444.154288 4705.289433 3182.373262 6047.835239 2895.585454 580.9362501 560.7471377 0 872.277602 409.6144596 356.9247196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374.5938452 441.8069263 892.716103 1435.549919 2012.680293 3348.944239 3001.161901 4907.182794 2522.391091 6102.314484 1399.806842 9259.46732 7202.56744 11576.33628 9304.614834 10592.40493 15821.34833 14016.43474 6535.145317 11456.77045 10965.16387 4804.274921 4418.141063 4874.982748 4698.780336 6992.665931 4963.239028 1766.133263 2865.051012 552.5108181 1414.077531 446.5621636 1676.49011 397.956941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.7955148 0 2533.467873 4064.252096 2075.061763 1089.670677 2176.620182 6572.090749 5028.096334 2562.966355 6659.320064 6536.489138 10726.0261 8880.625061 14723.3232 11748.11597 15380.65373 14890.10798 14731.47945 13740.74598 12515.28221 3285.316565 9939.49683 8909.253553 4982.158847 5513.500324 8407.297041 6142.467301 4061.139641 2889.262777 2808.960332 1538.702578 462.5992749 817.4197423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707.6348392 344.5724228 886.8358453 0 3425.265981 4175.620965 2826.147115 1713.020945 7580.423375 8561.175515 12166.14142 7856.188583 13726.74718 12516.62129 17230.05546 17524.32307 11136.81246 17554.72995 6493.119601 21874.35498 9682.229888 12738.59553 9712.558253 8276.967201 13653.9885 3545.389445 5237.434064 6247.659208 4847.931068 4064.320622 541.6002103 1897.321258 2580.642538 2111.246194 729.4644771 335.1134282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.7973804 388.6722472 418.2003172 2265.905769 5995.922263 5744.855112 4490.011208 8227.444013 8937.620756 12476.39356 14214.10278 11617.20769 11834.47827 10487.32418 19516.65569 21190.62163 25323.10073 17596.6761 24119.20472 11096.37515 18438.36256 14506.62528 9442.516303 8213.32168 7302.147567 6210.332036 4547.600554 4255.848383 8277.293409 6936.667033 1129.456526 906.0144527 2239.586834 429.6861084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 789.083622 408.2499989 4953.890313 3888.815446 2614.3556 6587.773359 7775.686215 12877.63579 9960.37865 12144.79262 16920.92406 12387.71671 22846.79732 17345.26672 19368.53013 16618.11966 20566.80358 20487.394 23580.89123 21045.4042 12070.68339 14033.45659 17048.7748 12004.81587 9366.62302 12881.24389 6207.059567 5324.614792 5202.61571 1652.854864 526.1284932 1310.16566 1674.410814 0 378.7791192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717.292965 395.50524 854.1693318 1345.331858 2942.367185 4888.35734 7898.435009 8861.11421 12316.03733 10464.40423 6664.827073 13808.09902 17318.66731 17445.07953 19846.80444 22838.50539 30434.53901 22518.66209 33510.64045 29546.41847 18045.60902 19279.91011 19979.23566 15242.91576 10728.77394 9928.361524 10223.79959 8744.821835 5971.146664 5651.524985 3369.136408 1611.539486 877.5114004 405.2606117 1548.455506 0 322.3953753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832.003439 399.3869779 1291.524773 3728.591071 4481.881126 4218.755007 6072.134697 10458.71128 17003.36522 12479.06695 16917.72007 19176.849 15779.30679 16796.4229 29487.7157 37473.83202 23147.17273 17499.08251 27873.89574 29591.46204 23215.94537 17170.27843 12128.01956 21135.05617 14346.0509 10094.39518 12736.65143 5572.417025 6551.289397 5870.871468 5045.850515 980.8336 907.6045533 1648.853267 406.9460859 389.4442291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.9989812 1676.711456 1873.087628 4460.814463 7399.608136 6281.970627 8301.934851 12887.35828 9144.607501 15546.14204 14863.55976 16032.21934 23921.7769 26120.57385 44707.68732 30165.03681 32574.61858 30670.98939 20183.32 20210.38983 23783.6571 19806.40309 12694.09066 12433.35099 10419.2766 7576.648129 12947.44805 4816.636707 7470.646358 4469.642509 0 894.5844381 2184.599262 803.9999646 743.8794139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.0027371 1783.786225 2305.961934 5447.683051 4202.160514 11331.91578 5918.028011 15332.97383 12646.53002 19752.52607 11645.82598 13842.93834 18698.68817 23076.98767 18683.39745 42313.40779 23427.63957 30016.73691 25189.7842 26523.42212 20180.18179 19153.16998 16085.11265 11042.25213 9650.469822 6421.679137 10691.9828 5358.75598 4166.5506 3268.14847 932.2357556 2253.179705 822.5836232 1116.68718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080.745645 745.9812942 424.1853699 3740.525054 5974.618597 6371.966636 6132.67216 7090.870195 13801.21901 10537.10208 11707.54818 21556.78205 17479.66124 20810.79545 19692.84823 26330.32191 27710.60767 31054.70256 30824.79002 35248.40072 20581.81123 17849.71841 19945.72636 14292.0836 12203.77666 9606.236244 9053.172724 9294.775846 5365.043988 5154.492885 5519.636618 1927.016721 885.3000892 2518.344452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.0304902 394.7618853 1306.731721 2720.920596 5068.477502 3682.856914 4434.831447 12569.60865 11613.67474 13883.69725 6628.516239 16154.70157 16588.84827 19505.97035 18244.64822 21336.23072 32331.16525 27273.20053 26123.9663 28526.09564 18454.21919 15377.64269 16858.17591 13105.62638 17730.16625 8892.936392 11618.33536 9256.254121 7176.959901 3982.53289 534.7921924 994.1221966 878.3723422 2514.222881 799.3572162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756.3562335 428.6828928 3112.939717 5904.240839 9995.667849 6280.207753 8883.244833 8814.099868 12589.218 10866.90172 9185.040757 13777.0576 13526.12729 25264.09261 27945.29599 24550.77879 28709.18676 33470.85567 23076.93508 16646.95451 19294.77089 16533.52661 14368.32333 10540.79059 9696.362681 6998.643227 6744.885508 10200.18363 4591.127686 2108.485462 929.7878036 451.8031152 431.9535213 386.0396822 2178.255882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.4427869 0 2127.554572 926.8287037 4990.754797 3232.139146 5250.890506 5894.437796 7053.486341 11857.82808 13609.65239 10810.09289 12572.67577 13468.55303 17123.09554 16188.34956 19105.40014 23003.69321 25805.89867 14646.72505 17033.60707 13339.87861 13748.39569 9886.554863 11717.03476 12049.81386 10174.92542 10416.88156 6004.980966 3968.933019 6653.310543 3338.040807 2265.47706 859.2938759 1594.270181 341.4242643 347.0672211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.6188647 407.6735024 826.2980627 2194.398508 2984.2457 5083.693952 6175.762372 8134.803822 8715.650942 10390.52315 10799.91978 7840.695839 7405.430555 11951.78331 16863.45434 22698.05852 18013.80887 24210.39245 21557.88663 18341.45542 19075.8202 13427.87454 13500.61301 12720.11308 10937.96137 8526.103145 4523.937167 6068.431972 2974.810588 3499.174292 1633.252931 0 1303.510242 2027.845147 760.0129611 370.9581018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757.6761248 856.0503206 2228.273775 1915.68497 3753.42717 4523.114229 3600.490664 8109.983579 11074.8606 8135.371574 11327.9227 10164.77088 10927.11393 12907.36118 12977.34306 13915.98844 20399.58089 9219.087747 12001.51177 15989.55207 13585.09652 13977.77818 6374.583825 8958.307113 5545.439606 8164.062189 7270.674028 2419.090482 4042.291246 3390.776703 1454.961465 859.6548792 1671.452628 414.8429909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.2858189 0 389.808021 488.9198873 477.7930515 2601.326239 3317.361364 3558.229705 4990.408338 5862.429452 7395.718322 7873.468672 5815.679686 10332.59812 13186.05511 24249.76876 14473.90513 13915.39444 11979.7385 12647.07279 14975.51903 8300.158496 6875.521896 8211.141704 5999.421308 6838.093657 3130.462336 6133.567022 5351.074258 1685.24657 562.9027038 921.0480884 432.4980888 806.8649472 1124.566846 342.0738344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414.9686292 2734.007681 2411.920347 3199.428134 2204.223605 3527.264805 3026.911709 3153.569798 3557.462222 2784.889258 5052.730494 5585.474394 6795.726758 10213.88108 3707.701872 11148.97383 10274.23991 11003.35314 7956.064977 8489.189568 5605.855064 8393.527878 4168.155057 1956.554982 3819.324482 4854.718852 4128.310723 575.2179779 1652.507954 906.2022336 419.264321 423.1365425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.4095238 468.620019 2814.180697 3622.795439 1092.056726 1170.142404 6073.558767 2016.660111 4672.981294 7063.989979 3883.271821 2429.680927 9039.456668 8508.495075 4508.332783 10115.22485 10063.34052 3666.907382 5329.362178 5785.25818 3703.232048 5993.354607 5574.733687 5228.229271 5559.457261 563.1291266 4063.572297 549.0192291 531.9349071 458.5556719 0 0 785.2415755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
