# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529265563
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+14
# Param: gx=-0.017
# Param: gy=0.014
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14063; dX=4.40711; Y0=0.874151; dY=11.507;
# signal: Min=0; Max=73046.4; Mean=397.356;
# values: 2.60411e+07 407588 7432
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.43323616 0 218.8950751 0 306.2751281 515.4599733 1668.926318 0 2207.73477 0 3991.889701 1238.977915 0 0 0 2500.446838 0 0 0 6035.165266 6091.958435 6317.074374 6526.044122 7012.072472 13946.23292 7152.932672 15307.4762 0 23660.64465 16486.94691 8487.791337 9067.224044 0 18663.35852 37233.10892 18696.48377 46611.07383 18025.94781 45377.76924 34895.78719 9005.91394 30647.62373 39546.36078 24680.42471 15097.21647 7129.406336 6468.645726 0 26436.50501 25069.79815 11135.31665 12138.15399 6780.503381 0 17699.73239 17746.32504 0 4109.722713 0 7571.287611 0 0 3402.757634 3071.483393 3014.063253 0 2827.139238 2780.232297 4651.561029 2504.019713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.3457456 28.92435638 528.7731751 925.2029376 1059.030579 488.9979961 774.6435401 788.9872239 972.5592392 3227.586457 1438.396823 0 3074.209447 0 2027.272214 0 0 0 0 0 6276.843546 6595.393291 0 6650.575345 20784.27398 15331.5512 0 7657.122343 32495.29688 8127.764765 8517.112405 8620.352238 8777.018492 9411.767578 46202.78202 9435.497611 9245.3208 9214.215831 24701.86717 18650.32236 44231.68403 42934.67317 8778.977266 30150.46251 22040.39967 28961.08426 7718.708791 18470.97872 20176.50261 20861.2157 16905.40967 5962.946087 19704.35585 47140.41639 9564.00911 4579.707282 4894.155844 9139.014132 4394.686895 0 7835.688646 6902.382454 0 0 2875.72018 0 2394.890834 0 0 2159.990205 0 1711.405432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.63515304 0 0 662.6125092 1312.728525 0 1190.924164 725.6724467 1136.314203 1324.976319 0 0 3395.156032 1818.295691 0 0 0 0 0 5862.511199 0 13045.56734 0 6889.913711 14179.303 0 30231.30127 38031.35674 27421.98884 31476.18157 8645.986577 27421.76756 0 9746.367889 0 28113.26707 65566.56768 9039.076676 43902.61356 17690.78523 0 25284.5044 7647.376169 0 24544.61371 21607.48217 20402.45055 21458.08505 34056.7148 6468.676758 41576.21294 22690.75836 9856.627488 9287.257663 15852.36004 4530.283632 8588.738 0 3532.837605 3420.360845 10793.02602 0 6248.508856 9759.483557 8726.420017 2555.961099 0 7684.53057 7337.691584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.8007185 0 1515.923184 954.2685009 0 0 0 0 0 1550.873942 0 0 0 0 0 0 0 6179.983257 0 6907.709106 6816.144281 7083.657679 7106.794615 29747.40476 0 21592.96676 8104.570816 26194.59379 9095.330082 18421.08695 9363.01153 36810.71678 9382.419892 55615.28322 17298.34811 26601.17418 26450.23718 7948.665268 40701.41948 42704.14391 14947.73718 21610.44765 30693.012 30122.51199 20181.59251 13299.20908 19595.02768 7313.73823 12463.04946 30274.13812 0 16744.97155 8905.026778 0 4492.228988 0 4307.375974 0 0 6882.087749 0 5733.429325 5998.373009 0 2404.950199 4591.964961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.684880451 119.486357 0 120.4762148 722.5487112 1538.519888 723.5524293 0 2364.040384 0 2489.119531 3381.367872 0 0 0 0 0 0 0 0 6245.816704 0 13642.2155 7182.999725 0 7707.496208 0 0 16737.15976 16966.85505 9054.528784 27399.20644 47012.35146 0 36838.75193 0 37963.09493 17602.8106 8026.051018 57006.21161 17271.92325 8963.890283 32809.19582 13896.73353 22377.65929 0 7754.379138 35024.35522 19422.75834 11577.17191 5844.014678 6954.80843 0 0 9484.385081 0 4069.317289 8387.701809 11892.68445 0 0 3669.190437 2957.714508 0 0 8884.963207 7830.157578 2466.70345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.8183783 458.4112813 530.8158193 832.0922296 0 0 0 2866.319732 1229.851523 0 1228.612163 2845.860707 0 0 0 0 0 0 0 0 0 0 0 14781.24539 7462.673925 7489.269493 0 15991.1776 8780.191416 6259.408341 17456.82675 17874.87227 18916.81142 9115.908337 28307.44224 8655.013375 73046.39465 26811.98282 50875.73204 43952.8967 24621.36832 15767.29851 16271.13153 0 13579.6125 6485.570422 20467.4734 0 25891.82687 7023.099115 16590.59903 5106.265889 5134.325406 19441.39878 11185.77764 0 8459.481485 3974.858973 0 3791.838952 10311.7205 3450.376863 0 0 2827.805971 0 0 2760.391356 0 2049.568894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.4868404 0 11.93598641 643.827633 0 0 1207.922195 1870.279436 1271.831643 1443.869366 2895.358514 0 0 2092.523014 2477.054245 0 0 0 0 6106.420784 0 0 13634.44501 6905.73853 21782.34223 7503.619806 5725.874917 24381.61497 34336.61674 7991.81265 8325.635857 17256.02955 36661.84594 18533.97888 28771.85093 0 34694.03992 17341.71175 0 25215.65479 33087.20634 0 39404.25992 14121.55274 6228.255406 7921.325056 13703.76946 5807.140024 30954.59839 18388.86457 5641.712872 0 9844.346618 17699.81998 5022.931303 4423.780125 0 0 4264.455361 0 3523.655532 0 3081.202254 3368.143907 2595.405536 0 5158.146737 0 2029.277296 1789.190103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.9149577 282.0327121 0 0 514.5347806 1445.438085 1532.538872 856.2198478 937.6867708 2695.277685 0 0 0 0 1832.264148 0 0 0 0 0 0 0 0 13998.41171 0 0 7411.550305 15507.92889 8459.24264 8006.901785 8805.584404 17356.15523 9736.748073 36214.20791 27751.20438 9186.759787 9543.259195 0 17336.04908 16809.71209 34800.38789 33346.91422 22570.82044 14001.40911 8310.518432 27085.01517 0 5682.115494 25659.33999 13656.71908 16691.8558 11320.32625 0 16956.73984 10825.2622 4989.518454 4931.677403 0 16400.93237 11574.8903 11310.26709 0 3298.320296 10410.80227 3302.466859 6219.604137 2574.882061 2945.364106 2471.682586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.1906144 4.444546651 0 839.4744414 0 0 646.9190691 0 0 0 1067.679448 0 1760.590427 3353.306874 2134.656572 0 0 0 0 0 0 0 19611.76947 0 0 0 7284.337911 0 0 17482.0773 26053.2927 9376.179029 17936.50733 37133.83278 46279.54162 18889.55383 0 18877.8548 18480.67738 27730.62671 18547.80327 8805.347591 7165.152444 0 15665.00526 14087.59366 19326.85374 21456.25708 0 13948.75222 5147.802755 12359.5975 5136.159279 19967.92652 4696.29203 4782.64453 8742.939441 8223.925445 8075.736203 16024.6004 0 3593.640472 6571.618901 3262.498867 2975.799207 2744.37932 3101.3722 2694.45577 0 1947.666068 2146.4783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.72523791 114.4026558 0 0 1088.242924 349.8137464 898.3408874 678.0472592 0 1236.201292 0 0 0 0 2114.96903 0 0 0 0 0 0 0 6360.065382 6800.800558 14565.68607 0 22661.55738 16207.52791 24584.93753 16393.70697 18158.45654 26996.10682 17773.40168 17978.78728 9354.811147 18557.40303 9510.105435 0 9433.634038 0 17985.15229 7613.557035 33462.25393 16242.0195 7145.068309 14991.52341 6363.73306 14214.72762 7872.699328 33812.04089 5946.079688 34421.88726 5192.406522 11885.29973 26421.87639 9412.2139 4839.622368 12567.02899 4402.686786 0 0 3373.637311 0 3238.049471 3075.668345 3193.133261 0 0 4632.632943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.4945629 0 0 116.4416675 542.0977773 657.8890141 0 0 1067.100278 1557.349834 0 0 0 2203.501512 0 0 0 0 0 0 0 0 0 0 7499.2937 15276.43958 0 22195.18972 0 8754.441475 26091.17202 26933.66935 19187.15961 18535.72355 9073.926369 0 55362.92068 26268.58856 8207.619719 0 0 16043.01031 7072.087109 0 7799.485144 26581.71781 14012.76844 7788.953716 30216.55154 17973.24259 5054.649859 23708.14559 0 15080.31991 6269.620675 4490.072665 4137.486389 8382.050941 8578.961288 7904.815193 6962.891779 3287.041012 6746.545925 6140.259604 0 2855.743097 0 4866.641144 2234.495604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310.4336699 0 0 672.0495259 650.5515816 0 0 926.2408342 1023.222384 1119.671779 1478.339934 1676.743501 1523.111378 0 4447.089632 0 0 0 0 6162.841938 6411.238073 13572.37747 0 0 0 22957.27631 15760.68527 7694.683739 25651.44991 33331.11218 52417.90507 18490.69624 28188.79418 9335.379527 0 37445.35416 18751.564 28131.85957 9311.718131 17811.23584 33799.48999 15535.3023 40841.02519 8507.3051 15152.41372 27805.71795 37871.83095 26844.87341 40447.1006 10976.3138 7299.703231 5676.407025 0 11987.41872 4653.06903 8960.134642 0 8931.2596 0 4206.866464 7129.642426 3265.169532 3237.442271 5983.986575 6154.856777 3052.198414 0 2650.811888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.4352029 0 0 0 1378.66243 814.0704929 0 0 1131.794209 1195.233525 992.6250301 0 3055.302902 3580.857105 0 0 0 0 0 0 6182.529318 0 0 0 7177.404686 7442.817541 15520.14901 16150.39065 25033.88973 8707.999689 8365.655463 17853.16672 26521.69887 0 0 37587.36865 9408.442249 38054.77172 0 18117.19666 18113.76984 25042.06535 17728.56305 22335.89291 43143.80994 22710.42203 20878.19864 12610.45883 12149.621 0 28453.5626 31550.74097 26317.40142 22527.88191 0 6227.857421 9772.148324 0 4510.458605 7414.197343 3783.831676 0 13895.68435 0 2511.180543 2864.446718 5885.508062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.33547962 280.048969 413.5679414 209.9627096 0 352.2015984 0 917.3350875 814.3799725 2462.194165 1328.072262 0 1813.657445 1992.798082 0 0 0 0 0 0 12168.72924 0 0 0 0 0 15677.96373 0 7997.915463 24400.38181 8806.473443 17176.12139 27706.60582 9173.297662 9098.189066 0 18253.6223 9098.511725 9282.892058 0 15748.3178 43574.58969 16252.24653 14149.30734 27081.77236 0 14226.98315 0 21047.40796 6265.948663 0 30230.08037 7018.192604 10537.18708 5078.65257 4278.259936 18624.84832 0 4153.923826 15966.5097 0 0 3454.511397 3411.228119 0 2521.953856 0 2253.004768 2717.600233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.54315917 126.7148894 0 522.1023665 700.1729216 0 0 0 0 1107.828391 0 0 0 0 0 0 0 0 5902.914017 0 0 0 0 0 0 0 7306.90795 8323.966538 8053.337992 8975.262352 9206.782518 0 8713.323236 27639.99992 19007.19011 19286.29438 18354.4557 9551.653345 0 25937.77386 25568.75884 0 0 23184.56923 8156.574855 14285.66275 21775.227 19657.86819 11159.47861 0 5790.410419 6723.450938 10848.69875 11868.85833 0 4531.646994 0 0 7266.033679 4068.810155 10400.31534 3547.31354 3420.045287 0 0 0 2504.72435 0 2577.681176 2154.800921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.5121871 0 0 0 0 854.2446257 0 1397.078726 1205.35638 1310.827013 0 0 0 0 0 0 0 0 0 6313.404698 0 6986.003954 7244.209044 0 7622.263481 15453.70257 15422.14288 0 0 0 9309.410264 27851.37235 26828.6253 28492.83836 18197.08981 18080.19384 8882.685963 17038.18561 9290.08183 9092.792215 7514.374337 15297.44813 7298.757407 21066.18214 19467.77066 21834.5975 19079.78856 12815.60705 0 17766.41038 10343.01175 5058.744924 4746.366055 9612.750737 0 0 0 0 8084.132192 0 0 0 2883.838258 5478.623247 0 2783.021667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.2622677 0 0 0 0 0 974.2448274 0 1353.144992 0 1610.481983 0 0 0 0 0 0 11918.99027 0 0 0 6976.016679 13860.32299 7553.94073 7291.547687 0 7738.688266 8467.680612 0 0 9351.665349 0 0 0 0 27203.21053 0 0 9013.289006 0 0 8290.844039 0 31801.62388 0 7543.698737 5938.749516 12199.4156 0 16916.36215 17020.02059 0 11149.14886 17549.95683 0 0 0 0 0 0 3744.674451 3156.946465 6435.752719 0 5681.122967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082.208496 0 0 0 0 976.2596011 2574.446278 0 0 0 0 0 0 0 0 0 0 0 6394.979778 0 0 0 0 7960.050736 0 8510.607688 0 0 8446.995068 9360.526501 9156.698242 9616.113844 0 16934.63498 0 8982.893018 7886.326436 7285.269886 0 7237.64678 8382.843889 14388.56322 20901.66127 7562.623669 7825.516058 5665.459948 11620.45447 12388.13491 4900.971317 0 4914.462736 14498.2073 4707.135948 4326.777478 8235.834338 0 3871.655507 10067.13553 2893.135706 0 0 3219.603593 0 0 2221.11531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1636.029531 0 0 0 0 0 0 0 0 0 0 6705.308078 0 0 0 0 0 0 0 8826.947323 0 0 0 0 18541.82244 9075.409678 9112.595241 0 0 0 0 0 15336.42948 6683.74055 6138.809064 6553.428129 0 0 0 0 5446.111908 4660.456131 5273.627808 0 0 9344.015522 0 0 0 0 6891.214198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
