# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736127790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+16
# Param: gx=-0.004
# Param: gy=0.016
# Date: Wed Sep 23 15:22:19 2026 (1790169739)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.387902; dX=5.54003; Y0=1.25681; dY=11.7077;
# signal: Min=0; Max=86977.6; Mean=757.34;
# values: 4.96331e+07 535762 17190
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2915.266491 1484.639763 2838.701739 1985.603299 4439.658172 2276.404517 5317.685277 679.3095947 6317.294687 870.3543136 3580.674504 2505.84831 18960.77624 7518.115474 16714.25836 12820.27313 15748.64725 20236.82754 16533.74541 30139.80397 8054.264741 9596.650141 10199.91712 21847.11615 17565.34174 26960.046 21784.03147 13519.6865 15165.90676 44731.5288 40098.698 61889.6364 43841.26222 53565.88434 74466.59821 18117.6695 17552.06713 60304.47035 53743.46151 53149.64683 36247.17429 26777.29254 65410.01311 24752.56769 32915.24641 43970.73505 48541.752 58869.50758 19624.9478 31988.69429 30812.49196 15196.98814 54932.45978 14421.35035 17925.93419 14680.00776 19754.4855 3354.01194 4779.078304 8365.731136 5746.839293 17927.23394 5189.322691 14025.64405 11345.00207 8324.883026 7144.159048 6586.017407 3822.111629 1586.518037 1847.505833 0 2144.620431 628.0960804 755.0942341 241.0423568 263.169438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.1333752 54.65529437 654.8478918 32.27925612 1715.053546 2644.834201 5135.543914 1699.057358 3397.429956 2204.978944 5163.805267 11782.26504 7353.097661 5024.250293 9843.827647 7164.543578 7268.410439 6766.587825 9201.932223 0 13897.18626 16026.80193 10027.08909 11688.93179 25399.361 19814.10166 7204.054539 48168.22627 14211.76603 7938.940371 23161.71446 28542.53089 14792.65215 32646.82744 56348.30227 18750.43282 8556.255725 35524.28397 55042.12823 45047.16475 46474.50989 18151.96294 43251.88945 26682.44763 16569.01455 23510.10726 54943.12122 13474.90422 38089.41236 6762.022457 14826.02653 42201.68397 25485.79989 23914.16495 45425.72865 15737.94115 19695.20992 15010.56191 33639.88125 28964.5006 12067.97343 13932.58127 14039.06164 3474.843856 13714.10253 8692.284466 6912.218262 13260.52375 4378.044018 9306.881442 2044.825926 1749.95022 4776.368198 1955.76619 5454.60519 1386.170874 1321.439226 431.6905454 0 34.77221426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.199038 0 435.9354726 192.789341 2037.88306 1406.354071 1526.792027 3623.670572 3689.071056 1526.014241 1454.309504 6694.501825 1662.853353 3433.074926 4530.321484 10788.60547 8934.094646 7799.571767 12334.58309 13479.82448 5575.1788 13521.88187 21660.47426 11664.38268 16159.08992 13003.43689 5669.738961 22146.81547 7955.535153 11884.59366 8046.426373 51577.32359 30083.54898 56544.85581 36357.19149 34942.7328 8868.069843 53715.44981 26566.01433 26525.87322 26567.15365 28557.94456 24000.46991 36683.96794 9197.395063 43678.07895 42890.10891 37186.2635 36216.55 35193.75087 27271.64713 45269.24404 42985.009 11355.962 19787.61897 28739.49779 22336.49944 15259.72246 14316.7258 21455.81856 33941.70849 7066.690712 6522.0516 12726.1268 5976.599567 11912.54861 3223.943331 10352.66277 16148.9346 8671.04157 3685.811807 9450.326922 3690.911754 324.2976199 5464.249676 2537.474953 2725.095116 538.1091877 390.4272973 293.4911684 6.100748527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273.4673515 979.195209 710.7718391 971.7249687 558.5274189 5194.496787 794.6560099 5190.209027 6185.425574 1819.775138 5665.238572 8431.476065 8753.40595 12924.64121 4379.732893 14914.25339 19427.40847 3683.405227 10928.37739 15097.46683 21725.99399 10217.22275 9779.98006 22582.02903 36587.81111 18949.80373 7224.762824 12565.16321 7877.646806 29872.74369 30822.71069 28247.1676 23692.6134 34898.04164 33357.18695 27158.37665 45358.27542 37853.9938 27571.06604 0 35859.40575 33746.01114 41211.37674 34140.25793 8430.547218 9063.739801 38408.38516 16050.87021 6998.763249 52520.07728 17901.60929 38234.83107 21713.03295 10580.40655 16932.19112 19973.99762 19698.96538 18112.49067 7855.657699 27427.39666 27579.58717 6975.43835 19469.45289 6111.760772 3643.812184 8360.644031 4902.674682 8871.692562 5105.910093 9259.981816 3655.629081 2289.460082 5670.979662 1276.894014 2236.571629 1904.078927 824.8670421 0 252.1681141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.5103034 0 0 1284.009492 1445.881854 952.2286315 2122.868963 1386.711847 3144.567535 2956.08114 2469.611037 3207.615249 1808.72313 6346.369721 1429.985689 21723.36561 6279.432741 15494.93749 8728.712619 7757.831327 12777.24349 3591.544979 0 18552.26137 11755.74443 36859.87613 12110.61269 31917.34923 19271.78018 46211.77689 15553.52611 31340.01304 32630.29934 24102.29826 40891.04843 42177.84811 34718.42576 45730.82259 28060.69489 18984.99167 18613.08044 25565.77693 9083.893232 18532.06936 32077.2268 26534.7033 40595.99461 47654.53726 31441.25652 51089.72894 20173.0692 5732.895573 7316.396694 10893.36879 28045.52073 12019.12431 16985.96975 21712.62703 7192.387664 10047.26612 6489.015719 4336.201745 2555.515897 6506.10373 7315.245758 0 2690.477961 4586.780224 11400.88333 1394.692937 13331.26734 4685.764004 5241.852883 1384.663378 0 0 0 508.6793366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1929.8745 0 1368.01987 1743.298675 2463.030552 4036.458846 0 1037.010494 8503.25276 2356.925907 2478.722453 4175.096202 8275.728302 4424.063529 0 20086.38012 13440.63889 21031.68104 3336.010057 15850.55633 12337.96525 28016.94716 13526.51326 23537.84818 4896.144282 27444.37905 21906.04375 37352.57725 37613.74487 34006.08106 34046.18348 50127.66068 27943.64379 33217.10936 63452.458 18898.71558 45401.52036 26119.28697 18211.04766 38365.49859 22747.96487 34959.12831 23099.89825 23168.74087 7767.008931 26015.88728 43933.77858 35393.78214 38913.47564 36904.54074 12078.25166 22823.12595 23155.11669 45238.80408 9240.225574 18670.55763 14333.15256 9060.565926 29412.02768 8114.884998 10811.18601 4268.610713 8936.442274 9297.69524 9608.556828 9853.826965 4777.655737 2630.646089 0 0 1085.606071 1239.902575 2472.801308 1430.878614 513.9252856 447.9620447 92.7816474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.9359631 0 965.5039249 0 1859.303987 1292.181135 0 4547.738963 2689.49926 4949.588973 9341.218794 8452.518368 5102.914192 12081.80558 8186.649186 11403.7658 2626.023267 4621.325161 4759.16128 6832.600431 26010.88335 15034.5555 35694.91649 26190.01723 0 4564.761317 7122.913404 18031.1106 29517.24357 26741.1275 52764.38246 43003.73474 0 64481.05796 42209.32813 18185.06726 26475.62429 36199.65834 26135.95992 9448.590236 8219.702219 17665.03191 9358.15302 27546.07325 32264.21453 47812.52556 86977.56192 34161.96707 21985.70874 21135.76441 25499.96564 7116.004582 12523.93515 23918.78974 10361.84248 14613.36657 16036.58451 5041.377096 0 23150.94695 7258.802188 18479.49371 23870.51991 18554.68762 0 4358.149041 10971.14753 2857.44065 16459.65077 6978.836722 7121.956884 2739.824421 1739.087905 4243.179155 424.2374394 1663.473609 2068.961384 417.6583678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.6731851 2750.44351 2199.427836 1205.139812 1464.899204 3509.624557 3273.256035 1846.144541 3036.486971 1360.025188 0 1233.8326 0 9270.311413 7311.889147 2883.829017 18969.9087 3085.593913 16196.95219 5498.214037 0 10000.8418 12838.93436 24555.49246 15745.10321 31150.38553 19902.08723 36642.16502 22735.92276 52451.79816 25195.49354 33869.53695 34699.14204 50763.44412 8448.498161 25953.39224 18851.0699 18821.76219 17558.46257 26830.35547 35383.22849 9722.174837 41319.7778 33569.00837 22440.54409 38488.90231 42638.14445 32332.75126 22901.65646 39864.14353 33263.15685 16709.50639 17019.67224 6779.94949 26761.36521 17069.60066 20773.06667 21342.73694 7305.952282 11384.10662 21784.82515 6148.895925 10938.14777 5279.039242 15507.09335 10424.96094 2590.163047 1676.850797 4751.56598 3068.996039 3432.369554 2679.534053 2547.074839 0 0 576.0360069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.8622037 58.0517118 212.9545624 563.9035899 0 3826.696558 513.135147 203.6037654 0 2469.434062 2615.684113 2137.119021 4971.762478 0 10090.84688 13863.05754 3380.093981 5365.92624 16491.48147 14552.82212 21899.96075 8545.045957 12644.97137 11678.13949 9710.995839 12006.62113 16647.18594 22180.46725 35185.50944 34040.86485 34883.82487 14848.515 37417.58899 32873.41219 29019.21994 27452.6443 53571.04402 0 17460.15057 9330.959173 36877.56485 26375.01942 17155.03982 19216.17821 17281.45976 25814.15514 15353.10182 40491.55532 38699.86189 36547.00593 47929.25695 36616.45529 22700.35595 35574.38585 25827.20245 12598.71312 14703.99317 24882.48263 11108.60324 12548.80155 12749.34192 19608.33339 6992.02441 30563.50612 7135.977672 13132.31629 2846.623346 3016.574203 2579.248293 0 8905.819201 2222.369846 1637.249181 2271.995867 5737.811799 1283.872976 865.4608041 0 0 0 312.8865761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.2772568 248.1427564 578.9315772 0 1461.232009 1209.957542 4137.103661 176.748027 3567.882802 5184.924688 680.6417514 3519.872394 2913.460181 2376.669624 4535.292459 7387.414447 7913.722035 9591.91381 8858.430028 10145.86799 3311.185357 8848.507098 5856.458155 6120.721677 6392.333353 24908.26172 33991.61122 6508.511672 35854.88613 5856.381697 8429.255288 22450.38236 16491.40054 8332.369468 8687.141452 24802.59638 8555.753287 31897.69951 8983.833413 36061.04585 27528.09787 18570.77213 27459.87251 27048.37222 35886.25302 52088.97094 46984.13734 33518.85038 27514.8886 5683.615401 7941.241686 7505.938356 17496.11192 24183.49322 17229.53714 11024.95381 15903.34643 11173.63891 3456.022251 21778.74148 17113.95754 3148.546659 2880.9917 13606.26407 10214.10724 0 9458.698597 0 6956.888243 10229.2555 8070.280177 3049.033931 4468.653672 0 1006.565448 762.1853575 1420.045471 231.9162323 287.5624904 306.9547361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.4321908 748.1817979 1654.149666 1330.039011 0 4779.987575 4995.076879 2897.059291 510.0046531 3291.892932 779.7997012 0 3934.966998 8391.81449 8264.72691 9529.945527 0 12529.67338 4591.238033 18465.57784 16016.98758 0 6745.216638 0 11217.06431 11081.55922 7103.80637 13554.21419 64589.69517 22715.55027 40840.14375 24212.35933 26502.32585 57163.70788 44953.47461 16955.24611 18108.13801 37728.66354 17851.28357 43044.53973 40825.49244 25941.8571 26736.40047 17565.74927 30995.25387 21668.09493 28072.71357 21173.37929 15666.29044 13329.86262 6042.598468 27533.79496 6680.247826 15199.65673 12304.76401 17592.11355 15049.20363 21037.182 0 11198.50521 4109.793771 7252.802516 3025.135995 0 9551.678877 11362.094 2103.797346 5456.892574 4059.608345 3361.532073 4590.050585 4764.611042 0 168.4320018 665.4743208 0 322.0533431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983.1664829 256.5294742 0 0 1374.143152 1438.939996 1876.846821 1057.215665 1616.159947 4326.889501 1814.958795 808.6123697 0 4124.746675 2172.5896 3737.796176 7832.318885 8207.531993 4882.086399 5286.972896 10515.30837 11816.95346 6343.931782 6675.711584 18303.5573 24888.7335 21059.93447 5860.82436 22794.88034 19591.58484 40792.34665 15642.76069 15463.34104 7986.805033 8764.188926 42872.33189 9058.717851 9215.107721 25973.79392 17665.91106 17164.58198 17856.4128 27068.4317 16977.15386 9019.899246 35089.89896 15003.93196 14941.6786 38053.33218 48949.1412 15037.07039 0 18957.4909 16137.02784 28789.99393 20912.16727 5449.064607 22514.32683 17438.04556 10830.64314 15058.0164 14372.77511 7378.859957 9995.772599 2799.600959 1900.930141 1343.603394 9895.710517 2693.068337 11452.47739 5141.48227 0 0 0 3361.329076 755.7715568 0 267.3775767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.3826919 438.3170721 0 0 0 1741.256626 584.7441215 3113.304739 2252.589283 1322.002318 4554.936186 1714.483846 1549.138504 3931.943452 3255.649826 12822.06766 6664.397978 6963.056074 9730.144818 11802.35568 5560.069765 17230.18963 8493.578115 23389.799 13012.60221 6710.568102 0 6395.807699 0 6929.026993 24796.21714 25060.90862 39522.47646 0 16136.60674 7208.406429 37397.25177 35949.68976 28240.46254 0 16760.0059 27137.25904 32475.30352 16813.71713 0 32682.65852 32770.82488 0 14100.75087 7727.625536 27880.29473 13093.46798 20486.41899 4973.963984 37295.09615 6567.384109 3711.336066 3677.198197 17272.74873 25245.8893 24843.35184 18516.15065 18402.47492 5465.283587 5894.054597 7613.457714 2311.379229 4975.582546 2723.456706 446.1325357 5144.000743 6554.392057 1859.164483 506.8716721 1657.66804 0 0 0 0 0 99.21015996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.3288145 0 618.2405122 2308.209483 2973.594023 1725.227468 887.2278197 458.6347773 1661.84176 3634.238258 4536.687664 5050.6517 0 7167.985414 1766.05022 2752.915274 3018.36868 13324.00413 6694.389327 8520.945237 3457.91303 12107.73733 0 10569.38882 11865.13379 11901.37476 12758.95073 26787.70517 15611.96853 36542.19151 15251.38312 35582.62914 16192.29895 0 35070.62895 9533.641353 9246.211177 0 18940.93112 17743.10281 26870.20669 18150.39596 17815.55152 7878.672926 0 0 6357.78821 6655.184239 14296.05643 0 20239.65085 15074.98732 0 11722.52127 6573.578472 8615.783589 0 4665.69832 4338.481212 5399.906324 0 13230.6272 8763.484132 7871.847006 4995.17362 0 1762.514082 2937.613068 5269.255141 2874.825299 3340.692802 4077.158079 0 3506.507068 0 912.2321427 0 481.023682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.768632 0 901.5219434 0 1176.639797 698.7854669 320.6354902 1210.748141 1723.380196 2315.227757 0 803.2893971 2504.501724 0 6534.83979 7024.021992 2391.006708 5076.98608 2999.157996 4491.583262 0 8805.172376 10945.94796 0 14176.89327 0 18703.02966 7661.542663 7242.659661 0 16778.91517 14833.11888 16502.96591 9496.763529 17970.75018 9539.236183 0 37018.18959 8749.104549 0 0 17251.8113 25687.07256 8206.690224 16320.73574 8526.083293 8157.171921 30169.49452 0 13341.17719 12316.89274 0 9830.962364 11965.19287 0 10990.56198 9738.564499 16200.74273 11992.07722 10715.40761 0 13438.6771 10425.40758 3062.651503 0 5902.932987 2075.047627 2982.609913 817.9624735 0 642.3959149 875.5209851 425.6373973 201.7105091 2341.638144 685.9558302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371.3314775 976.587132 0 0 936.9018335 1389.391597 158.5930784 0 579.464294 0 2160.805761 4249.86336 2264.152862 3475.879257 0 0 7102.288865 10893.58082 8197.163183 0 0 3754.403947 0 4711.486367 5776.123344 13346.30853 21385.15693 15006.87045 0 14619.96932 7656.008428 15022.97609 0 8886.655095 7618.117264 17274.25772 18528.57402 8540.949566 26461.94874 18757.52382 0 36505.21201 16868.94922 14276.80835 0 36935.52027 23174.85454 14093.99999 7710.89644 5328.914741 0 4752.212404 0 11975.0301 0 5456.428537 3505.038409 13290.90165 3861.782135 8855.683003 0 8581.118228 4678.803695 3318.384773 2723.595368 3246.487944 0 2710.909077 1127.86821 0 0 0 107.0141034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.3301078 1094.92395 1146.302291 1337.473906 1929.008936 0 883.1204921 2310.151601 4192.384001 0 0 10219.98363 7197.21408 2882.139139 5370.309653 0 0 3536.328258 15508.11317 4340.401916 19390.64665 9968.029338 18301.97995 11567.29117 0 7557.365231 0 0 24903.78859 0 0 16975.22102 8375.332808 0 18474.43354 0 0 8050.431943 0 25528.36237 0 0 14584.16659 12175.81935 0 0 11517.00565 12561.73197 0 18495.67174 0 5641.816689 0 4397.07683 12910.10853 2789.291397 8007.918611 3572.24406 0 5968.538561 1988.703346 0 5418.598896 2936.718058 2774.7687 0 0 2567.203594 1440.982011 0 0 0 741.1976372 429.5663153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
