# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169693768491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-12
# Param: gx=-0.006
# Param: gy=-0.012
# Date: Wed Sep 23 15:21:37 2026 (1790169697)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.584774; dX=5.45003; Y0=-0.402491; dY=11.4358;
# signal: Min=0; Max=88647; Mean=902.96;
# values: 5.91764e+07 590978 19853
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.0016317 1552.108356 1813.150773 1257.112327 3262.943377 595.3540514 1717.978026 2352.468281 3937.933703 3628.948125 10809.66736 1285.753663 0 2248.671922 4302.318002 2433.939982 10317.74599 6929.837473 5037.655668 12063.77581 32812.13453 29100.26406 12376.43945 6340.727762 19943.8631 25816.85302 5666.26846 0 14097.8893 38583.70041 31054.45833 39417.84226 16595.07647 24122.17537 23017.49589 63218.06169 0 42241.97583 18608.81127 54667.05228 27360.40578 44555.15898 8595.428017 26342.76516 77987.70152 64802.56684 60516.93919 43107.44388 11890.89898 14334.01252 61413.678 43458.74278 35562.35349 16758.02829 36458.9591 24712.5128 12618.42022 14362.1867 13634.95967 30573.51954 23719.71144 0 14582.49781 9766.966517 12755.59748 2388.95037 7081.185081 2858.021784 3710.221821 1613.564029 5679.738024 5564.771637 4328.639013 967.3253263 0 0 1345.095912 514.2959768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393.5618169 0 1700.306692 1907.490944 5749.266196 4852.837044 3148.165322 4794.61439 2231.225999 3789.491483 4161.622464 0 2159.652361 1347.538295 10024.21657 8433.089652 1744.457565 2882.503242 5696.454588 19230.90751 3091.246321 0 9737.213196 22528.38253 23849.08047 19366.35313 17728.71265 20138.33586 18541.7453 37393.96521 34136.55459 52768.1593 31773.18221 13463.32065 30233.24639 44597.45402 63369.22965 36302.15777 63671.74568 45938.51508 8203.884843 18324.63049 7811.127178 26449.80628 65202.10368 34824.03078 17712.12132 29854.7693 32175.70076 28540.61181 31879.09588 29632.11538 19408.86779 24464.7206 10087.62184 18829.22556 39353.0577 14769.05446 29056.67578 19776.37561 7424.955961 16463.70133 27551.15801 10842.61969 12087.87176 7224.567092 5354.99969 5243.487285 6343.541629 2254.685982 2520.348978 3803.681767 1667.591026 1391.026741 3575.928185 0 629.2591221 0 575.6211844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.00381641 0 51.56345004 0 1228.000035 919.3067494 597.1457811 906.0232141 4047.958156 4212.862214 5181.755351 4746.33529 8815.268148 9689.285248 14058.32674 7693.488929 6928.219884 9199.176273 3347.935852 10075.90427 17264.33895 4580.652115 3390.050685 10979.65977 9908.217056 19793.72685 25202.21983 26103.94379 31906.33127 12828.79305 5748.065397 21161.19246 22070.28111 62577.16149 24485.07565 41280.70291 43337.1325 8556.98599 18681.75816 42738.37834 27386.34707 62104.8774 58967.4758 24975.33001 44564.47935 49856.51238 14930.45917 62149.48423 46295.89525 35174.01082 61445.96435 48740.71744 51278.66489 45438.9889 29693.70035 23648.35915 11833.00356 19935.02977 8731.852609 15662.23326 25572.4892 23364.05017 7352.689855 19204.67517 7281.407895 7231.340617 11612.5544 16971.45842 13269.41257 7287.643313 9343.899816 5144.68665 3883.147365 5686.540415 0 2454.55815 1586.947078 1512.085976 455.0983187 918.0166819 268.2498247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.5714415 806.3783196 582.8228605 0 0 1050.837499 1450.196171 980.8254242 1839.109569 1125.29238 4787.328306 6208.598158 3855.995865 5873.865239 3914.303718 1984.832379 2457.057045 2766.329718 8274.468394 26572.36045 15818.75057 13880.42522 11016.61459 20657.41755 11108.11813 42911.51149 39039.93762 59230.32499 26249.31631 37496.57447 40327.60637 45522.14759 38503.66692 12933.54365 17745.36252 18367.68903 8735.090378 19059.29595 27327.74408 0 86820.38754 36781.21092 17901.22443 51065.54599 16249.42455 15170.10378 53956.94455 28716.87083 15971.24839 14409.7715 18077.5071 41780.90424 28748.55839 25111.23819 35624.54019 10321.89026 31548.0405 20428.0106 14871.32405 14366.03776 11780.21513 9843.073315 10989.61675 21545.81587 8103.255422 9718.696706 5077.308391 0 4382.964333 2212.394259 2103.648279 2154.728153 2514.013561 1227.525091 1760.028778 776.9771346 535.8193084 0 431.4816873 186.342968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.2853661 97.5965243 1321.609158 644.7859132 1470.020772 3075.036973 752.8260408 2918.691089 1685.430928 1275.39244 5802.230225 5019.161921 2033.784514 4210.432485 4096.5089 6539.788558 2810.692618 24007.71824 2680.495458 13734.54519 17047.60727 0 0 17671.73671 16932.08323 30618.62062 25828.72902 20355.64893 11594.31461 20780.04896 37299.08376 14569.1414 59367.80192 25582.19206 36161.38941 25399.98078 43048.42933 27129.46932 26480.93603 26645.57086 18480.21174 42812.78492 41839.93893 23476.1541 15546.23777 28464.24888 13833.68495 48476.5 21809.19755 29672.78834 17418.14313 24141.3257 11933.10288 52256.41096 22499.31447 18529.54023 17894.79118 9966.844079 8381.717452 6185.975285 8817.123073 20989.27188 5860.305239 15201.64935 3752.413186 9716.321013 0 5979.373627 0 6613.148518 3429.076432 5451.013655 0 1030.51968 145.7680473 63.7826352 901.2247458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287.910581 830.5811831 805.0732452 879.0063503 4685.513229 2085.755158 3042.965343 2958.436881 5030.871559 0 0 1917.787006 2382.160367 4183.928565 2102.543497 7611.766624 5066.269658 0 0 3686.214162 19690.53021 12120.40843 15595.59934 16323.62368 25796.38478 18990.79208 38600.28161 13420.17526 8309.07948 15918.11094 54217.49778 32269.84587 47262.67108 24800.47873 7821.633348 27912.88989 25174.9155 44819.84981 44445.73327 24587.97449 43964.58451 8457.066395 40169.95027 8145.434691 29866.04993 8682.904145 40396.0549 12609.52871 13076.43504 21001.60519 0 23026.27212 28510.11461 34891.7392 24383.54842 18358.10835 38225.20691 16497.72234 3496.124227 12354.95491 13218.2852 14701.27288 5034.907103 12767.37345 9587.262756 4882.532338 3912.079927 2041.048903 2609.335917 3704.599104 3215.353992 1700.199653 6154.154558 1144.207952 704.03736 737.6066115 1001.431396 255.0754691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.710504 137.8903173 0 0 413.8916252 2031.180868 0 1946.745812 573.5026003 2874.828102 4097.001209 0 1599.135921 3462.96802 1719.924304 3574.939539 5974.001329 2168.448755 0 13443.97195 8681.498145 4028.589573 5648.608556 7364.291676 30400.50116 22535.77988 11275.98903 6182.007732 13619.42108 35899.80274 21209.73375 14204.91645 22392.39482 30786.35636 21506.2938 8564.000143 16418.41585 52283.77239 43598.15894 43080.78129 34689.38991 18801.31146 16328.6643 8864.882811 17751.10013 17514.91834 25823.8623 0 35864.61581 6262.995066 32839.54431 17321.23147 58133.43324 27838.98976 12101.29004 4473.430633 21926.03215 20443.60532 7856.258428 17884.75097 10268.5145 9179.546076 14672.1202 6422.888662 4377.179045 9987.13131 5718.361482 5899.334209 5305.239216 4510.725421 2469.301004 0 3100.056815 1854.601629 1536.568231 3071.332831 1168.023515 651.8459103 509.0304853 317.3688277 97.80197641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.46364962 0 91.40379032 978.908903 1427.339303 2124.279012 308.2561401 1869.501549 98.34967011 2008.115564 1482.652248 0 3320.939234 3143.938667 1672.410033 0 0 0 6336.675504 2928.165099 0 3148.341118 5430.067924 0 6334.671402 17785.58327 5068.006366 6589.420117 19670.2411 0 37494.62074 13149.79267 15535.56146 8702.296467 26319.15377 31125.32352 44386.63662 25499.91026 43328.51777 36496.3491 25658.10502 15764.52743 23165.00953 15933.33187 8923.041544 41189.87488 14514.11701 12499.06121 20688.80855 18282.64657 25606.47283 7528.041477 11139.33651 5085.021992 4729.003357 9566.39842 8898.432968 0 19527.79815 12378.51855 31830.62934 6022.705885 6804.287573 12350.07998 9455.88036 13822.17288 6105.990065 6543.568913 2491.573869 1854.206015 1800.63109 603.0010039 4923.89305 2075.619045 1173.822896 0 1188.54771 774.0291417 249.7652738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.471236 357.4360305 314.7131655 302.0153482 1346.813726 2372.594238 1299.303115 436.8650885 997.0649153 1475.490414 1340.313233 8145.098882 3226.594837 4145.434785 4695.342241 2234.234431 2727.686633 0 2621.19296 6450.070326 4191.942119 9263.059225 14990.30356 4037.740821 6513.888271 10634.51225 10062.5124 13000.01812 7479.379423 12877.89779 28630.47492 15631.78732 21215.02066 8232.7032 8468.782884 35146.65431 45116.26864 27362.34402 9068.085383 34786.00807 8933.603606 33260.20863 7175.094221 26093.83077 15878.99289 7910.850021 37947.00671 42454.84473 37029.6842 26039.83016 31112.74122 30717.70011 6744.372055 19962.06291 6601.647661 35523.89652 15008.3323 10231.15554 7518.803309 13333.1696 11684.72255 20828.44217 2558.122442 5827.459731 10161.64989 18406.98996 5604.967464 5048.170202 4527.35556 4485.781806 2300.740608 3579.066573 0 2438.025099 2320.874009 1358.382715 0 0 383.9847479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.17024677 0 240.442358 1340.560895 0 278.5988032 0 4664.27407 1274.702656 982.7001298 1206.294991 543.5429044 1715.846323 3791.196775 3818.037459 2674.300356 5693.108449 2745.464243 9426.72307 30935.89555 8646.181218 10818.50071 8883.870188 0 17345.24429 12532.07312 13572.12075 10604.55778 5842.749158 21522.26044 22126.95523 15251.91498 13875.62923 21261.50146 32866.95301 31673.83246 24904.84317 7121.638968 18165.82379 43090.7336 15975.63598 52147.31433 18577.89273 7720.071036 48259.64968 15806.43604 32504.86996 31305.00555 15688.1228 13972.40815 13195.90198 12682.44058 5786.40325 19971.07965 19548.20381 27049.95397 25413.47524 8002.54079 8260.74476 12620.7926 3717.546893 13785.94678 20248.77133 6265.040587 12983.50211 11306.17225 2697.918288 8138.663597 9790.2473 4867.983903 0 2296.103246 0 2680.356962 1931.662412 3317.854555 589.8688139 882.7650362 0 321.8207967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.9392242 283.7772639 379.9905811 0 0 1434.815291 373.6759844 1142.111854 0 1190.322102 0 1485.476804 7276.519449 2277.38938 0 0 1654.869911 1948.903007 2570.664695 2976.951754 6663.851701 4585.054369 9823.989117 5554.734878 3478.638574 16072.97919 17174.47784 6416.243589 21218.64638 14348.14383 7076.670846 20785.56817 11992.37046 40210.41877 14973.87461 32529.05653 15741.24772 0 42427.15816 27544.89195 25545.93384 34883.774 8476.096691 26913.04808 34729.48993 23679.35677 24129.21571 13852.0524 30068.83549 13190.94441 18432.41873 19671.89007 13023.0476 21999.79756 11488.04021 31524.67974 4812.978305 23328.43456 18054.46644 17415.84604 14826.89908 7007.293457 4711.190003 9574.704441 29511.83922 2403.591958 0 3022.045521 4728.878009 8920.172258 1333.081723 2677.402093 0 1574.674576 5810.978146 2219.261878 1941.048057 1261.512903 442.5067127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.3950956 409.2353678 2135.571505 539.427041 667.9746538 0 1636.621545 3346.12894 4056.603721 861.1773286 5733.521584 6769.065324 6127.837643 7382.298663 7774.570007 10017.56048 8077.645769 12720.07791 7766.614565 14474.87298 0 17728.27821 10064.95829 0 5020.752196 30537.44601 0 23197.98379 14002.77081 7384.888068 19136.31559 40372.2713 23035.24829 23532.66845 15592.10135 29347.89814 43405.14577 8137.137459 37300.65144 52548.81653 17849.20455 0 33730.73213 14519.60583 21386.33205 24958.00149 34363.26655 6790.666111 21851.0483 21218.54107 17915.29532 17860.96522 16964.79813 13884.47838 0 15724.71843 32961.37011 7954.583738 22687.39913 9642.895527 12060.7102 3717.173371 10456.45177 8836.810926 2784.15599 5178.988157 6648.839004 5949.229443 4335.583948 5806.309651 3008.673495 1485.595304 5376.239251 1123.188871 908.3475176 1313.477478 824.0615563 452.036146 0 0 23.18755878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.1724677 0 1226.526825 0 826.6327531 3130.516186 4004.110412 582.8190675 1453.97467 0 948.6468394 4631.901103 4577.85266 5810.703792 0 4181.014498 0 7703.867135 0 6768.709485 10552.39971 12907.39178 4274.664337 6200.766486 11314.37029 0 18407.93567 0 13532.99392 7112.261012 50414.51238 22631.70923 7973.492173 39752.84081 43363.85798 31768.09433 35587.36285 41776.61528 17566.22747 16941.62392 8877.318093 31654.8807 30494.25878 29833.06199 37547.67411 24956.91577 36067.33279 15009.35772 12086.76578 0 0 30069.31033 9844.594673 36607.67221 15359.02686 24325.86828 22820.07032 8234.396711 3642.735068 8326.447624 1865.173403 15276.68614 0 0 7910.604429 3721.726488 1963.523885 4934.090397 1491.844606 3248.425541 1601.478793 3883.990815 940.154789 877.4363628 0 1217.049723 773.3987674 251.1744117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.8705825 0 2014.925014 496.3144886 2037.841645 332.5372951 0 1215.550374 4111.533489 2228.615469 2671.348173 1095.591455 1406.632891 2075.597945 1235.380568 5203.132236 2633.55159 14849.89161 4712.072233 0 14001.52151 9945.702323 10574.93233 16068.25179 5846.918666 0 7114.247523 7537.761277 7737.487641 27310.28728 5184.33461 21351.62358 15250.51076 44226.90507 8296.256966 16566.42446 14933.1239 8314.726664 33022.58847 25558.70932 26683.80028 16645.47479 0 16389.8345 0 22474.38494 6354.037041 8012.868521 7051.498848 20111.19923 33936.10047 7852.118149 16537.06914 3950.484469 11590.9232 8390.33791 0 4434.149912 13116.51837 13973.96403 15977.73283 8756.751606 15661.85781 11917.13332 2968.316029 5054.246569 4878.407414 2642.353926 0 3593.051129 0 0 1327.034079 972.1833393 2479.086128 0 0 0 699.5296517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.9746862 496.53958 0 335.745075 1584.901153 126.8373423 0 869.1758457 749.0045253 3644.846322 1523.707149 1031.41911 3635.658399 2815.617778 0 2054.440522 4208.817625 2434.315143 16720.95809 9290.640524 0 13028.84996 9447.838292 3883.533714 11753.79511 12012.36468 6324.986488 10324.71962 21380.79957 0 7824.044281 6908.360236 22364.87237 6606.278997 29234.26621 36208.01252 24373.85253 48990.38992 25931.29843 8526.083839 34510.11423 22351.4362 8335.220522 8538.243648 14437.18891 5951.901284 14963.17119 23530.44805 19840.35383 5655.446217 21173.13917 25991.53543 10943.61982 5600.839824 4918.129185 9742.079141 17658.35302 5238.842186 22261.02853 0 8564.599019 13987.53441 0 3463.366635 3653.380216 6386.602351 0 14697.20996 1388.536275 3864.82849 0 2333.151203 872.2783595 801.608146 4186.38309 76.68151703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.1908205 11.27085931 820.2143799 283.7836603 58.37697151 2380.542508 1047.917874 1706.774221 1499.643934 1954.060342 1059.907046 1752.634643 4698.047125 8069.931422 0 2499.151752 2666.233208 0 2400.501087 0 3679.905841 3827.398245 5068.784339 6470.881603 5068.721363 8426.42641 0 0 9682.746783 28069.10691 21618.10277 7188.902851 8956.37675 8638.090064 24104.70353 8080.422349 14653.53004 32096.56694 7730.65676 0 8068.911592 8547.339247 13875.06853 8290.059759 22917.19543 16155.65299 21759.56391 15611.16085 11386.61398 5899.692155 11861.57258 21595.7161 0 11997.37842 4855.13242 4815.81333 12501.80891 3651.545579 2541.422165 6280.638008 10475.91648 0 0 0 3189.80958 5239.17094 4478.091232 0 6285.618036 2439.265006 3926.70342 1474.21647 0 920.432049 802.8220931 76.75289987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.77496411 1383.301221 1145.993097 0 1467.673802 1674.325648 201.2813609 0 0 1169.316214 1950.230283 0 0 0 1944.819057 3950.346871 8849.245957 0 4117.014189 0 0 4499.782193 0 0 0 0 0 21103.79373 14223.47879 24133.83005 0 6495.211938 6624.53551 9386.808847 0 8365.031918 0 22503.18431 14021.61554 6929.26566 13482.40635 7618.563889 12953.98923 0 6532.442812 28203.3194 13164.91258 14562.27488 13329.1425 6147.423652 5845.446925 6646.356588 4534.845492 3968.582796 3946.161757 2437.279962 0 21837.243 8274.986777 4580.674255 5240.352285 10361.77639 6456.755526 2559.769893 2437.12421 1941.087487 0 1486.075673 2290.111626 0 0 627.566709 747.6639677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
