# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547442661
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+17
# Param: gx=-0.016
# Param: gy=0.017
# Date: Wed Sep 23 15:19:11 2026 (1790169551)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03749; dX=4.54; Y0=1.50173; dY=11.595;
# signal: Min=0; Max=69395.1; Mean=347.462;
# values: 2.27713e+07 379536 6833
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.3633637 283.1713692 0 0 3154.974924 0 2863.700683 0 0 1836.677846 1218.723703 1835.010853 0 0 2382.99828 0 0 0 0 0 0 0 0 6935.823451 7112.881503 7275.725162 23850.6506 8545.360571 17410.1705 8429.66483 44340.37581 0 18502.89427 9601.241758 28051.59849 18447.73375 9315.480969 26487.63714 36975.11209 25826.76211 8895.834257 7401.766849 0 8576.108572 21568.93882 26871.19984 13391.28708 6611.414425 13286.67672 4903.503338 12356.07807 0 0 6463.006691 4358.868779 4258.637732 4021.350374 8179.725153 3767.810844 3688.693707 3550.113347 3363.874887 3467.816485 3037.921056 2482.343954 0 2510.549295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.2286902 0 1955.18649 0 0 0 0 1777.696161 0 0 0 0 0 0 5684.480846 0 0 6149.382758 0 0 6834.815887 0 0 0 16523.10965 0 8850.633763 8714.8893 8565.315935 17598.14691 17987.43114 28162.46421 0 8523.363989 18564.83017 16785.25026 16810.01799 9096.505761 0 0 13367.59591 8390.146602 22335.23766 0 14248.72416 11901.94872 0 0 11373.17869 21444.9812 0 0 0 8693.486039 0 0 0 3528.406901 0 3166.04435 3110.809492 0 0 0 2322.616211 0 1658.093849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.3191585 133.132819 857.5749117 1467.891392 0 1431.246811 0 0 0 1408.918662 1652.295653 0 0 0 0 5735.125551 0 0 0 6716.690357 6861.134385 0 5456.452216 14965.913 23310.50231 7958.884738 0 17318.11089 0 0 18076.97595 9562.61709 9175.081764 18669.17295 17584.81052 9654.228748 0 0 0 8825.087931 7391.691453 0 0 0 5919.502416 15009.41876 0 17711.03709 0 0 0 4710.158072 0 9413.132294 4055.068321 3829.926062 0 0 3023.445348 0 0 0 0 2814.933564 0 0 1940.349043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.4566367 246.0685457 463.2578273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6745.918161 0 0 0 7313.535451 0 0 8178.626219 0 9173.905883 0 8811.092772 0 9282.195907 0 0 9644.671991 8884.092636 8657.38041 15259.93377 0 14824.48572 8600.44138 14370.2008 7620.169064 0 0 7443.785397 0 5540.318317 0 6499.693011 6389.785337 0 0 0 0 3544.514079 4116.972335 0 3208.424211 0 0 5444.570862 0 2744.890762 0 4531.323077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.7442939 0 0 0 0 0 0 1561.005857 1087.709448 3394.740628 0 3725.301146 0 0 0 0 0 0 0 0 0 0 0 0 7542.299614 7621.968576 0 0 8913.704815 17620.2979 0 0 9228.407584 0 9502.34426 9434.332326 9326.202439 0 9001.374633 0 0 0 0 0 6596.368427 0 0 0 12112.41616 0 0 9667.058158 4421.400068 9323.919272 0 0 12805.53535 0 0 0 0 7166.020216 2888.6483 0 0 0 0 0 1761.856446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.644615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6096.230316 0 0 0 0 0 0 0 8140.060634 0 8011.547871 8650.293223 0 0 0 0 8673.297762 9142.534993 0 7939.461018 8010.334815 0 0 0 7056.166632 0 8120.209051 6527.974229 7327.462205 5382.006161 0 7243.391144 0 0 0 0 0 0 3844.423824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.3846037 0 0 0 759.8595069 0 0 0 0 1539.964037 0 0 0 0 0 0 5984.011499 0 0 0 0 0 0 7602.633195 15544.87614 0 0 8571.39615 8719.981422 0 0 0 0 8663.141274 0 0 0 0 0 7399.470033 0 0 0 15451.08045 0 13697.61997 0 0 0 0 0 0 4909.57112 0 0 0 0 0 0 3413.771722 0 2735.05641 0 0 2725.531836 2346.767391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958.6478537 1335.750278 0 0 0 0 1812.234571 0 0 0 0 0 0 6540.040929 6685.853087 0 0 0 0 0 0 0 0 26228.45307 0 0 0 9100.961852 0 0 0 0 0 0 0 8782.126677 0 0 0 0 0 0 0 5004.139982 0 0 0 4901.701147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735.663405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.17969274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7677.309058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6290.536745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.5112666 0 590.5453526 491.0631307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6592.58641 0 8726.742519 0 0 0 0 0 0 0 0 0 6535.274886 0 0 0 0 0 12899.48337 7127.769215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.0981212 0 0 0 1061.366239 0 0 2005.230844 0 0 0 0 0 0 0 0 0 0 0 0 6856.072117 0 0 0 6885.805519 0 0 7991.403991 0 15275.16908 0 0 7859.094968 7698.686816 8535.280933 0 7695.642195 5915.269556 7541.609803 0 0 0 0 0 6098.036465 5375.260731 0 0 3680.906168 0 4769.894177 0 4771.017431 0 0 0 0 6213.214788 0 0 0 0 2406.874588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.2084795 0 0 742.5336868 0 0 0 0 0 0 0 0 1735.8532 0 4104.376783 0 5856.041862 5724.148934 0 0 0 0 6334.30575 7096.035238 0 0 0 7584.847396 0 8833.132927 9267.617299 0 6995.745764 8533.3809 6671.770893 7436.421531 0 0 0 7092.951808 6069.704039 6262.882073 5647.007924 6229.407512 0 5880.373109 0 0 4825.270813 9280.268038 8108.311208 5436.716926 8714.225331 0 0 0 0 0 0 0 3163.502609 0 0 0 0 2247.313866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.5391973 0 0 0 475.7359992 0 1234.201822 0 0 0 1767.329581 0 0 2452.686681 0 0 0 0 0 0 0 0 12342.76475 0 0 0 14358.32251 0 0 0 36686.5426 24674.83297 9217.444469 7065.871312 0 7664.066267 7807.852169 0 0 7068.078298 13922.11029 7307.868979 6313.652358 0 7210.614666 0 5362.072121 6080.08692 0 6880.717788 10136.23311 3454.89064 8162.506347 9002.170992 0 0 0 3690.845755 3231.385226 0 3296.305222 0 0 0 0 0 1652.458305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956.8307216 0 1085.140936 0 1988.496279 0 0 0 0 5680.143668 0 0 0 0 5249.290671 0 5769.057458 0 5888.072997 0 0 7997.200294 0 7392.462201 14786.99934 0 0 0 0 8918.457983 27628.90923 17058.65086 6765.405384 8035.864167 0 0 0 5717.014528 0 12215.28091 0 0 20603.96187 0 7618.254614 0 0 3908.558881 0 0 0 3632.851887 0 0 2246.141812 0 0 0 2469.221814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.8780149 1032.826405 0 0 710.3852747 845.1709892 931.7580836 0 1302.687415 1877.737208 0 0 0 0 0 0 0 0 0 5257.270808 0 6870.512382 0 0 6021.29361 0 7110.308114 6249.137041 29354.77419 0 0 0 15400.81729 0 16952.45196 16056.67014 0 14337.23971 0 0 0 4986.257689 12518.96781 5254.639022 12707.73329 5958.754882 0 11255.91531 4839.836164 15485.50029 4174.831815 5675.969279 4604.759163 4373.732245 0 0 6113.298407 2791.78218 0 3287.174404 0 0 7470.305954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.2802268 2184.13611 723.7189604 0 0 0 0 0 0 0 0 1598.613726 0 4123.139426 0 0 0 0 17674.31074 0 0 0 6469.712242 4997.260853 6647.32524 10738.9494 6393.254559 0 0 6823.820067 0 7138.207566 14857.41963 0 7308.299677 6402.824822 6626.109655 6218.149894 0 0 5379.602515 4949.914995 15416.93777 11568.19518 11176.25076 4222.949459 0 6102.467831 0 4408.876162 6634.678231 0 0 0 0 6312.801012 0 3005.986753 0 0 0 0 7618.618162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655.8066505 0 0 0 3019.027365 0 1504.162226 0 0 0 0 0 0 0 4649.924915 0 0 6205.200505 13006.51432 0 0 0 7239.66474 5548.86019 0 15561.92577 17410.85561 0 8923.840677 6658.448038 7579.878504 31519.18822 0 8562.822193 6800.493268 7965.308181 0 14502.45604 13632.3759 0 0 10911.2574 0 5100.04337 10153.61212 4519.029719 6101.840299 4359.653995 10699.87135 7631.951789 0 2987.318803 2760.686654 5598.240477 5257.123127 0 0 3481.980516 0 1838.300456 1687.359419 0 1781.321736 0 1336.566449 1374.447048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.731527911 0 0 0 314.2198012 247.7110561 0 0 0 0 0 981.9843405 0 1206.106251 0 0 0 0 0 0 4134.409861 0 0 10842.39816 0 0 0 5628.708499 11026.19578 12923.46359 13832.23852 14884.97111 14880.14247 0 0 0 23319.59179 0 0 7407.289187 7221.634912 21491.15109 19428.76192 17581.24236 5723.169673 11901.04511 13015.05072 11571.00892 11130.55685 9103.372006 0 4725.593576 0 3992.298514 13710.96642 0 3155.901106 8226.009093 3546.597716 0 0 0 0 0 5533.969902 0 1996.512557 0 1821.785721 0 1992.314767 1242.033124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.6328601 0 0 0 586.2662121 762.1671413 1251.530885 0 0 2346.070102 0 0 0 0 0 0 4217.66699 0 0 0 6224.35011 0 0 6938.764674 19179.80485 11163.10745 14361.31664 7383.29499 7603.153679 0 15519.14441 15084.90929 7642.729759 0 14725.03589 23838.24694 0 6016.86036 25946.31007 5981.428483 11052.61838 0 17493.40921 16726.25221 11200.87925 5449.622492 4842.29096 5012.719237 8004.870651 5269.428947 8372.276823 0 2983.230358 0 0 3480.894833 0 0 2487.546001 5927.275084 0 0 0 0 0 0 0 0 1175.902943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.5489636 0 0 0 0 357.5501632 581.8598613 0 1230.248229 0 0 1561.103536 1002.937193 0 0 0 0 0 0 0 0 0 5525.844139 0 0 6060.51232 0 18777.90465 20061.3763 0 0 6082.237323 0 7527.308229 0 15052.77003 0 6355.871166 6621.642812 5535.390338 19088.32575 14847.37482 6514.524437 11141.06161 7098.451169 6710.982348 4448.964905 6226.8983 0 16071.87619 0 0 3815.268026 8188.666922 3534.989611 12437.00219 7953.939256 3019.331668 0 0 5124.304417 0 3155.748143 6234.431934 0 0 2466.121154 0 0 1175.682601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
