# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169934773986
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+07
# Param: gx=0.009
# Param: gy=0.007
# Date: Wed Sep 23 15:25:38 2026 (1790169938)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.756168; dX=5.30312; Y0=0.0928503; dY=11.5863;
# signal: Min=0; Max=100659; Mean=1048.79;
# values: 6.87335e+07 640629 22609
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.7530151 0 2730.291542 0 0 1897.362151 0 5899.956006 4102.051555 0 8434.458896 17289.65085 16201.29447 14085.60801 8263.607751 13068.51611 15039.33427 24280.24717 14142.62594 13845.15322 16419.80659 16815.70076 10689.53827 20119.86536 20395.20855 19523.87736 27487.21531 21050.734 13721.20704 54400.44504 22294.05327 40940.55468 14031.34731 8369.434935 16306.58109 27081.73404 44606.60032 27672.77151 19276.76412 45930.35979 46348.80433 26566.42201 35608.9859 43532.81061 70764.93871 34851.78234 14564.28394 48673.40633 36350.95154 15337.96596 18409.76707 41692.82724 26892.1538 6758.730673 17824.4115 0 21680.57349 0 5227.487141 0 0 7626.699316 5255.656383 0 3565.23266 1787.267122 5690.380703 869.1283142 3019.164872 4946.283758 1145.585509 1217.806119 1634.739337 1083.333672 656.6532914 954.2674457 408.2381719 146.7203701 364.9121165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157.768037 0 0 1000.524227 4333.555929 1672.259195 6702.343275 8390.30287 4647.770628 2684.162865 5186.2846 6988.575105 0 10487.43628 20122.1514 10860.90022 8680.167138 25566.10218 22514.39788 23542.72022 14482.1005 27663.21914 26051.4319 20275.70455 16522.54405 38718.90849 46597.92018 20418.51774 22436.09318 16541.46629 13755.38724 40593.49207 31250.67894 49215.37283 52550.13688 9471.999629 44741.61647 36104.17979 37861.39445 37601.96417 46952.5344 42924.57117 42970.80812 16220.6424 15211.37394 35813.58429 7957.153624 27110.48844 8025.329882 26730.80178 13742.16685 20087.64417 23994.69401 0 16984.51702 18219.9565 10178.38613 9950.458582 5603.855019 4980.844168 7108.35791 8034.709562 8364.264059 8318.600839 4220.450161 1723.771257 1912.962428 1744.56234 1770.094838 3250.85958 2891.860583 55.75156128 1476.279197 1230.94473 853.1858398 2.573505524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134.197056 5167.997983 1442.958631 3609.747816 3363.65113 2322.038042 4677.14894 2537.634833 10162.04494 5759.832598 7007.023369 19089.54035 7106.720098 13848.68225 12079.41826 17427.64514 4650.316678 4197.736488 14722.5287 15694.47144 16798.6421 26312.10203 56692.73721 42916.73032 13424.77826 33032.46289 5891.38858 20940.60216 29825.08777 34130.96551 16530.45932 7444.190113 26630.51189 17962.91093 19130.947 8948.413995 37747.50882 18390.15926 17184.64265 52953.31578 34379.08234 26383.00467 39066.72186 25011.2029 0 43981.10795 23617.01258 51487.68441 27672.10502 28400.33565 13234.71982 0 16310.12358 3729.494526 5931.273484 6344.064584 9189.344015 10039.29623 10187.06995 6240.741856 0 4095.90608 1808.216582 6493.187074 1642.911559 857.447648 809.048132 84.45212323 3771.623574 496.9214367 1559.491555 1879.99639 1687.70769 1042.663004 49.57644027 311.9830758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.2697467 964.3094663 249.9495461 1299.479671 3165.702548 5574.593379 1688.200416 8558.531223 4324.89807 12106.24444 12100.07808 10224.95566 13770.24861 18071.85795 13917.28953 15057.29167 19758.33675 8854.685283 9344.165183 17702.55843 27296.54651 4803.841609 9002.840786 24362.3724 17961.24605 0 29829.94744 20710.31263 38554.99789 39202.59922 30456.16325 39709.91835 8788.448052 47861.77912 9468.99403 27232.06786 18471.96289 46745.48487 47337.59933 45695.66794 17969.94181 16896.56032 18517.05133 25111.75042 31149.70945 31040.37195 57480.88199 8111.437633 30435.07632 6582.564919 6761.097915 23601.44386 0 6561.75014 3609.039307 22582.82923 5842.249944 11586.56138 7844.954737 16557.82946 1957.439822 0 2154.56667 1939.600875 5395.833755 4621.019515 1628.316998 1483.410849 2670.400147 2317.947763 1473.225619 543.7540301 1767.813541 0 739.2977771 110.3518237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651.4294293 92.39620083 0 1200.87289 2365.302177 1551.259865 5537.464414 6607.372205 1578.584555 5069.72961 16408.3265 4452.132296 19606.07224 0 7281.74426 16293.58657 20271.79681 16458.38078 20915.30043 28273.28802 18807.29494 10432.15549 12255.25866 23249.48642 27090.04746 15797.78286 39935.52287 21085.21524 29430.80276 34790.22394 45614.08622 61982.06057 39235.11345 49337.82602 7750.669481 51438.98756 35141.51245 18886.66279 27705.74714 45448.73342 34732.06704 35306.77005 26086.95962 24757.80297 14887.25324 63853.83707 31796.42315 14842.63816 31279.01728 13229.22105 21562.47227 12099.21653 20440.23079 12877.51 11918.85622 10418.89471 17192.12396 6782.008596 5426.295902 15275.70565 7840.891393 4923.782491 11023.62603 6821.680917 4480.602838 8750.718262 2204.246289 3125.280204 2285.539633 0 3521.50964 316.1268805 1977.680906 1559.482155 794.0272199 2166.118562 0 0 13.03007145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027.77645 2573.942952 2018.110425 1874.442962 7625.176669 2714.432169 10407.32346 5664.45065 0 19067.70351 9620.311522 6859.182189 13637.35441 28549.37328 30192.18976 12973.70256 8223.771209 0 12755.33068 16345.82419 10224.40274 34782.50544 50466.39197 26890.29493 33830.19056 29453.86282 50343.38003 16357.92897 14587.62816 38522.81906 42862.0546 30729.96856 33878.06433 61810.54353 28448.80406 62204.1512 0 19327.84718 18510.2441 63703.59091 33798.28415 27537.02933 31533.63464 34281.05684 38775.99501 28508.58202 63426.76115 22760.60742 26531.03868 10590.74647 14280.03372 6630.657325 12841.95485 18431.75489 4493.375161 5690.501178 5515.524895 0 2401.293176 8672.863353 4264.196589 10763.91542 1292.280247 10993.73771 3203.100559 6050.329275 2723.942287 1404.555866 1476.950924 2385.142946 587.9905356 214.6223151 1258.668407 492.0261675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174.00699 2008.137971 1316.504762 2983.719655 2739.588687 8885.152322 1370.896499 7523.013799 4241.74246 4688.827471 8942.527325 13348.46018 9832.17928 3567.456595 15327.63347 7743.432147 13438.23287 4663.609382 7771.642016 19705.27568 19140.81714 17577.82903 18524.67259 31936.35494 35129.64066 20302.69873 39601.84588 36510.20231 36795.39739 35563.24419 22539.19897 24954.4586 16103.66804 9252.133144 51314.47761 36694.29322 18542.12807 9171.127265 46698.34 27950.70833 8841.199414 54802.72958 30162.87524 38485.99411 22863.127 14673.43688 8333.104982 27662.57053 21602.36819 27368.0839 25127.67839 6810.224312 6702.593946 24177.85835 33664.87601 9055.304571 3427.884232 15718.54307 5323.950182 4482.187879 3695.031083 8711.723036 1890.658461 8077.458455 7132.32089 3410.182916 8519.210307 2253.676424 1884.794526 3184.734944 651.6451622 497.8653989 2892.217848 1835.684964 201.9526593 844.3284842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.0944564 0 1072.186378 0 1183.2862 0 7882.623892 1978.644616 8307.182506 8016.710578 2197.331626 5778.707577 3857.200976 23880.47464 13497.79764 7214.728465 15886.52547 22073.25278 13991.64907 22557.02353 25632.08678 4782.031161 27793.68654 47047.12327 13521.15726 38181.78829 55104.09088 14362.25087 28555.49185 25909.79729 14699.77082 39628.84223 72282.53425 48649.37622 17616.62398 49524.2319 35337.13997 45147.69105 28260.05895 45641.47041 27497.1324 35263.65707 9109.870595 8739.190313 23951.11763 74909.63868 15655.76506 57148.42893 35541.80594 14869.94263 19198.80413 6839.760757 30603.80847 32883.97889 10241.51991 11907.59242 0 14817.75856 6138.481731 4910.815374 7268.935152 4587.667837 13536.94075 0 3917.756846 7902.016983 2427.360933 3339.87629 1823.208354 1170.070636 3190.269384 4096.196074 2363.539843 809.2769281 1010.885174 673.2783857 223.8426897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.9535313 2409.79273 0 2972.212834 0 6751.676138 0 2538.907577 8505.202475 8455.740594 10743.90155 10729.152 16916.59112 6917.334662 8659.18689 3381.164783 9049.99966 4046.525027 7212.150805 20922.63097 12535.84547 9474.984863 19400.57127 28681.51014 43741.26851 11641.81215 13571.41339 41860.97737 48023.80751 29050.25982 53693.1187 22847.41087 23806.00445 48485.28489 0 18555.90821 35782.08681 53468.77697 27562.26976 0 28242.32091 45499.89247 26625.38052 40683.47565 42051.10253 25283.32398 29838.63129 14497.15895 12045.23745 25330.83141 11280.7517 0 13322.35478 16314.76307 9692.81565 3843.34478 0 14234.49898 5532.423913 8002.177453 10044.79349 16264.509 4939.907784 1784.062634 4725.247843 1374.206319 3972.261949 900.4449185 2736.12271 205.396763 3022.113326 2926.152801 920.871269 808.5819652 119.1152615 1045.584706 327.8902075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.748084 860.8899141 2120.41526 1511.949079 1102.382775 0 6433.647576 3597.457728 3846.089093 16183.22984 0 8415.340098 21512.0815 10015.34564 14959.15397 18435.80039 21028.63816 21897.27245 12107.67184 4423.057279 38522.24887 4554.177786 14936.21778 21088.54701 11712.55029 47323.00266 29500.30559 17837.59601 21378.06576 36924.19922 44677.56304 39562.75742 8675.587136 7157.30663 34666.12215 77651.72357 100658.9957 28249.58728 36882.77114 28070.37011 28265.14655 35085.68513 60568.00885 16508.75343 40940.69146 24289.18205 15069.11253 42042.09194 14782.80011 8134.704767 19735.7956 21371.37153 0 6275.400604 0 0 0 8654.444806 2778.546847 0 13194.54874 2746.148766 8654.619012 3039.979423 1304.179017 1880.726254 3257.113133 7431.766165 329.5620715 3515.578442 845.2616083 1411.539698 1098.505575 2672.684143 1614.030553 567.5536308 651.7632133 307.4903148 3.980143782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.904157 707.7200511 0 1840.380524 1429.219914 0 3426.418071 7865.477403 2489.587883 7498.625727 14963.06782 14137.78634 9153.781959 6646.683157 7787.96867 24854.55116 11645.50012 20694.17731 21040.85303 9517.208292 9521.231033 19637.08454 33838.99747 29519.81646 29424.80389 11034.19847 10660.14618 12837.72062 42845.42911 29561.84051 16733.14139 32031.12385 49171.29591 26050.39934 35689.37861 37228.20008 43528.15302 26743.52382 19269.9376 28516.26751 36522.92184 36788.21908 44148.06612 49622.30942 59079.69734 54439.33805 68453.41543 26803.78314 7291.808217 44884.12334 14559.43187 18921.94019 28597.0423 42824.76408 4676.10945 10337.73632 8691.247693 0 7824.601958 19785.67553 2572.552498 11786.7161 3641.432095 6233.119467 1255.614113 4081.505476 4514.504058 2723.767061 1419.070047 2913.469109 2180.203254 1985.737392 2404.298432 762.0057324 73.67113905 1262.195186 862.8562356 227.2168737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3487.476802 0 3074.052606 3975.980865 10015.14944 1965.830989 2318.864157 12724.76478 9802.63792 6715.238275 7913.289627 22410.59461 18223.00856 0 7040.329573 8747.848729 11466.94613 8705.580231 21189.0876 14433.14246 8600.686126 24717.4306 35489.11386 23300.35014 18446.76182 6288.417009 5847.287093 31291.10232 38160.77362 15461.47504 25168.31068 18263.74134 45776.52621 71415.35834 45470.62607 17423.50637 27311.14201 47459.38045 9368.655976 35587.7523 15584.35199 17581.15432 63600.55481 37783.00258 41081.47304 27463.67065 5871.566233 28737.98613 6932.892427 14180.82829 0 10147.52674 5953.355477 6111.607544 0 18392.0891 5509.484719 3033.135999 9879.521556 0 5903.114486 5740.345945 6695.913179 3116.278132 7765.794237 2319.731768 3864.754377 1081.735071 747.4667249 992.3777383 0 490.8222302 563.1930463 0 0 319.6063195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1875.359891 1021.829389 1014.859608 0 1301.989696 1702.690981 4740.437161 4005.598051 0 2642.41142 2935.263866 0 6392.330282 13719.92076 3040.681689 7782.756673 13384.03336 8048.933853 25417.52673 21418.17579 13344.53831 24082.38853 26383.391 4798.06692 29358.56498 7511.47395 20023.71822 37298.68779 34979.89333 0 7028.179944 30550.02814 17735.42949 23554.27903 49156.45906 42610.4233 34374.75466 37804.33017 36143.49924 8566.655787 9291.238996 9281.470538 34998.48347 8464.918283 16865.38943 15369.25036 28185.02742 19416.4208 13444.47614 7888.693243 0 12462.517 6689.486634 6208.703909 15549.09056 6288.350674 5636.604677 25113.64014 8560.519999 2234.57351 5547.614011 2390.932609 6976.776992 6228.048516 0 2466.499233 1836.354835 4399.718852 0 1165.811593 1585.621827 1083.432575 243.6105768 0 1002.886367 280.4515286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845.2184982 916.2383245 1099.932953 0 1786.65811 1975.757368 0 4993.612193 2578.923983 7944.650494 0 6605.41002 10307.13149 3801.65329 3558.370544 20068.22284 8719.10357 15870.53988 21423.43644 3667.928378 9213.65993 36131.43973 24307.71206 24979.83948 20566.7607 0 29276.07244 20851.74427 39020.11508 59599.91704 40634.0349 0 24539.81004 8811.101838 9179.800528 27338.33489 18852.62685 27547.83222 18521.05838 18906.32527 7431.289304 0 26348.23958 8929.355743 20941.44566 8868.248176 13830.61219 26209.2567 12874.84116 14987.97722 12401.49596 0 0 0 9721.933188 18897.04602 13751.1763 14231.09472 0 12214.32259 7341.069584 0 4024.850576 1869.828223 0 6670.63497 3411.348273 5692.7411 0 1676.370771 565.2259282 0 900.2957498 1013.023459 917.1297304 128.0922894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101.195483 0 3056.458582 0 0 4729.740366 5042.044521 2688.873776 6368.825511 3050.782613 0 14292.93626 7481.162349 9136.012254 10567.36033 14488.5559 4739.497687 4198.200415 3614.126854 4179.223571 16030.36418 4633.173681 17452.42197 12975.29657 13430.15705 27071.58411 36341.3497 23751.02128 0 20860.00622 9073.434838 39083.95777 33672.83645 60401.22468 8136.808557 27199.87682 9441.471829 18602.12193 0 37433.52585 53268.28457 38917.82726 32890.44661 7818.843021 14467.29784 0 13026.90551 5630.383576 14338.95244 0 6571.098348 13286.55491 5501.790931 11700.80849 0 0 6873.915285 17421.78086 0 0 4260.442583 0 8492.868953 4709.539492 2326.02997 0 2637.068425 1303.278592 1904.911567 432.8925492 346.7427052 692.069303 594.4068074 1643.330317 0 181.6918191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670.9776946 850.6384952 1088.247881 0 1115.394938 2492.058037 6086.674739 5074.454169 0 2132.149593 2755.629873 8808.399282 0 6815.397335 3413.482812 3685.595647 8302.106973 11993.37978 0 17024.29743 0 4215.428738 11947.18675 10262.40087 0 4451.305291 5753.404179 0 6190.661527 30894.84441 14683.6308 0 8337.256467 31414.07086 7358.363073 15794.92183 52426.74396 16317.82377 28125.12663 0 9381.912338 26562.65523 9171.392498 32797.10275 9111.363544 6483.374135 0 19399.18499 21138.35032 0 13110.61223 6619.038014 6174.903864 6420.095884 11220.04011 7253.964732 5575.761093 10773.45292 4991.401739 10304.51612 0 2315.365599 4617.719503 5676.087268 5378.114517 1389.771358 4767.525614 2189.467619 2369.726716 803.9901976 3616.69516 1754.666119 453.8287169 0 1075.662836 723.6143595 102.9831986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712.4731972 0 2114.438398 0 1663.690497 1387.737754 0 1911.226042 2329.35145 2181.450719 3086.926733 3031.949611 0 6926.349365 10287.23938 17027.07878 4010.113143 9720.085124 13054.65669 17097.85253 28755.17566 11299.68266 6591.768725 11447.79784 5649.536393 26872.34981 12582.6792 7322.445879 7829.464243 27028.9985 29383.84808 38012.80139 36472.69266 15975.89304 27408.03379 7584.118537 16269.66722 26792.34389 27074.99351 9147.852364 35169.59879 0 35129.95613 24432.61711 0 21438.93565 8250.047691 0 21370.69949 6963.059443 20754.45515 22556.90198 6108.058184 0 0 5578.922386 0 0 6308.327188 12443.04499 8003.969566 9260.234612 0 4314.279493 3568.943999 1889.919073 967.526537 1891.531808 997.7022512 2281.005253 1252.638875 329.7319412 2071.600771 0 302.8880936 551.6030188 0 0 51.34598362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
