# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809263649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+03
# Param: gx=0.001
# Param: gy=0.003
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0366791; dX=5.59277; Y0=0.011758; dY=11.6351;
# signal: Min=0; Max=126483; Mean=2076.83;
# values: 1.36107e+08 885595 46147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.7932019 283.2674565 203.4018261 1247.63447 67.76634145 786.2808115 830.0917623 935.5337494 2115.141148 1447.175878 3007.255703 2996.484545 3457.931448 2791.813648 3464.013424 2841.737595 2522.836934 3222.20172 5803.924106 6714.937339 8000.52183 0 5512.086039 6376.299318 7682.31295 8337.861404 5962.700713 8120.923259 3905.018122 8371.711678 5431.812138 11364.84507 12038.96434 11070.26253 11796.05247 10713.67327 18325.24494 14107.063 8042.409474 138.8457419 17093.52929 6881.036025 10613.22104 8802.641658 9931.871774 12235.86182 9119.209228 7807.90854 4889.069669 12007.24719 8861.777718 0 6179.907816 5420.072975 3437.684698 8991.805594 5012.188403 6645.204107 6229.297272 4753.410539 4985.460257 3922.873736 1869.856432 3772.256181 2600.885401 2871.479944 3244.718727 1803.62092 2318.968471 1983.637709 2282.557126 1506.925626 0 2241.658515 868.3662212 0 200.8767179 709.8654215 0 60.86909634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.81607513 278.7881404 511.3504405 761.5291865 1368.044137 1518.249603 554.1742894 2288.076047 691.3415482 2419.298809 2738.013573 5379.478871 3461.061442 3897.001214 1802.088647 3206.146352 3311.206309 6779.833455 3171.25573 6929.250259 6033.529849 7245.70296 6847.238305 8466.05183 9249.626757 8283.280179 6504.462373 10773.81567 3153.021192 8027.369638 8752.803867 11868.78722 13480.40857 14194.17112 11287.26104 8419.555849 9751.714009 9488.996395 12079.28297 9950.432568 2470.36915 10204.1417 15583.55913 8774.397751 13038.27324 5421.639026 12768.17471 13160.15738 5107.911809 7761.703468 6612.492954 7088.058168 10575.62278 5977.099486 0 6948.165289 5666.19122 3220.991479 1088.439335 5410.570785 6583.529259 3749.001945 2837.910723 4074.9981 4755.311105 2954.953224 3359.759883 1589.162142 3293.218629 1466.760921 450.1440307 1911.013299 172.2203641 411.21735 1066.579122 415.2920743 1.313920358 90.22652519 82.36847153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.1369386 11.6818265 0 423.0226496 861.9099627 960.7344108 0 1590.047571 930.6137711 2510.518034 1401.251913 3414.83505 1649.055033 2590.090127 2912.949468 2976.892782 4300.425266 4289.499938 2578.668101 6542.844127 6486.218627 5604.362916 8037.323639 6901.599352 6674.614807 7326.729143 10218.68963 8947.608158 5899.548739 5501.973428 10072.27581 10738.24481 13836.13174 15213.73456 14796.3971 12467.46359 13896.33954 14345.69829 11725.54854 17568.57023 14632.26941 8566.858873 12766.02106 13381.09658 14990.78807 9857.695201 12502.97559 12983.40282 14287.05426 5796.719908 6656.487053 7785.956788 9378.90755 6919.664216 7437.67402 6407.009928 10895.24464 10496.79333 5775.261469 3921.515584 0 6479.191909 3865.885433 3670.153986 7958.29292 3697.952803 4826.522611 3459.419812 4162.41994 2388.538976 2619.321505 2076.811006 1482.134918 1406.227895 763.4644172 1120.62357 130.0014037 177.2107043 91.74779231 51.25039221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.1610351 200.2253755 239.4009444 1169.293742 1394.501544 605.1104651 664.270521 2161.753092 523.9580496 1853.936451 2979.043761 4918.492946 3673.798567 4677.881596 3899.670071 4705.813142 6374.385364 3962.72088 3645.521238 4668.498852 5653.82884 6108.801768 10954.62413 8981.517335 6780.228032 8128.458905 12210.63888 6888.485794 8267.821507 12338.46201 9522.106325 9920.746075 11671.37987 18855.45312 18899.73841 13598.52813 13655.40785 13245.38516 16557.22503 16473.07642 16271.37008 13973.83154 13971.78402 19886.71234 15927.80427 12482.58192 18603.45024 8986.814066 8326.987722 8823.374846 9577.382666 7422.496622 7501.619768 15495.07982 8571.424687 10881.75995 8484.597087 9053.599318 4289.425485 8188.568502 7325.285087 6061.055092 6563.720066 3583.15238 2828.827155 3313.652401 4273.142186 3336.253305 3891.046933 1011.052682 3905.433079 1631.198288 1627.090205 2182.908118 1646.982683 793.0216863 632.3093616 0 157.4292 107.3149014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.2997817 359.1210664 752.5669493 906.605731 1311.294087 1352.251326 1355.429606 0 2088.026803 2578.862558 2200.724172 2746.944161 4101.124953 2795.441029 2551.110338 4148.578 2824.581053 7415.926772 5198.774729 6519.864 9848.269362 8872.738821 9453.508781 4394.63184 11450.16935 8842.704787 10749.0655 10897.25793 11531.43687 11511.13495 14945.52203 12742.57994 7911.574948 13869.29181 13229.08047 13718.93579 12424.59708 0 12325.11059 13887.74535 20785.73611 14273.64724 12379.2055 13143.68648 11487.11951 6246.660429 15759.73334 17192.66847 11884.1019 13573.95932 10604.98123 13907.31214 10581.58854 6522.648436 4218.805384 11087.84772 4918.656685 5337.625671 8185.236418 5644.863752 6541.579932 6554.830617 8656.006085 6485.024728 6077.606994 5728.667117 4412.081383 5138.749712 3922.773366 1769.976241 3102.253403 3184.83468 2233.475138 2209.293833 0 1077.931763 639.693183 160.9421666 549.1418472 194.698763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.98108 742.6907316 712.5307394 1340.317541 1960.420093 1487.894672 1750.126542 2729.937288 3605.383319 2778.894243 4022.609209 4437.829284 3257.881986 5146.798029 5964.959708 2905.258769 6799.220565 6748.410418 8324.705845 7400.841562 10719.58232 8569.060378 6071.454485 9615.556663 9149.792398 13241.92178 14005.01552 16615.56487 19982.66379 15039.56448 12720.33489 18495.60175 11812.20914 13922.92103 17802.53862 17574.01072 8141.196506 13681.79036 15680.73911 11885.87674 21588.51961 8245.333203 16328.66106 14705.45995 17801.71166 12710.0688 4119.878002 13728.95538 12939.96422 15013.35927 9931.201352 12172.35626 13910.63975 13015.84557 12439.87845 7942.270043 0 4115.788506 4257.38595 3155.466127 4295.261136 5366.147467 5427.07406 5055.795238 7513.139768 1896.29862 4670.343278 5403.569514 2799.985462 2116.599118 1430.453697 1974.391754 260.1552255 1820.138734 955.8927415 0 383.1132245 240.9505685 158.3223873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.8394552 235.761334 379.9161074 0 1337.496427 1260.27096 1187.739139 1569.297198 2987.895989 1880.109418 3451.059953 3407.931861 3535.60203 4076.410609 6719.723556 5164.008131 2429.856979 2828.027759 6049.843635 8596.264257 9348.497828 9040.316859 9926.140579 8041.93378 9573.469633 13549.96436 13229.36457 12427.99688 13909.46319 11002.4399 14430.77052 11735.83114 6059.219251 11848.64956 8658.555844 15821.25766 21263.40722 19977.59182 19783.56998 17628.10232 18676.50087 20508.72407 18137.92454 20464.63763 10294.48814 10501.94839 16471.24854 15867.78497 13301.50565 13035.2275 13021.26627 15547.18456 11699.01421 14164.38129 10838.7113 9906.418207 10574.78833 9005.972198 8345.049536 6234.496066 5118.880727 4460.283851 6111.443537 6057.250565 3354.456577 2412.734277 8526.260388 4203.18827 4094.086707 1281.498519 4069.527576 3494.909551 2083.695198 2631.469265 0 704.5094602 1043.050894 441.5615448 28.02106071 93.35441818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.38686312 306.3391591 0 922.6110058 335.6774194 1437.345314 2018.874532 300.9392971 3590.193867 3397.947141 4081.245397 3196.299319 4725.652637 2543.269871 3741.634896 4074.42624 7662.269007 4393.221291 5947.032186 8076.753449 9212.867491 8969.448986 10514.33227 7860.195016 11489.39566 9905.449795 11812.88846 12946.08899 12465.47024 14692.68068 10939.73419 12729.10894 18146.32424 8174.590081 16732.47206 23099.15912 19091.92269 11466.74449 14845.86747 19048.46393 14387.10389 20667.09599 15739.68304 18570.25221 17058.04596 14811.04154 6984.142975 9279.448275 12072.43399 7809.596552 15998.13885 10546.97564 11984.51059 8819.852556 11802.12268 6056.981129 10087.17343 11364.31155 7663.208695 6476.762167 6890.586138 6062.944974 8079.192509 7144.084845 6000.429548 5736.962384 4616.391507 2790.263932 2714.316773 1832.936463 4297.258298 2035.147717 2738.12273 355.196191 885.4320883 509.9005817 1090.454648 482.0120459 21.45527202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.7915607 0 491.955662 1927.762708 1340.439928 1529.578492 1497.896298 2067.968139 4495.628378 5251.031574 3591.79816 3569.75269 3457.137314 6507.425186 8600.238669 4438.895302 5018.502231 7470.556322 5604.109766 4144.723347 9469.274505 5816.266949 11858.73487 8284.892018 5250.929409 7450.368954 8371.141228 11544.64186 13552.12286 12354.74573 20204.22987 16975.92639 6526.101623 15976.78401 15109.45493 18215.15334 14328.36816 22639.23225 18987.58272 16053.06027 18816.09371 6535.803152 9839.909912 19105.61778 7681.386871 18910.72858 18019.26717 8776.692182 14933.89706 10842.44005 11201.07741 11529.96499 12382.11766 11027.73082 8543.684647 9247.59768 7888.691563 10005.51645 7301.756026 8681.434348 7574.256968 5059.643628 5037.088034 4963.650414 2921.796051 2781.939869 5441.716785 2314.426824 2374.649302 3113.839304 3205.871788 2817.812421 1686.484163 977.4709346 434.4714973 1323.27285 244.8734711 422.0289367 71.80186061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.57647754 113.0303789 1028.601649 1085.274645 1436.255589 3297.272164 3212.13099 2935.516521 3864.350626 4935.546559 2438.970887 3890.982137 5996.542093 7271.662141 5754.989817 5657.038359 6202.938062 4561.019613 5834.030955 5833.830808 4675.772951 6045.336278 9710.372047 12045.36496 14194.70746 0 9877.75467 11112.18734 5332.441902 20355.0917 16013.47725 14397.49585 13841.75664 13691.97698 16893.07389 12230.80911 11469.96041 20411.65075 14082.09247 20430.26491 20651.279 14248.67367 18654.45061 10168.59999 22357.9397 20620.4744 12946.65363 16574.18281 16457.59163 14004.08444 11482.51118 11663.43122 10634.53151 14477.28452 13543.64304 13920.08956 9437.930208 8396.602459 6439.481683 10321.76551 8502.303891 4373.438588 3065.659227 5344.665686 3708.019273 5503.676803 5314.387626 5288.170878 3493.14566 3077.844696 2042.866769 2151.056064 2044.418614 825.5531304 1686.14635 1308.586956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.401536 0 924.0937229 626.2165457 1847.941748 2055.044905 3182.191077 2550.08709 3264.449207 3065.422481 4016.259891 3325.819564 4900.586698 3157.822261 7352.137203 3574.446719 10092.40196 8118.843857 13197.39659 7252.337576 8164.662384 8500.351263 14309.45071 10160.43322 12100.1823 10811.22369 8916.676996 8460.831567 14541.00369 16581.48604 18375.16795 20150.08959 18819.43494 10804.68063 9713.527378 20687.26128 19371.65318 16062.30681 21391.93873 16187.86366 19586.94645 16123.12235 18469.2737 19431.40928 22318.47173 12044.99151 19737.32934 14677.1237 15584.02616 13812.67794 18332.8277 7918.225303 8230.497794 6236.618133 11589.06296 10997.67195 9146.967837 12686.62217 8115.06596 9098.727533 8026.380139 8509.983576 7027.345458 6809.735502 7086.456572 5339.65767 4659.599248 4081.197033 4199.478462 3587.185432 4094.302983 1713.175681 285.6709512 1691.465862 414.7958652 470.8670712 347.9988923 5.727813868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.8012176 247.3377604 29.10481465 626.8737073 638.0354185 1114.050435 1444.089259 2354.578833 1637.41317 0 3596.524524 5107.694478 3558.653298 2193.520989 3255.213219 5489.195502 7517.908904 6997.303952 11277.69528 4522.285504 8271.874834 9576.281646 11422.55469 11485.67653 9518.598058 12428.54783 10003.36262 13108.16473 16191.92139 21106.65549 20499.24915 23374.77167 17615.44011 14053.52122 19007.08428 19449.33415 7916.56864 18040.55527 21864.13879 20683.77259 14703.21085 13481.36001 20789.67416 15334.20675 20363.76526 27769.46709 16636.64275 23606.57138 13127.23074 6585.877675 12044.20266 17357.3971 11176.57073 12543.47741 13735.91893 14526.11484 6155.777659 12005.92238 9330.833359 11738.24527 8207.300255 7465.001439 8889.282115 7099.953855 8659.471374 8690.253697 4686.745691 4923.472581 4443.220651 3701.807964 3976.376392 3121.011486 3333.164038 669.3680447 1500.485389 1349.52057 1734.042218 554.0489093 679.7772737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.30400338 151.4382326 751.2830842 645.4587009 1226.191058 1325.156873 1691.880255 2137.056965 1517.043896 2132.8125 2936.157619 3645.054686 3837.893051 4492.957232 5161.269464 4044.842551 4062.142472 9419.453795 6918.589616 7623.225746 6443.343835 9419.450975 11910.78817 9459.390796 12331.21505 16522.56951 15830.2989 13852.80099 11863.00792 13112.84221 11543.79472 17108.71917 14848.69147 15938.97118 21135.70328 18586.62597 11029.73074 21932.55908 23374.36575 23176.24396 17914.8734 18729.34475 21168.08281 16946.17732 20427.25061 29208.64261 22908.63913 13609.23618 18292.58274 15526.3825 17085.25691 13288.94233 12302.79174 16354.5756 6870.926194 8164.709244 12085.46989 8652.237361 6352.026432 11972.67126 9620.758228 5160.176498 6770.936728 7407.549362 0 5485.63567 6273.592108 2066.907434 4766.084488 4034.220696 4370.777215 3399.31897 2671.440296 2643.106506 1424.352576 2158.233356 1191.740616 1564.65634 781.9096579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.6505704 676.8778184 861.4406524 1202.214587 1465.606293 1065.522592 2319.011401 2936.394669 4184.521949 3328.222094 4122.558265 3707.885039 4758.322474 6253.31586 4910.536062 7234.617234 9253.846019 5662.742466 9433.992206 10512.74418 7527.121481 12637.95609 8888.53167 8665.300257 7533.024731 12976.42524 8876.616244 12242.04676 17178.73687 9475.395621 10284.74713 16351.16332 18832.46881 14049.04602 18545.54585 24587.68967 19682.38275 28697.11549 24366.73074 17903.73864 24702.36821 22334.94869 26441.41822 24816.84951 21424.56611 22551.02519 20403.53255 21565.81629 20102.82497 20604.75904 14513.28162 13409.46053 12514.78506 11603.18344 9537.595843 11499.86738 13778.96326 11921.49486 10905.19323 11921.39481 9210.869317 8892.967667 6489.661843 3732.013647 6313.946337 2242.824303 5953.108723 4372.261642 5630.232779 1944.839158 2316.666465 1702.620248 2559.087188 1781.533733 490.7931019 1469.834233 1200.495563 392.2512636 185.8667253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.90743095 0 103.970632 906.9270002 1443.20777 1800.890741 1869.574669 2135.81501 2040.829344 1932.907973 4149.093865 4184.92653 3368.086984 5597.07822 4209.601144 5696.182252 5434.396948 1856.682689 8046.737901 8646.422834 10302.79819 12415.77541 11599.42217 12140.63997 6971.359084 14840.63869 14221.31285 11459.90985 16506.58778 14212.35701 15603.53696 15639.66713 17285.75899 23848.69493 14470.73996 11769.1788 17052.63312 19502.34387 22047.65862 22780.78053 26098.69841 27382.56782 19100.45167 16937.61973 16222.08355 18424.35856 16711.57279 26924.52478 18549.35879 20781.0399 8755.652943 6515.036421 6435.079243 9967.670771 13215.78724 12698.25976 13556.49907 11041.82024 14455.11941 11531.30088 6834.272381 8962.052085 6539.686049 7868.141825 8727.960374 3696.521799 7574.270013 5159.748612 4182.136682 4221.312882 4655.486846 3624.767109 2298.549595 2945.76801 1257.529348 1543.687062 1810.226026 887.2509232 810.2501449 0 0 85.17490565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.3519782 473.5012933 593.6155466 0 613.3229443 1736.231844 1816.925324 2316.415327 3902.973777 2055.531995 2830.445704 5600.076733 5289.281649 5393.041914 6195.842639 6022.612569 7544.114605 10313.46072 5797.963221 10479.39032 8811.167056 9807.311225 14198.23748 7667.342425 8683.739905 15330.88972 8070.886376 14554.32974 15545.49705 11790.23611 17470.32606 25027.24204 13313.87403 18063.99271 15147.90738 15943.56894 22306.50427 24481.49514 21119.78955 24905.64521 15077.48521 20193.38922 21398.78147 14972.65774 20315.12244 17627.02458 26459.44195 20006.49969 23907.79554 17218.6514 14200.8821 18104.48094 9318.442853 13311.74983 14912.13253 13294.66941 8053.473983 12014.20054 7921.144524 11027.07455 8529.90636 10151.84486 6694.031332 5188.011018 10084.48071 6526.49956 3294.061051 5020.013327 6146.051162 3483.434483 3060.70296 2264.545516 1294.826899 2279.79418 478.2152418 5.863127262 1050.535265 308.411018 0 117.6297144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
